0,0.00691788188555344,0.0360559608052828,0.0415507257050023,0.014134096924639,0.00937034219317534,0.0322393230656937,0.0478962837633122,0.0204592987398826,0.0119205178142002,0.00508802281784616,0.0276588399230306,0.0186858706163548,0.0403381003207403,0.00475964214187376,0.00410468458959365,0.001233830009124,0,0.00154818170535475,0.0457004648190406,0.00593529184412774,0.00346331876871599,0.0185304679585303,0.02210470047238,0.00714208896914482,0.0289331558976088,0.00816375405095167,0.00631861346662446,0.0307887246812712,0.00616042498250796,0.0347569367225568,0.0129651419715563,0.0265352149228813,0.0199333676507951,0.00737655159576455,0.0136433196608443,0.00861566284917195,0.0179039429568477,0.0153519281010857,0.00930385741476748,0.0242569903041993,0.0281320185556152,0.0220392145617398,0.015356175594122,0.0110854800804644,0.0313266881340135,0.013401108682642,0.0144178830504999,0.0169229278607638,0.0518661885815201,0.00851318745688482,0.0370234242473115,0.00917615795744441,0.0201823669333116,0.0176317150463876,0.0213832168117762,0.00952817489615415,0.00797733527808599,0.014615667680588,0.0122275266434645,0.0246531709111163,0.0276372197754505,0.0109021161839757,0.0182632000354263,0.0161243728761153,0.0188805985809307,0.0127135762570732,0.0173894328146188,0.0181025588077854,0.00185407056000733,0.00913285857353204,0.00504609596325018,0.00246244433366446,0.0264631122377788,0.019037067614054,0.00769864246870416,0.0213794185502974,0.00863450809455802,0.00821197452295004,0.0222245445545452,0.0251495780504457,0.00570311244691825,0.0218043048377031,0.0129709586496254,0.0619517559821513,0.0868395241130833,0.0188664582186888,0.019496622573652,0.0178271961703792,0.0795329852673327,0.0439571651804003,0.00142772939929716,0.00744716362333909,0.00621714738151954,0.0124110442648345,0.0148764877440387,0.0172992460124075,0.0106513289571147,0.00582876544176051,0.0272264326903709,0.0150713907362124,0.0210990160084092,0.0134105315864241,0.0120444462680047,0.0483936967685326,0.0169793245610725,0.0333007208471929,0.0522218986220708,0.0253100556199428,0.00585302766396841,0.00860693314732953
0.00691788188555344,0,0.0073443840967408,0.0145412307884739,0.0203466862972083,0.0058202390521363,0.00661704884779284,0.0165092992272842,0.00541717561357229,0.0124695363114528,0.0115223383382765,0.00790827820816287,0.00631081568282953,0.0198981395333645,0.0114284762169695,0.00920641763594368,0.00881515949732092,0.00964139386619228,0.0108902750344334,0.0132181318528032,0.0107506601441478,0.00887973029733676,0.00851646150263452,0.00625004875613538,0.00664293394518438,0.0112748953855692,0.0110162350185281,0.0162501489704318,0.012531861688128,0.0120990445061123,0.0064825809687726,0.0173611901846588,0.0256743342729324,0.00549036888895701,0.0130055171833783,0.012133584519749,0.00840806832280373,0.0101573058958973,0.00829813833905699,0.00890487816860151,0.00880790671089494,0.00993115886669459,0.00664309010116227,0.0142684740693189,0.00442396351814743,0.014670375423389,0.00984520280575713,0.00898357228906399,0.0133518535476764,0.0124220083826385,0.0132797031468928,0.00402559983747938,0.0201028184669934,0.0289365739612002,0.0100244768352984,0.0124593445062092,0.0138613511152242,0.0086813263248492,0.00580266647964547,0.0166664900793155,0.0135455589439174,0.0108374290692587,0.0170734182757074,0.0160673964268975,0.0131765803943647,0.00580271540211739,0.0107884374099073,0.0160159494162451,0.0145246092312756,0.0100727263214371,0.0132790824063759,0.0131123160651225,0.0107659846567423,0.0165921455577424,0.0126431001449002,0.00972100799953218,0.012128407539529,0.012368920121419,0.015033328542457,0.0167425467274338,0.0171162089427929,0.0225676030815434,0.0124080265376463,0.0136793527590967,0.0138247266201403,0.0071842857659664,0.0207203626509889,0.0149912713843975,0.0176934765397291,0.00535311158842078,0.0157803384900957,0.0146503800141959,0.0103183148713016,0.0125739222395031,0.0191422704059999,0.00948161634458726,0.0268274537739881,0.0205469939786196,0.0146112964329543,0.0147075159829881,0.018642270423495,0.0247619834823503,0.0160681438129417,0.00787947650369789,0.0108150293919081,0.00936003680156146,0.00323740267785988,0.00823628092925845,0.0148865460865829,0.0156094148077005,0.0305734474332851
0.0360559608052828,0.0073443840967408,0,0.0405795358253096,0.015547275636538,0.0174540268473251,0.0109511759209783,0.0474365653844004,0.0212869044114452,0.0258608542946062,0.0201326487788159,0.00989171402449963,0.0234287413451409,0.0418985954570106,0.0266363284783204,0.0230068617199573,0.0217491981766695,0.0257600188601269,0.0355937304386064,0.0371200924684929,0.0210042875554237,0.0204653150627846,0.0155130360538743,0.00669986982112272,0.0362993930122606,0.00925677691776653,0.0247632449908268,0.0252130909516403,0.0239718780256217,0.0288167894063908,0.0514900871715274,0.0339102035715296,0.0252473832472458,0.0139200012712523,0.0203919427160516,0.0262420860230425,0.0219735804878433,0.0173069769249049,0.018441338840772,0.0191342532045398,0.0106126884370367,0.0189700001610963,0.0396135670800157,0.0195808234824113,0.00391240041292497,0.0420203537053278,0.0146919600550389,0.0255689634234118,0.0352175612004159,0.0050047261631015,0.0341381882770573,0.0227345501243475,0.018376493141739,0.0138562718396253,0.011162151426927,0.0207201019856364,0.0237520499265051,0.00931637073229125,0.0245092646455897,0.00373661026663153,0.0207256767161482,0.0235106456924089,0.00853607343223855,0.020026492959694,0.0256237546500084,0.00708148076463489,0.0208320917732316,0.0297782703425886,0.00629210002718088,0.0128115756588771,0.0193947517718146,0.0413813059370016,0.0308214128899464,0.0100541398283323,0.0125847593830746,0.0177828206501739,0.0306943364769745,0.0387522465248256,0.0479133258638126,0.0273185940076484,0.0313417965008937,0.0282849491756724,0.0365258324987608,0.0224485369946416,0.013194170572552,0.0170565807758894,0.0207569928180785,0.0335070528479674,0.0105973075945622,0.0239514638600928,0.0199709395787422,0.0326653494002138,0.0361321137646582,0.0269037572574522,0.0251540401972635,0.026870054887065,0.0326483292831088,0.0203241260467848,0.0244370542160533,0.0227880816351951,0.0234944322265244,0.0176841930438381,0.0311361371530785,0.0202117089116771,0.00842489739637432,0.0336820406556072,0.022424394526235,0.0121221725660707,0.0313016458454915,0.0207667398657682,0.0558536751080739
0.0415507257050023,0.0145412307884739,0.0405795358253096,0,0.0311194602517688,0.0470511239784789,0.0263635931983466,0.0225361032740751,0.0107593502287043,0.0300043291608867,0.0415896405329355,0.0400688831896841,0.015378554042757,0.0248498820109432,0.0378876195591227,0.0289180253638268,0.0318060995080189,0.0278790014653055,0.0343149765554014,0.0289545117918835,0.0374313304159119,0.0355579100181742,0.0377980720887893,0.0341795112444712,0.0163774950748667,0.0374237095730686,0.0351397975043958,0.0442193657962909,0.053431941670295,0.0292226013804513,0.00955919253302452,0.0289882195014191,0.0244390511267115,0.0402154356740483,0.0454107453790783,0.00962466017379471,0.022659336380942,0.0133151623856307,0.016858501482504,0.0214725927617161,0.0469102201417901,0.0412406728379884,0.0216825786734824,0.0281100596469776,0.0254729148587859,0.0346401675612494,0.0173515552872988,0.018554096145415,0.0368391945350927,0.056259028072624,0.0311497520228737,0.0215005578245389,0.0471017843131137,0.0327546900559503,0.0228501404650899,0.0414630509221529,0.0260344935879421,0.0297254992208922,0.0219058431156274,0.0120155819441999,0.012719173971424,0.0452096939022298,0.0203083777488033,0.0332628627672373,0.0360547399663062,0.0321056071697981,0.00419444801125874,0.0151950055628202,0.0183562096891544,0.0229879538779331,0.0111427423012192,0.0308180744695985,0.0382502655228783,0.0192712873214266,0.00798173775812054,0.0114566697998693,0.0150469810843688,0.0220975541481093,0.0280942989585364,0.0329728338987364,0.0142420081651511,0.0163336838831215,0.0127576450011357,0.0383142050730686,0.0379440047395484,0.0571350883319954,0.0117619042973437,0.00874552025209765,0.035719333338152,0.0530149155805819,0.0308764900331287,0.0279776298993145,0.0492984220919873,0.0405760146695764,0.0159265217582988,0.0210805473856845,0.0139348699960632,0.0151818217895677,0.0317299638230713,0.0206931820106869,0.0356518971737604,0.0302432681592639,0.00996413165018026,0.0499552017172284,0.0168872384359003,0.0328850352420814,0.0115066032156331,0.044548109954428,0.0239193367458309,0.0255622558379821,0.0217024928675466
0.014134096924639,0.0203466862972083,0.015547275636538,0.0311194602517688,0,0.00989893179573781,0.012344051012168,0.0400003632197715,0.0089142785464201,0.0183858660297616,0.0153634206577192,0.0190701583915782,0.0261838858465485,0.0578136880164176,0.018812174693411,0.0138758699748067,0.0140639914579272,0.0181274066917632,0.0283644654302121,0.0524369744979911,0.0131774938168721,0.0140566462676191,0.0154160937484156,0.0173541645266548,0.0226112647493054,0.0184082034386482,0.015491644473709,0.0163800267662034,0.0154110948466063,0.019175517681092,0.031546721665123,0.0278756389075146,0.0306632518487567,0.00929490137166493,0.0225913391495586,0.014489537561497,0.0195100180107275,0.0204627206758349,0.0163834769099705,0.00857448863783399,0.00673401548790742,0.021437702282503,0.0303845448377707,0.0133260123283514,0.00389628303214497,0.0230480082672649,0.0198554998911144,0.0131698242620051,0.0130849684724006,0.0145523318958773,0.0230743457556793,0.0210559104853955,0.0142605641360912,0.0187264787221022,0.0108455557938768,0.0131955039114294,0.0225920919524307,0.0272600000448733,0.00836468128048379,0.0188151555403451,0.00775258695662063,0.0120334696663493,0.0128911996971479,0.0170834639672839,0.0169028144118218,0.0162222811336958,0.0159327341572182,0.00956406084828918,0.0251857954163056,0.0177142630787797,0.0141659163593607,0.027056521122245,0.0167122930388763,0.022417460883854,0.0144394721398369,0.024256215429534,0.0401764902886214,0.0220342589060739,0.0304515725908192,0.0230112806089533,0.030868870211893,0.0254182947410893,0.0349286596651433,0.0228735823990717,0.0242018393310298,0.0111124176882991,0.0225549140411136,0.0205582745096063,0.0221521654966892,0.0119769874527345,0.0254361438935352,0.0276034242634438,0.0190568704556704,0.0171723421228107,0.0130326624489716,0.0129646823266476,0.0323603875728734,0.0268609595153709,0.033384084403443,0.0255375292606514,0.0249807262677538,0.0347280345838287,0.0249085577451217,0.0136093974573501,0.0177220300612306,0.0118087709095257,0.017169673484128,0.00478489597895277,0.0145406806784497,0.0170963060092834,0.0306855664421562
0.00937034219317534,0.0058202390521363,0.0174540268473251,0.0470511239784789,0.00989893179573781,0,0.0190159886270799,0.0598005203446691,0.0106756346531025,0.0145818916053839,0.0102167161229378,0.0192997970283176,0.0319986419586986,0.0483847067936877,0.0178989804378021,0.0218095658020429,0.0184903463347173,0.0306952416783095,0.0548994166429729,0.055189441165591,0.00990061501098953,0.0143862471409832,0.0183507892951224,0.0301422189967941,0.0478033826326076,0.0256894040714628,0.0158925349118053,0.0340792158859391,0.0184998572195972,0.0358042490221386,0.0675340966765155,0.0468394766934058,0.0266251718250077,0.019595997735099,0.0282460743865504,0.0221866009788343,0.0363940118710223,0.0251559504218442,0.0111572033938767,0.0150730133640584,0.0252340571877452,0.0302833998627963,0.0200205408414291,0.0297098744584381,0.0134532995321065,0.0447346962773664,0.026343984092668,0.0119673260513229,0.0190437839477285,0.0283552480086425,0.0305206769177467,0.0423222037738141,0.0169239013735768,0.0287010056123087,0.00708939578959268,0.00946352088172156,0.00734839166739504,0.00713931392570138,0.0136908793856808,0.0117678458541586,0.0192206804080843,0.0269738300132789,0.0112742430655957,0.0244310465797044,0.0176625830168401,0.0248907174315688,0.0200350987388465,0.0177048830799723,0.0130747016224313,0.0152388889317495,0.0150324946613023,0.0398069894178064,0.0277517801241915,0.0354483096990321,0.0231327318393529,0.0198916177179009,0.0295195796575244,0.0385859283990289,0.0225314788012346,0.0323822233613147,0.0443015621686194,0.0281284205185376,0.0325394421219955,0.015255700961127,0.0444679239181509,0.0415671985082974,0.0281627478907763,0.0348973877986778,0.0160447754069005,0.0478253363722818,0.043831460951992,0.0360292429796297,0.0240392799874213,0.031777736124435,0.0087028780668865,0.0228479506548572,0.0467283411821975,0.0277322192672048,0.0281423033813397,0.0382063815057543,0.0250188520581608,0.0159303873943429,0.0260458269830034,0.0149219511673381,0.0235874192432901,0.0142992064172083,0.0298205955914168,0.0149995618814911,0.0284504383785601,0.0203423171881396,0.016745956915513
0.0322393230656937,0.00661704884779284,0.0109511759209783,0.0263635931983466,0.012344051012168,0.0190159886270799,0,0.043824291591648,0.0230871585573393,0.0385029600009364,0.0171161988525407,0.00444899424717152,0.0434494391797762,0.0284992537010423,0.0310272345090958,0.0175416832903878,0.0234018619157251,0.0257340042967939,0.0302001728105557,0.0294009974082782,0.0233193332745992,0.0206464817990637,0.0221025253018102,0.0081781639109096,0.0172293691435017,0.0191427010150986,0.0256100581758904,0.0266350155656586,0.0225008853834077,0.0320229196687625,0.0252341226365182,0.0305201194150658,0.0239267081815284,0.0217346729391469,0.0362526138315074,0.00919490263351751,0.0216790324982199,0.00734371910487766,0.0117619970155099,0.017955659745543,0.0073487820344511,0.021517933122085,0.0269242249114515,0.0149777016714531,0.00666664895143038,0.0216582149869751,0.0157394654817143,0.0212896391232492,0.0123192426086738,0.00941504608074414,0.0317820590779182,0.0109913815876429,0.0266769383847656,0.0105470785448659,0.0156223858231412,0.00744993978364675,0.0155302583299415,0.00750865139067752,0.0217389983862171,0.0162928734192345,0.0135414650310444,0.0131688215148795,0.0322719596915483,0.0255151533644453,0.0107386033676191,0.00380999160797898,0.0164681705769289,0.00766664477928562,0.0115878051474972,0.0145251046761127,0.00621230769354913,0.0272282945890702,0.0254447976315297,0.0241722517109459,0.0103624029207858,0.015909361097875,0.0278607851391102,0.0242946775364655,0.0183859628360012,0.0371718844886366,0.0334467588038112,0.0212042446198089,0.0230070580253171,0.0165766492335055,0.0211374982717654,0.0115919027954096,0.0110970502796146,0.0263197441178829,0.0131782100648545,0.00928728373017519,0.0195566733738212,0.0274603075145539,0.0310433364169934,0.0285377421848367,0.0106539339881691,0.016329453216157,0.0320714892858333,0.0157351515470904,0.0220809207565064,0.0272342704191339,0.0266992726891051,0.0255049410677763,0.0294787139930003,0.0141720560812154,0.0170765227358468,0.0188831040554544,0.0206938388101039,0.00804467720870871,0.0160706935114648,0.011266210124899,0.0428160577850425
0.0478962837633122,0.0165092992272842,0.0474365653844004,0.0225361032740751,0.0400003632197715,0.0598005203446691,0.043824291591648,0,0.0248495128268285,0.0375296867337582,0.0475218308622705,0.0482446092996659,0.0120766230700022,0.0372787134105109,0.0637715453426871,0.0348638395450509,0.0412348651566013,0.0335122585876615,0.0410974992354718,0.0465088727750223,0.0487212305352692,0.048300409270331,0.0549670549616624,0.0464377088971207,0.0141941903761298,0.0443998475635064,0.0500058445544559,0.0605427702549592,0.0728858364337763,0.0505132992119734,0.0150362698086526,0.0304363092245582,0.0349968242208754,0.060107707239855,0.06273413169133,0.00734480442024585,0.0251717625960259,0.0184012604692322,0.0268655464316805,0.0299680758956065,0.0380199934027552,0.050985160495358,0.0253033185179647,0.0431275548601456,0.02110133371254,0.0317925922053882,0.0184304031692161,0.0354784239083512,0.0167729705153215,0.0681917503888984,0.0464961408561272,0.043280262016036,0.0286849912427774,0.0193983120097327,0.0192831350701686,0.0178946008365126,0.033718906137646,0.0158278780199167,0.0348367688823876,0.0132069485457533,0.0208908241711009,0.0336468671206304,0.0292573316944184,0.0387890990043745,0.0330040588056878,0.0361652314293954,0.0154277987245911,0.0203234054050301,0.0125745954783108,0.0212671012382729,0.0103800856087056,0.0444101584642981,0.0580258191729269,0.0321875250072843,0.0207612542859812,0.0100398712159961,0.0157272206325149,0.0177486881093392,0.0377189014011689,0.0178297291133873,0.00785837617572434,0.0144565240245895,0.0154013944310183,0.0543031341673528,0.0639160429989851,0.0872330958948299,0.0130119095188635,0.00877452458742155,0.0450199522656662,0.081884739454602,0.0424806864645111,0.0302854201395428,0.0651290574998665,0.0530613985293489,0.0261329467061006,0.0190212320101562,0.00880484066047717,0.00989486816546557,0.0192439639167987,0.0217258387572024,0.020379959734042,0.0249340715112679,0.0148078149860264,0.050865783332619,0.0528997417911688,0.0099315226137223,0.0214596822622769,0.0532625792776791,0.0263004865094291,0.0196584680974769,0.0209443911833171
0.0204592987398826,0.00541717561357229,0.0212869044114452,0.0107593502287043,0.0089142785464201,0.0106756346531025,0.0230871585573393,0.0248495128268285,0,0.0186607676360237,0.0162513296909216,0.0143355581989573,0.0158017229309513,0.0135342118911224,0.0138526158692261,0.0168101780233119,0.0129534366254601,0.0157314715819048,0.0155960635064833,0.0143993154675068,0.0156915039562633,0.0128566855114431,0.00835260869115886,0.00569917260659192,0.0165094271378815,0.00924767260085416,0.0119286637666773,0.0151507994050821,0.0120490199772495,0.0203057013121661,0.0230084987835298,0.0234386277643476,0.0206019012998049,0.0107315452672347,0.0132065598636784,0.0213068902982692,0.0198163087342866,0.0174525787003829,0.00593661536153404,0.014556246105198,0.0107422890097189,0.014805589599782,0.0162717187490608,0.00816779625643267,0.00102479504033369,0.00656697593072008,0.00586674382755091,0.0122784755662805,0.0089999235411225,0.013395588127583,0.0155800370319337,0.00833189630965051,0.0120320915237663,0.0179212308588179,0.0173531595765291,0.0199729561160313,0.0158124518910933,0.0150987822113301,0.00517549719674052,0.0111526413586904,0.0156971626982666,0.0179626972054983,0.0261573600660049,0.022166800985724,0.016070227618234,0.00529999819741979,0.0059054278531349,0.0253151138274255,0.0353436437131362,0.01160023750399,0.0172876133483217,0.0195150269952759,0.0135108086098635,0.0091559473378828,0.0153304020436628,0.0193131517010811,0.0273114130316599,0.0198965145836377,0.0134903973667464,0.0358313438559703,0.0312854283568723,0.0200678341377319,0.0281598717570239,0.00816407897125874,0.0271675539981589,0.012370231076441,0.0200255360384072,0.0215554769295519,0.0192892092535171,0.0187429078423876,0.0360883484226258,0.0141050033428828,0.0150814312409899,0.0183133602490858,0.0140253450802961,0.00485180276789743,0.0256060134902631,0.00969825288988696,0.0139680594549898,0.0266067094502294,0.017929085892391,0.0171881932927296,0.0180320734206842,0.010223249604862,0.0252675570370895,0.0158671577367485,0.0226386406188737,0.042230334926443,0.0197594365307562,0.0111600075335195,0.0152768262117894
0.0119205178142002,0.0124695363114528,0.0258608542946062,0.0300043291608867,0.0183858660297616,0.0145818916053839,0.0385029600009364,0.0375296867337582,0.0186607676360237,0,0.0152905446203341,0.0341642399910891,0.0166984908808632,0.0304884480114625,0.0111666269711076,0.013899574513422,0.0110329147533434,0.00825441223433074,0.0112111330526732,0.0363360191635088,0.0145085711306045,0.0110201594491635,0.0232674244572318,0.0215641583493018,0.0165459546191625,0.0276576099291548,0.0159950533480594,0.0117557165128505,0.0119011628565638,0.015724810259441,0.0312767073628737,0.0156171352464637,0.0222060880622874,0.0219036524682726,0.008910214758953,0.0213631372558633,0.0207482900061834,0.023587469485737,0.00618575390047701,0.01668720081595,0.0174165607587974,0.0309557631265144,0.0127997346504023,0.018962310941635,0.00736042343201103,0.0229984251523987,0.00647422341681356,0.0228158820011418,0.0135945262548436,0.0373459694651977,0.0153240227822419,0.028795823089758,0.0143654456912175,0.0231728181149382,0.0252790407757951,0.0156031896062811,0.0183566143158523,0.0148043296915158,0.0153637977414489,0.0136523538179444,0.0190871474529444,0.0275915739857637,0.0210903964671197,0.0328434158027796,0.0133852715605205,0.0122899225997137,0.00742220931713931,0.0199368304949362,0.0234765930617652,0.00862698673577177,0.00878776195634975,0.0183331652441182,0.0149393665898915,0.0283966693170917,0.0227928811974222,0.0107737422356519,0.0135338793889113,0.0192618807473912,0.0169993008777929,0.0231007549520241,0.0241061078188546,0.0170107405717016,0.0278459609131603,0.0189306943113722,0.0443342209565349,0.0483877349465153,0.0276206785059443,0.0152200752291758,0.014967476228406,0.0561102018019551,0.0453326204306392,0.00891075045248941,0.0124763849985628,0.00819888415557092,0.0144808800053765,0.016264430944527,0.0269232365709483,0.0135575897732377,0.00886066558056851,0.0264736410493265,0.00687021963936966,0.00861925337966207,0.0124456481034711,0.0155267963758158,0.0362565626752999,0.0131219976051585,0.0253267277747451,0.0432469166207199,0.0367858567672489,0.0130738858155148,0.0119581277860833
