0,0.0623309963924459,0.0488870896886027,0.0398317270215406,0.0544774759384101,0.0328807725709684,0.0526743319091909,0.049500990897383,0.0705189208145925,0.0563261952416817,0.0429479359353243,0.00578097558534912,0.0516255079979432,0.0417453744620915,0.0647053361298884,0.031090450325121,0.0213435954996338,0.00826447839186199,0.0508731187503833,0.0254765276413479,0.0367017569935214,0.00835905655547408,0.00917470911696529,0.0275506264292582,0.0191365406684877,0.0203237760183237,0.0203250431659014,0.034432634682179,0.0628114966335411,0.0817034125919651,0.0288450524193567,0.0137038958147422,0.0235180975814233,0.0223824309000704,0.0501814222358138,0.0582279979890012,0.038228903292621,0.0185589322463686,0.0445167326566559,0.0124153066895693,0.0451785944212122,0.0261250074028047,0.025294810612215,0.0628259057208008,0.0272880143008206,0.0182312705672345,0.0708118313055298,0.045752565281889,0.0278625616787578,0.0788281093380928,0.0740783897708845,0.0937541329097087,0.0355037597019486,0.0496091951124921,0.0352319594645464,0.0526895525754894,0.0290465818352818,0.0710457194173985,0.0307025435237323,0.0809765650214417,0.0536753448115949,0.0471238727717919,0.0550925323547554,0.0523964593302119,0.0684157241349254,0.0273387634983188,0.0638737874746359,0.0493033693422725,0.0449679903068761,0.0701772551407916,0.0823573947676358,0.0670919748246561,0.0854422604949387,0.0720622476805347,0.0712959754837855,0.0159813811263811,0.0513051214872835,0.074669365844794,0.0230006868466001,0.0113590676824106,0.0724522588020944,0.0304948195059873,0.0203550161964703,0.0349236769239352,0.0873585648495728,0.046839444657517,0.031685165749675,0.0432940662307741,0.0935453855109823,0.0244495224308175,0.0462985337706066,0.022821265109146,0.02874274269973,0.0591514075255673,0.0634936753892497,0.0135229619713856,0.0465215234614772,0.0337966366522487,0.0371585281648334,0.0553074127705847,0.0436606275731836,0.0438502936874493,0.0305517019920771,0.0451971402210428,0.0122789064857806,0.0200773887762798,0.0203468681933567,0.0395880599715134,0.00881378741713298,0.029480002049781,0.0660844585443658
0.0623309963924459,0,0.0206775600952995,0.024345447120401,0.0293568899996267,0.0295019486493027,0.0877957265625639,0.0140822822289673,0.0126340930357934,0.0309249703167158,0.00966651153840167,0.041277902411243,0.0204868754639491,0.0176900942866324,0.0137603084295953,0.0114921593082225,0.0100572756916699,0.00634221748946337,0.0284953265314115,0.0212990691158091,0.026175101020039,0.00224972790188469,0.0119162323761586,0.0266126864391168,0.0314696356249391,0.00680667877532189,0.0149080294994808,0.0126684176164622,0.0268378942345501,0.0673879033702542,0.0141905647860543,0.00198357928971211,0.0242699649982169,0.0200549798890253,0.020923951762801,0.0251554375798368,0.0158593021215101,0.00244712207502412,0.0163294967573723,0.00671882889411736,0.0200441396458285,0.00596755005013077,0.00309666893209566,0.0153350170217167,0.00713398468813181,0.00566143332910048,0.0176673289076386,0.00212245968146253,0.0293811623345521,0.036940579598159,0.0197811487537404,0.0356230715185985,0.0124599921764024,0.00884126419529347,0.0214184715561892,0.0446517983738168,0.0182166962122833,0.0494605670908694,0.0481900180387267,0.0217347575845594,0.020728665225072,0.0252162865143813,0.0114720491081707,0.0480091019886012,0.0816848358462872,0.0485215203807324,0.0374005302576607,0.0609111469487572,0.0883484769826711,0.0949809447795201,0.128372537360716,0.0213136784019188,0.0258812872549081,0.0547194460320828,0.0770018290331994,0.0469565048685023,0.0864566190007314,0.028036605146448,0.0196430599201599,0.0195675868066026,0.0609683153722706,0.0352202295638881,0.0287124943989534,0.0902350705975327,0.0449720224711029,0.0112087501785057,0.0169841466261685,0.0143177641529867,0.0559374931078465,0.0181172549708797,0.0620406071815795,0.00764673498831303,0.0170903719739754,0.0254418121857624,0.0447687620522538,0.00577310996844961,0.0472998485067136,0.016161067683044,0.0142794565054478,0.0227038635149195,0.0176596072101234,0.017239685409016,0.0300981093622544,0.0345674035675847,0.0259304920185653,0.0293935115628105,0.00943335065219777,0.0293747881557602,0.0127559109648907,0.0281629449462652,0.028821352514161
0.0488870896886027,0.0206775600952995,0,0.0125076293189118,0.0269438563897709,0.0263798093807605,0.10059830184966,0.0311015354861597,0.0216623841104592,0.0173833168289605,0.0369773873063623,0.0196004097021067,0.0157916920355365,0.0327326918471081,0.0294490744604563,0.0336973752332885,0.00875677921946231,0.0200749642242037,0.0222856120411448,0.0271203276962386,0.0109897067590016,0.014863647045461,0.0138059516798596,0.0265146807234338,0.0255562060646115,0.00871142336745305,0.0427354306932557,0.0158953794135461,0.0327859248664728,0.0336113861448599,0.0353619908750865,0.0135456908342227,0.0207478096515314,0.00561063542843565,0.00784570806062581,0.00775075174857778,0.0112693248600297,0.00366857540660115,0.00839428396907425,0.00397564519735127,0.00844911542976738,0.00629888002846756,0.0107608937119591,0.00273598141712897,0.00862524796743013,0.0265095912501502,0.00288290349359283,0.0178981990405276,0.0342244237132191,0.0123259144484302,0.0229857790726138,0.0194010862819068,0.0131612270350613,0.00689871160571383,0.0295640878098908,0.0390622828131443,0.0215134592710718,0.0247232468326925,0.0381143629248508,0.0364401792315651,0.0144856005347038,0.0314995941776438,0.0127601130583024,0.0457588777337924,0.0838134385651888,0.0471897382556528,0.0221002289353944,0.0747490922452722,0.105057885601296,0.0542431034321607,0.0901235608394377,0.0194761792400201,0.0625142574459261,0.0330022503343669,0.0606965957786535,0.0412916410105447,0.0568868086153653,0.0468964567548277,0.0293984902365352,0.0576474102968379,0.0163329639552885,0.0913616734355252,0.0344644270174831,0.0452564001581818,0.00261577744892779,0.0339671396745302,0.0121401116087508,0.0381816015141873,0.0118285296920627,0.0323634631551111,0.0811385361680359,0.0331923917414776,0.0349277874841873,0.0285229389789895,0.0455447788383514,0.0134740089839756,0.0261636875715018,0.00980212612270938,0.0302598332732008,0.0215668992433617,0.0189663283545609,0.0168494489553957,0.0253223767035314,0.0220136147958245,0.0168348972740934,0.0139463173907702,0.0259387666704229,0.00930224725711624,0.0402412036023817,0.028026838569591,0.0405319382110147
0.0398317270215406,0.024345447120401,0.0125076293189118,0,0.0270806962058696,0.0360078971426357,0.0531415974884653,0.0123176947767269,0.0320569641786224,0.0309085896197051,0.00660387466161977,0.0291571761281873,0.0257183118588711,0.00609778315046279,0.00259787412059153,0.0156749228725062,0.0329036788757698,0.0147669527292067,0.0317177272374968,0.00708760938915788,0.0130445246492708,0.0145467186288532,0.00788755327219893,0.0138257592038533,0.0221720499870926,0.0179165023872265,0.0276051877911205,0.00560688027430607,0.0224978453061668,0.0396734027469769,0.0122067837794397,0.0153008858178617,0.0119108925274237,0.0329572720080338,0.00972383291277102,0.0158231944872878,0.026542651405115,0.0114862242714037,0.0469184622827027,0.0248908852304234,0.0302999159295153,0.00627641923948118,0.0258469193937047,0.00949304567507681,0.0090726692727115,0.0041775399166975,0.0104239713603283,0.00677710484153474,0.00611971654452776,0.0290258530864341,0.0263081015699159,0.0385289489281811,0.0144851816169643,0.00364181190330968,0.0187392687423294,0.0316662750908982,0.0252266022035904,0.0645769368349509,0.0384308832228806,0.025697700054479,0.0141906260688409,0.025501825587228,0.00939571923487124,0.0288734563261766,0.0643786412260642,0.0318468986578141,0.0221010317278806,0.036723185318232,0.057180042807702,0.0533795771393346,0.0737026245897317,0.0149933742400012,0.022415942480083,0.0363059187741184,0.054662025899972,0.0221675057020596,0.0498379482588121,0.0210983130007769,0.0109967086300556,0.0226150015386834,0.0635361193740065,0.0334406001501973,0.01727076240948,0.0522060043500765,0.0467488432552197,0.0128259312144588,0.0342911877450697,0.0101101987772285,0.0450213858057676,0.014909940080771,0.0426580914071016,0.0178471640663994,0.0159202105830816,0.0326009770126781,0.0315586781336297,0.0138448632825913,0.0511829851143195,0.0103656358978989,0.0203392637631484,0.030075979187902,0.0179720801610772,0.0117206487453696,0.0237248114171698,0.0246682317499817,0.0117681933105968,0.0237610845559246,0.013358627824645,0.0307423932280857,0.00548037345549344,0.02558639768747,0.0148895581458695
0.0544774759384101,0.0293568899996267,0.0269438563897709,0.0270806962058696,0,0.00598958114148223,0.0427984661792941,0.0544539031719145,0.0507668448946617,0.0367335457811662,0.0324696930755844,0.0307491684135402,0.0268403304738198,0.0520674222698035,0.0290229311811473,0.024696863876103,0.0124663330223694,0.00839301988217691,0.0241020126064461,0.0482433192489369,0.0467465024341361,0,0.019345886700493,0.0491601666998649,0.0590055403637616,0.0218265056544243,0.0320643871395408,0.0299125680799627,0.0603744180906642,0.020058110719253,0.0197927048553418,0.00738936440499499,0.0687127977640737,0.0191578245364579,0.0218506049232901,0.0397471187095033,0.0423855729895451,0.0131587660083806,0.0296666051828929,0.018481786077656,0.0377823953658015,0.0178431629703131,0.0165124614151873,0.0141180566963268,0.0152618184932678,0.0171357782347079,0.0222916302945492,0.0321673208258846,0.0697626625835016,0.0150463313727491,0.0303264383267174,0.025472192633893,0.0202525962500744,0.0238785327387908,0.0171097343660605,0.0298439876227723,0.0370037326609648,0.0123516234246919,0.0869697986177152,0.0594094061295781,0.0143070889789587,0.0154243525526424,0.0487745484050045,0.0210139229032002,0.0157560297292051,0.0324454694132243,0.0203040969804459,0.0234613704211549,0.0382784977043806,0.0596089453367302,0.0534080065157595,0.0407550202765,0.0499398125369635,0.0342662312719364,0.0249955204759814,0.0462537607165425,0.0168281693894459,0.0556582743001732,0.0363953673089393,0.055086042677671,0.0297360428071157,0.0904686976634561,0.0477326082417053,0.100965143729312,0.0580074524411015,0.0410522717038593,0.0184429040224062,0.0309960237750583,0.0435978422074407,0.0226105082918291,0.0486177355643925,0.0260337210372385,0.0152162682162275,0.0433168305160012,0.0120012486010751,0.0156500104283106,0.0256058123539152,0.0320231942305619,0.02453802560699,0.0173861508053908,0.037346411700548,0.0380021334804963,0.00704173730712714,0.0140008636369606,0.0161936391893525,0.0132457943804388,0.0471104193625307,0.036413895232208,0.0179549859089787,0.0196185082007214,0.0462714087248375
0.0328807725709684,0.0295019486493027,0.0263798093807605,0.0360078971426357,0.00598958114148223,0,0.0250507947607984,0.027269296112119,0.0192154238909315,0.0538629167908447,0.0578690167131544,0.0281165969466696,0.0666483034461241,0.0312351314125443,0.044821082861815,0.0104835296984119,0.0481343936734297,0.0223697608299297,0.0155584496841938,0.0367658609021116,0.0445065528705375,0.0232972958077938,0.0180859867421638,0.0353008356101555,0.0434075197053994,0.0158426376825839,0.0120282152097258,0.0333358263711747,0.0216175064154353,0.038018238071255,0.0158224641366082,0.0102608250999651,0.0430106812190669,0.0114717487415801,0.0395822233304554,0.04121481448032,0.0171260984989711,0.0202580359906554,0.0259241181705673,0.0148020002061549,0.00293106973497134,0.0272081883105968,0.0157682960642917,0.0450371737498848,0.0283011394851814,0.0259594208983377,0.0486168745452177,0.0335544938878559,0.0160927970630963,0.0493486916882302,0.0267941240651206,0.0347056412777216,0.0219034278689183,0.0315095664420729,0.0238618807759134,0.0334784730246231,0.00244999290889026,0.02186352373005,0.0396503526461858,0.0505095370120527,0.0336622560362615,0.0144545376546596,0.0136566280856291,0.0306591375721954,0.0369019599155786,0.0197472547513468,0.0310238808816265,0.0279154650032694,0.0256847716129534,0.0488312351342805,0.0425371424841305,0.0489427268201403,0.0567091762162401,0.0353363296807285,0.0332286061251006,0.0117000785737139,0.00227539237709394,0.0483782926057795,0.0488169365508788,0.0189188707267262,0.0416876292748565,0.00986505309189286,0.0367425019201615,0.0121951485831164,0.053902876266822,0.0288804593642683,0.064840623317455,0.00907051935930677,0.0500488330269901,0.0148238841128066,0.0212355236711274,0.0120595648043992,0.0211988806241016,0.0763318853852085,0.0475788216531812,0.0226056354768845,0.039590093720182,0.0295407905243264,0.0400137972145342,0.0619091481195808,0.0518580293151164,0.0307795636681308,0.0168992689004416,0.0199464323358895,0.0204018219173676,0.0177454534105841,0.0175901606051459,0.0547176742823533,0.0176089266041372,0.0285250070018865,0.0434656203720537
0.0526743319091909,0.0877957265625639,0.10059830184966,0.0531415974884653,0.0427984661792941,0.0250507947607984,0,0.0775840700741856,0.0818497219869168,0.0405781390601094,0.0699944148423003,0.0321189132373604,0.109460071158834,0.067677708119195,0.110358909943491,0.0525256995280818,0.0300290573199034,0.0119501159523068,0.0168702402825751,0.0232547041792678,0.0176943244305033,0.0166648957864838,0.022910625235858,0.012154457018005,0.0522917936777488,0.0218061908563833,0.0272887898090143,0.040465974605927,0.0880276501618796,0.10549724614563,0.0961672725229103,0.0500295608162069,0.0782200571321836,0.00520566054605611,0.120412744263186,0.117082751559981,0.0591700331492797,0.0446976829214796,0.0439721050479525,0.00917689792812815,0.0223973714153562,0.0252098456211918,0.015340873793403,0.175621377297556,0.0438387225621911,0.0860919241720162,0.166330941188836,0.14925953775946,0.067668903742669,0.11489983280227,0.0931189704605389,0.12326100447842,0.0427361558720873,0.0693013824498987,0.0501482763636018,0.0424811474154622,0.0369016375550086,0.0593354312598297,0.114786950272615,0.178343609740779,0.155150398675696,0.0873773724109095,0.175942412797136,0.0555752771058522,0.0375034128105394,0.041927819195651,0.0643636719082993,0.0633795791570679,0.0436184414755967,0.0228336186792789,0.0270484087749884,0.134324360207294,0.205964975262844,0.120323626444109,0.0689607916581253,0.0751368040610969,0.026456552970609,0.189882249123019,0.0148085152173791,0.0768409671644811,0.0865527555198075,0.166553983633672,0.0461319201935085,0.039909455720908,0.14315937539307,0.16433845267184,0.0332621001655537,0.148058687381954,0.106152410180112,0.0160817337520096,0.0175374983814043,0.128837567944709,0.0301580650133989,0.135748075380031,0.144537892497735,0.0233795023786735,0.0126011401565057,0.0822873823559188,0.0630569424753169,0.118202222226719,0.054579862731695,0.0231971051701557,0.0294621852436484,0.0368781235176604,0.0202992631854177,0.00447293651916799,0.0563857663729498,0.0108351597427778,0.023194125510114,0.015919087074427,0.159772585099424
0.049500990897383,0.0140822822289673,0.0311015354861597,0.0123176947767269,0.0544539031719145,0.027269296112119,0.0775840700741856,0,0.0248915845241983,0.0379142588438224,0.0128444922463038,0.0370267211814245,0.0332212200146493,0.0398101770075328,0.0162562799474055,0.0179909468327078,0.0162052253832132,0.0110750070538788,0.0302200945662555,0.0516606810518457,0.0489636411035927,0.00316654336569223,0.0196214165614319,0.0590568968166492,0.0359276208237832,0.020085247494179,0.0147058116388322,0.0319190970755479,0.0336673016614813,0.0708301588767736,0.0233653614917093,0.0153022451890012,0.0247746280306506,0.0263170398255166,0.0383982994524507,0.0405892400554492,0.021106034455236,0.0181768841059976,0.0311797808903218,0.0220513534310237,0.041964887543643,0.0215269038609724,0.016610773661499,0.0321437285119103,0.0167248577190765,0.0102946832823904,0.029796869934851,0.0160480215117715,0.0339531186870832,0.0610007517124654,0.0309777736236816,0.0589698658732496,0.0210088781238018,0.0157256061871152,0.0258884023697811,0.0550053032030439,0.0488637267147011,0.0559702183984164,0.0446438402922678,0.0359624393601244,0.0360781167374488,0.0273748780246656,0.0235738920634776,0.0549774767753571,0.0682185505411485,0.0603969966835033,0.0503955463769964,0.0626679749053638,0.0828820833192024,0.0963145688228136,0.0979734817164405,0.0422071640290631,0.040772333152524,0.0663220741494461,0.0781935588303622,0.0443729854517734,0.0554939517027353,0.0437705700991444,0.0362250229673136,0.019560617476801,0.0682723847133115,0.0157465412981133,0.0201668311423967,0.0997273352288626,0.0675260851882059,0.027479936846133,0.0265541998463979,0.0137670167474674,0.0858864495347514,0.0204217856510541,0.0833040253949005,0.0154220486410463,0.0134901029613564,0.0382420063615414,0.0520076894681963,0.00759586837450776,0.035120610457146,0.0397414424494323,0.0171069037084495,0.0354783547629182,0.024728240117719,0.0183957629135029,0.0166230019323482,0.0229919190364251,0.020297989847922,0.0341373207173691,0.0256399629526751,0.0196804376884166,0.00654566854366043,0.0301608445117206,0.0310214239075021
0.0705189208145925,0.0126340930357934,0.0216623841104592,0.0320569641786224,0.0507668448946617,0.0192154238909315,0.0818497219869168,0.0248915845241983,0,0.0508988674650624,0.0132796457153404,0.0572855078140688,0.0253564412720692,0.0446860119673105,0.0216486137942624,0.0256538935363887,0.0203596356461248,0.00748670888846605,0.041343637913858,0.0503849786849585,0.0470242271455342,0.00715412172289819,0.0121542016616131,0.0573493334966628,0.0322657157882457,0.0271874162133157,0.0148385547461024,0.0281731519030949,0.0370021475333834,0.0579491684667471,0.0269396640689644,0.00541949380764125,0.0243007621931463,0.0324993062130034,0.0282086263107159,0.0374976433969785,0.00994096962907735,0.00999099606112387,0.0219975367928369,0.0181030822499698,0.0559274807800374,0.0239691744815347,0.00410262415574613,0.0214922903620407,0.0206054108462411,0.0124511793722683,0.024468053572843,0.0183279137231699,0.06449423991908,0.0407845324323244,0.0158421030780416,0.0286234814983088,0.0265315863914421,0.0234124249551987,0.0283228901122557,0.0565200527324463,0.0531188151462656,0.0635724756408954,0.0574679021394093,0.0230738839287159,0.024787341026787,0.031787695209393,0.0169362646358211,0.050145252572118,0.0720436865118501,0.0458034276190709,0.0422819444246979,0.0560858097428978,0.0841252633184489,0.0854973224298205,0.0910331616187934,0.0349116082464524,0.0258366490037265,0.0620302143538915,0.0702156903514486,0.0553566223220222,0.064376070059798,0.0286140467515696,0.0466600087407883,0.0284347645113938,0.0613232576253901,0.0396419412479828,0.0424671890137896,0.106406324966471,0.0621097391759245,0.0130586039158541,0.0314084617548978,0.0112992559369927,0.0818367465126929,0.0215144043855951,0.0812474946105644,0.0150815985437509,0.0180736750296582,0.0345071719437596,0.0416164994197339,0.00624246328632163,0.0608633150033494,0.0348317384905027,0.0125177057161899,0.0259039862529493,0.0284747937313431,0.0495356552111576,0.0298034350173528,0.0387914283973592,0.0118768677867091,0.0327455699182461,0.0327770881655096,0.0242610191514941,0.00922356532602005,0.0268266512081752,0.0153639426026432
0.0563261952416817,0.0309249703167158,0.0173833168289605,0.0309085896197051,0.0367335457811662,0.0538629167908447,0.0405781390601094,0.0379142588438224,0.0508988674650624,0,0.0149701946054297,0.0491828888168227,0.0169361923367402,0.0398993072505474,0.03098926425668,0.0267194048896882,0.0293630885066774,0.0512273869530004,0.0247162923729597,0.0285240382838029,0.0239737631489747,0.0285149719765305,0.0430068082889701,0.0216886728663104,0.0539690950823076,0.0419857503661012,0.0331025972848567,0.0206640385617066,0.0426890810683415,0.0116902879251728,0.0421868036205064,0.0598476119994827,0.041349074907284,0.0184032333699272,0.0278222956014278,0.0311142680796671,0.0421989625581847,0.041154231117041,0.0294217894324204,0.0198330689801505,0.0172465150172411,0.0357098969799697,0.0521880795522875,0.023382053324272,0.0164093881384284,0.0348129621080153,0.0294059673576353,0.0182561588762922,0.0429396674020994,0.0169926683061754,0.0479544005541495,0.0342653006138804,0.0299843055797309,0.0490200915378261,0.0118092643360687,0.0215640826371806,0.045075920216784,0.0388344049522422,0.0406690119561077,0.0548006227009522,0.0190048702867248,0.0103738210050208,0.0597968104159133,0.030584187213599,0.0374747698560497,0.0365170918945759,0.0222398166786988,0.0207049332091063,0.0595134071014529,0.0483023211857533,0.0606220093394521,0.0555900539924839,0.0751309388028141,0.0239121630840519,0.0261614670784092,0.0434734661791168,0.0110635852917774,0.0746449323585921,0.0238182202198057,0.0493822384342616,0.0127798418943512,0.113544128944231,0.0346803004238121,0.0687359211721016,0.0323275263995537,0.0338661555149468,0.0129016645648502,0.0367291954486039,0.0182716142532939,0.0138094511512499,0.0306446733603961,0.0522795889293574,0.0211623877018565,0.0438489910115308,0.00243656349069593,0.031374699117145,0.033972064430672,0.0434535068644762,0.032773881446948,0.0180612146669935,0.0470102010160044,0.0379651021201037,0.00968206633954876,0.0253042548538523,0.0101686899110549,0.0178135021972678,0.0199607128796281,0.0296891408382859,0.0144988529572132,0.0118150930847508,0.0493477831365308
