0,0.0515831951356828,0.017521147335221,0.0465830798124636,0.0266494385715537,0.185934374161885,0.101375081397757,0.0996130330979053,0.0242370063963836,0.0509866589638245,0.0442247935729515,0.045782364830841,0.0382909024961338,0.101043165295939,0.107022966855637,0.0814637888890303,0.101948588581073,0.0583539973379024,0.000840821706996047,0.0825782148105335,0.0865886964412779,0.0556380749205049,0.0305687144726469,0.0590824968900711,0.0281329377411563,0.0197235915552236,0.0583243664190981,0.0378424599087293,0.0538250863995959,0.0395141841153737,0.0474833939378577,0.064232584741472,0.0836397162966704,0.0353615536095103,0.0308533938968204,0.0879972845679649,0.0209335659469638,0.0170853882958264,0.0617607186875534,0.00963431773889603,0.0220445259069242,0.0906291032545448,0.0108280254993427,0.042782218948693,0.00832191572365771,0.0167350597601467,0.0290705487835145,0.0541412934344065,0.0425566934859031,0.0567856883535466,0.151834861927128,0.0162867518824891,0.0233231748715504,0.00247700760485762,0.0524302759252963,0.0186350562799965,0.043731306460695,0.156720512024313,0.0690531731022026,0.00760722400909181,0.0377346548014589,0.0289971693226703,0.0132589641318626,0.032562938763051,0.040106330085484,0.0232116177846766,0.0447679507479182,0.0293937033406158,0.0333617826113366,0.0437251069276924,0.0778749855878465,0.0303489634550168,0.0175994230984721,0.0352458045159802,0.00113325850644013,0.0275583937165346,0.0722009633278557,0.0665024806392204,0.0721956196505732,0.0199394192432063,0.0605428891185018,0.0224483871636759,0.0198664582011182,0.0449452690972786,0.0167936952870705,0.0454072417805321,0.0173013379821776,0.00125163955347521,0.0248563533250293,0.0310239208459189,0.0213325547692743,0.0195239149826186,0.0720269094289717,0.135327078834328,0.0108464474658708,0.0107465415697886,0.0141124538891329,0.0511871392081052,0.0634749295558809,0.176438636962456,0.000819370413310747,0.0242044280905932,0.00454805911105901,0.0177016988073175,0.0247241422714338,0.016418384749957,0.00329043202319144,0.0748426195568725,0.008800566468183,0.0264453367595789,0.0973741994088565
0.0515831951356828,0,0.0112668476616078,0.0350778494470148,0.018881735434696,0.163029684452014,0.0216699019678891,0.0124511471140368,0.00906964353297488,0.0573886096298144,0.0741011762178146,0.0403225976905721,0.0474402240847268,0.00722917246897123,0.0172649608493773,0.148531738618263,0.0858872597740026,0.0547536081034031,0.0242533174489319,0.009747524221428,0.0167130761019683,0.0162044303851058,0.0308980272046251,0.00612792270138724,0.00631394151551713,0.019037213405331,0.0476793165784643,0.00820573066249303,0.0693134145471778,0.0294175233364841,0.0276919368648421,0.0497023272046664,0.122591629844488,0.044522735444082,0.0083540235054819,0.0184747042878635,0.00821605007493094,0.00700058867497243,0.06210484120685,0.00916789002603265,0.00961631108951649,0.0686862898935459,0.00743750752029488,0.0108026329483521,0.00880105122312551,0.0179816142814847,0.0191609415446773,0.0799009686963288,0.00585759916978526,0.0686012882649035,0.18341850204108,0.0106546318149433,0.0357002646030944,0.0182740170625446,0.0818835245844769,0.0143520085887176,0.0416715111678977,0.0559831652423187,0.0512106621408064,0.00946368592063439,0.0417184450728862,0.0290792620385196,0.0177071884521634,0.00744077380534347,0.0657367929274746,0.0450358076060592,0.0263236241116144,0.0125166781349372,0.0564001467207126,0.065111081150269,0.0234651517292611,0.0164511056230595,0.013980704743757,0.028646083855769,0.0122613763056192,0.0203601021113267,0.10703514214334,0.104535390159676,0.12613871480074,0.00580015547050314,0.0325757391563878,0.0439633750839231,0.0385179403746105,0.0415354223040889,0.00786664786296324,0.0925240081146231,0.0511403766102973,0.0237386507136531,0.00663994570773255,0.0338660921052879,0.0491424632315132,0.0207576033155404,0.101421164673162,0.127728086821898,0.00769436273853007,0.0143137180354471,0.0274512278015535,0.0367304565517008,0.04255817398612,0.137483907354406,0.0104196581914845,0.117883097604677,0.00711923812302766,0.0279984621782326,0.0564618707822573,0.0073195896857105,0.0203572132089903,0.0638978916520601,0.021501356093311,0.00765456329605169,0.165324349960084
0.017521147335221,0.0112668476616078,0,0.0554875351644652,0.0431344908666391,0.173636162602958,0.130522719482816,0.011472636412091,0.034265315418269,0.0446880585620296,0.0355125640331382,0.0666052736412181,0.0787139678655637,0.0372035466964219,0.0534920762743256,0.0533648341610591,0.0938828803399901,0.0450472857614681,0.0369437651205881,0.0472951118519,0.0686022434595444,0.0371304597343148,0.0297716021785419,0.0324574482185427,0.025437517750015,0.0367595338843513,0.0725632064985064,0.0917879862341035,0.0911437172567226,0.0252341918291254,0.0545706446021333,0.0859223400677733,0.0414568356297017,0.051762627892083,0.0296915086458903,0.0608307212004688,0.0623696921080317,0.0462292451344558,0.0749139661946908,0.00773573827996691,0.0195822341599666,0.0496736509302506,0.0331228061954604,0.0807912928203973,0.0131599767491804,0.0236903110916035,0.0474679221876687,0.0528090315395265,0.015707387470589,0.0385386513199117,0.104424700295196,0.0593360986992831,0.0264803189172098,0.0218951994437995,0.0521713265595204,0.0356968945473755,0.0401887305020182,0.10216130025709,0.0456655235949198,0.0300628257663855,0.0293170821724476,0.0412781413216954,0.0288311414070479,0.0290479359520972,0.0254314898523031,0.0546568591440649,0.0464317188609922,0.0299613159341376,0.0443011856140853,0.0646950654525455,0.0407117875200951,0.0273662908401894,0.0179003167325094,0.0248501345322112,0.0454511322226646,0.019906319757229,0.0622671610234535,0.0621839551033928,0.0481507029561807,0.0253170274862945,0.050829486730685,0.0613078783052159,0.00873572096339932,0.0392050257062203,0.0343374302375659,0.0145706328130664,0.0422502541160793,0.028480699729304,0.0150910582657272,0.0259252332019089,0.0141066842723841,0.0225422732712552,0.0697975823602804,0.0940416798954625,0.0211550842553992,0.0197748353968712,0.0620207187158227,0.0490379969447925,0.0881309632497355,0.145689281202521,0.0108642398856671,0.0252841084557858,0.00473775992141549,0.0342945411595902,0.0241442691570021,0.00797752137272049,0.0416435591785724,0.0488179353117746,0.0571467252636936,0.0222735864838954,0.0672877252665914
0.0465830798124636,0.0350778494470148,0.0554875351644652,0,0.0440475362955517,0.0813122994203959,0.0872005049397306,0.0594105968777458,0.0497352673156779,0.0475690559409673,0.0452430164921731,0.0503179437554547,0.0433336747826787,0.0685698322395106,0.0758659957135367,0.0384989304109426,0.115268638285434,0.0619897939261742,0.0416080818023219,0.0645404298543903,0.0607615450388324,0.0637878483510762,0.02045436684626,0.0590099991977776,0.0593703503921647,0.0549968217882446,0.0304002139682512,0.0700024410230403,0.0476187924325251,0.0507430376173335,0.049188619646403,0.0474333311648348,0.0384916789236608,0.0495528412549438,0.0578385350343429,0.065334252724587,0.0572594392933073,0.0581730029017226,0.0849626127535058,0.0516807901961044,0.0585687953060226,0.0470351575705105,0.0557796432358869,0.0581161748848449,0.0510601617943148,0.0487023095149872,0.0580887176664651,0.032408194474634,0.0577571283025109,0.0404661156460792,0.076380449093519,0.0486030529917328,0.0430676989455651,0.0477492405106912,0.0372325451220921,0.0584307305180615,0.0180876844035516,0.088161775933895,0.0769917183810056,0.0524484922114062,0.0752620587527693,0.0469056970712689,0.0506623267598312,0.0648062487640692,0.0399115900837579,0.0418042331669436,0.0197772132729729,0.053957553673012,0.0476814370563833,0.0498312522393387,0.0422271085403608,0.0434708206720806,0.0504975765276853,0.034524634123784,0.0506019499225491,0.0535356881679528,0.0542349651664163,0.0404136307072736,0.0551886288509491,0.05800765965596,0.064401543580444,0.0449936717356298,0.0392987120433126,0.0431426339703544,0.0566543847468465,0.0389523354416402,0.0430653025440259,0.0416143265362335,0.0536170409203258,0.0164179110104808,0.0501846040157709,0.0468064779520173,0.0218045389598963,0.0527762335212286,0.0543603183640305,0.047974081165892,0.0398549314283683,0.0423057820662863,0.0458188019955421,0.0629675532056604,0.0465303894003828,0.0425479976430384,0.0454159534844195,0.0433472447453001,0.0620145910086593,0.0474756957429772,0.0488513773742672,0.0318752400596905,0.0458048526394649,0.0504848175540849,0.105262622998799
0.0266494385715537,0.018881735434696,0.0431344908666391,0.0440475362955517,0,0.071819522797142,0.0524334499060144,0.0271513677690988,0.0652883037742622,0.0219492735742692,0.0176272334446043,0.0417272989928622,0.0390199060001229,0.0323457899926928,0.0399381618556772,0.0303261358469839,0.0521536158270015,0.0545998823178667,0.0384395954881443,0.0403618631382992,0.0423336451487949,0.0474784611935602,0.0195054924997577,0.0406784935916504,0.0420847729922303,0.0252207667849617,0.0197402813067926,0.0541198438081941,0.0391995968229563,0.0462102444999924,0.035917267528386,0.0223626584615218,0.0451041463207328,0.0335415678398001,0.0465755002065088,0.0345026754896261,0.0455668122770519,0.0478878220253864,0.0612080324599563,0.0443545343663286,0.0468830863893625,0.0426536317165701,0.0466854619742329,0.0417303727793093,0.0463328149888234,0.0452962521696809,0.0561162863772517,0.0397460563283864,0.0480646843912532,0.0380308667034845,0.0549183371557484,0.0462517960044501,0.0392141350703734,0.0485427598738867,0.0370989920031683,0.0343014164919761,0.0401477113539277,0.0420459565881924,0.0661085159342127,0.0490470846196709,0.0565837693960325,0.0529710782786169,0.0389609514985728,0.0444238314552463,0.0468661854465824,0.0457804982831209,0.0299337984620334,0.0376330443704394,0.0543998073051901,0.0561478850574859,0.0208966864058974,0.0457456671451043,0.0388717855603566,0.025534129412468,0.0490746173273203,0.0417548232891118,0.0449780208026868,0.049694305185333,0.0381901484429337,0.0459109420441091,0.052614839789205,0.0401711092852312,0.0270676118012934,0.0390190941718721,0.0572727639412497,0.0436577444060958,0.0395207299063231,0.0403389712297635,0.0460224258868378,0.0231464118625398,0.041082143662294,0.0476369575928458,0.0243391370298749,0.0682644161066117,0.0501253161669381,0.0436025678910764,0.0439306893600965,0.0475906946255638,0.0704989945297268,0.070196822405887,0.0466598664242967,0.0426853474113421,0.0511418331952196,0.0475741468510472,0.0534268204876417,0.0478520120769723,0.0408119025720531,0.045071918250565,0.038200666089752,0.0311749780820507,0.0960547286429563
0.185934374161885,0.163029684452014,0.173636162602958,0.0813122994203959,0.071819522797142,0,0.174793653988475,0.204301836000593,0.131129685649141,0.11885831453144,0.0439940197844313,0.0494715761599633,0.163304664694915,0.196811142511377,0.182650172790071,0.0703499595583833,0.061831064424643,0.0441609612087617,0.166298298012991,0.179488658243962,0.163556586053553,0.164204851418927,0.0242617456736163,0.177232926191754,0.166873037894805,0.168153055842232,0.0490197017724048,0.161230879249577,0.159292026281435,0.23695859453747,0.171059998564385,0.0727739480639353,0.0862129910633083,0.0938709670477711,0.165063154353974,0.16468050444164,0.14044582040452,0.124069303286408,0.0396951747211001,0.169097178959219,0.188783187570322,0.173422839124851,0.145791833193303,0.155707799370712,0.170689433117751,0.1948971578247,0.0754072087401764,0.0888793754368464,0.195789694078109,0.190225383279455,0.0457221859097643,0.141763466768983,0.146357166731943,0.166725384995716,0.10174179320846,0.110299309071962,0.0731454378963997,0.153998774386529,0.147920386932279,0.177853914800054,0.0694841362241435,0.0879480918999268,0.178699841417286,0.180812257360034,0.0305325654664323,0.180794193430675,0.0678260107226281,0.122772313300144,0.162924706144448,0.144446542919624,0.158947730718747,0.18904700179508,0.192973776240722,0.0867563277076737,0.149538036838326,0.163096155316897,0.109762484707301,0.105564948758129,0.0674395053901809,0.169287969499426,0.1380671280328,0.184341500650877,0.144600370335265,0.134326689842038,0.166990126650754,0.046702549060305,0.191468943432071,0.186878572775796,0.164630662633588,0.0558197948669913,0.0208747327277786,0.0941130806271054,0.0575626550018881,0.0486605290665662,0.156941716933314,0.141595051563816,0.163959621224326,0.0682244664435385,0.0463581529328129,0.0582362687266534,0.135032517112863,0.0607655101223759,0.088541911711093,0.161492441655665,0.0394874187977333,0.167976071472262,0.182929314134369,0.0384990725165592,0.142044873798896,0.155233053114025,0.0347145219541826
0.101375081397757,0.0216699019678891,0.130522719482816,0.0872005049397306,0.0524334499060144,0.174793653988475,0,0.104900366652314,0.111522430368667,0.0683066851571912,0.028088656996522,0.0903287126954009,0.108197955973206,0.082319469530889,0.0512637001720549,0.084440420490225,0.0767363557593946,0.0318707314251587,0.151719906384817,0.0963122384594943,0.09107404576882,0.0753401251737507,0.04485087512789,0.120363015399392,0.114393245844685,0.121109325209833,0.0863346040399878,0.062008177930712,0.12366549046352,0.107194661623054,0.121361277678917,0.105220253057722,0.0417712846098266,0.0542951970946337,0.162234949813711,0.0833394083984028,0.0744024128696973,0.0555093414811336,0.0887543114296925,0.154362169091713,0.110123551674073,0.127200864001134,0.0752756288003125,0.0716646924564582,0.171497663867078,0.146409477715768,0.039900041398464,0.0901892055022709,0.135412862650447,0.119074018581055,0.121327018939273,0.140652967037421,0.101247607144855,0.106125479356164,0.0879821057370815,0.106032343433732,0.0409017826089019,0.034471763799447,0.0235468570970591,0.170404147331419,0.0148786240767858,0.0807373986486997,0.154224299472189,0.129081594346266,0.0183876166312039,0.112549373436853,0.0403602067282074,0.0916386798340172,0.0951104207016856,0.105787005754014,0.021734808320657,0.122436965800405,0.13879757237709,0.0759104610504665,0.156377582843197,0.118158221604905,0.0931544958883408,0.0869259317012147,0.0779941752017775,0.147977524565503,0.0276211686953042,0.128309436994189,0.0674510080753508,0.106486060658935,0.0702710788425976,0.00935447613349596,0.111273149399978,0.107969881377729,0.182508126592461,0.0174307765996567,0.0173308119589043,0.08475419459331,0.0757573156146132,0.0977170741269863,0.148821138900276,0.128632893028088,0.168564177861009,0.0858488979194447,0.119232493544288,0.151753982487926,0.0936968088294438,0.0507886836153307,0.0686894963871272,0.159199356627881,0.0534582555255974,0.134650627511698,0.157251258026075,0.0634393298366274,0.136377790668033,0.147130336327209,0.0637125585177716
0.0996130330979053,0.0124511471140368,0.011472636412091,0.0594105968777458,0.0271513677690988,0.204301836000593,0.104900366652314,0,0.0211600745660038,0.0599308712021124,0.0454872268854938,0.0625063526575156,0.0777472989874675,0.0967091602546205,0.100236661555104,0.10234336218805,0.106884022818482,0.056997640432237,0.054990657327089,0.0685301034797597,0.0838006605285617,0.0356530827319303,0.0343099019923887,0.0292897459504582,0.0071034012233957,0.0592260685375213,0.0758379596148106,0.036863802563417,0.110885017997199,0.0293826693629659,0.0812290976413269,0.0875814565544044,0.0771972868202278,0.0565542991559792,0.0284656883880837,0.0732508876092753,0.031454289707338,0.0265395420826573,0.0874031053667026,0.00798740104377706,0.011313920924308,0.118613322313942,0.0147349770720225,0.062972304297048,0.00591196890323853,0.0357788682109353,0.0432229304501751,0.0812595529257827,0.0111487155868804,0.121167907336837,0.154775538314497,0.0217499404320226,0.047137499731492,0.0195629641544583,0.0745413274133573,0.0390087019709505,0.0457086570078091,0.12597880862943,0.0654504072896534,0.0102625892736046,0.0326931186001517,0.0450032760381783,0.0275508518581343,0.0131998843921237,0.0346686735894106,0.0680396387360914,0.0434951624073757,0.0197838346146966,0.0684566959932978,0.081054025215668,0.0368396196541811,0.0169829858179439,0.0258752747924536,0.0376251281522359,0.0254819721618606,0.0260900890956157,0.103889786473222,0.094017230720214,0.0907370668422858,0.00998161105750964,0.0452263514269429,0.0988311216111983,0.0161480036648426,0.0678504519893163,0.0196037219832393,0.0366509246315737,0.084691090099502,0.0410595421212012,0.0100361067329594,0.0229060245885991,0.025769725740274,0.0273101084846594,0.0861859580009034,0.125198316573536,0.00580223715889153,0.013203642913264,0.0875049150972152,0.0541831988230156,0.0752745457983147,0.182481216180307,0.00461594110914728,0.0466409576249968,0.00396188082136058,0.0483723681016541,0.0323344520108609,0.00139330098804634,0.0371656940650008,0.0670945720655828,0.044039474471393,0.0161579816818665,0.109139853868701
0.0242370063963836,0.00906964353297488,0.034265315418269,0.0497352673156779,0.0652883037742622,0.131129685649141,0.111522430368667,0.0211600745660038,0,0.0343478338595273,0.0315077145964217,0.0663205809901348,0.0668411709520216,0.0217654601153781,0.0291972786788271,0.0439768377015491,0.0854147946763462,0.0333977616963549,0.058680073932011,0.0181991152266354,0.0180200438091969,0.050368397054996,0.0336263811384875,0.022967132774378,0.0689846402038511,0.0427420393470395,0.0708800723866372,0.0832568359911054,0.0664269077317908,0.0201324404147897,0.0328838804305187,0.0779283048229871,0.0254463839980168,0.0486717806162675,0.0216489446866038,0.0348868164912963,0.0739227656223104,0.0641525524160683,0.0748328965134077,0.0645065925792832,0.0194926865422428,0.0314714812606112,0.0598330891764084,0.080510623360592,0.0684559871348837,0.0351172005641007,0.0601907860026549,0.0480349153003617,0.0418986304147661,0.0340638382575224,0.0872316523559453,0.0726332339312186,0.0269358487357549,0.044559968401203,0.049963816496607,0.0415057976017647,0.0304567565989186,0.0696236082266053,0.0466767177622223,0.0665048728427083,0.0308790551012031,0.0555890960391264,0.0405906537143314,0.0448028542412398,0.0185262937213793,0.0479747314499713,0.0333750152700239,0.0445059173855919,0.039194297674779,0.0589605022616956,0.019115206284097,0.0256735872019855,0.0393240726721606,0.0215421745374555,0.0817353743529474,0.00636875211353953,0.0516672706012761,0.0534515880019136,0.0444499493845527,0.0542012971176766,0.0721741003602793,0.0405003326722567,0.0256158712488958,0.0232962790888383,0.0558786680820511,0.0180618202074274,0.0477741154066279,0.0435724991376871,0.0452104634920196,0.0272863290980494,0.0163563257911862,0.0189452033619734,0.0659133508213984,0.078741938751996,0.0589884225783917,0.0393477452344167,0.063385150701113,0.0321020641837756,0.0810887257228746,0.101716807319982,0.0564853961667107,0.028588414708979,0.0250751377246139,0.0185459118857137,0.0224231498091211,0.0506856865923563,0.0552364891252499,0.025561092878808,0.0754933687751814,0.0568684453480699,0.0662196611260914
0.0509866589638245,0.0573886096298144,0.0446880585620296,0.0475690559409673,0.0219492735742692,0.11885831453144,0.0683066851571912,0.0599308712021124,0.0343478338595273,0,0.0276048890820286,0.101853883908864,0.0522002892614406,0.0591438511074617,0.0542071747464944,0.0414621200340326,0.0701490466444653,0.0161570426015387,0.0476735623165643,0.0499718850323751,0.0446149570907926,0.0478382301354836,0.0145585445732927,0.0493027139715876,0.0506599834141339,0.0505572156592148,0.080597501314569,0.0472983250504953,0.0646955414083503,0.0617932690244736,0.0471337583890452,0.0816192444491865,0.0143276686883796,0.0575576263023163,0.0506535289902377,0.0397841401916333,0.0428177856671628,0.0442439759107486,0.0772296036807838,0.0510580472110223,0.0460805490297232,0.0504318349424362,0.0478072189139221,0.0522437327883698,0.0473709482806256,0.0530419518118169,0.0420702130620475,0.0699289495109893,0.0595307855253521,0.0573902576740605,0.107189831387477,0.0424196285408171,0.0471034126167739,0.0546371871656191,0.0792706673391676,0.0587044851776701,0.0488695104878057,0.0901839210951683,0.0343742863208975,0.0501793882072704,0.0331987522836673,0.0596145009740112,0.0539373945526152,0.0575296138520019,0.0462666104385604,0.0505758044707939,0.0465418102488726,0.0405332424522291,0.0578877412543455,0.0675705315230218,0.0530278342643041,0.0344971614030009,0.0558675509309321,0.0356969871627831,0.0660360097774316,0.0622213983334101,0.0656665695103744,0.0638807299294135,0.0530807977729186,0.0454918284971749,0.0425114812886282,0.0463763468977519,0.0642159664157593,0.0460997187462163,0.0433980444367346,0.0146523439527475,0.0501900637764036,0.0470267027992559,0.0480061123100603,0.0236753424043211,0.015846725357536,0.0490957079443794,0.0395319772517856,0.107364127049765,0.0491347722355896,0.0502941486773524,0.0530005500869314,0.0423414076992674,0.0816783256083846,0.091686899923599,0.0475269780376416,0.0281810813905621,0.036379105087886,0.052062438529799,0.0189250998187951,0.0499962746551505,0.0506731018637857,0.0320561109939692,0.0521683223122376,0.0498963938184888,0.0508142243298171
