0.0750051067129166,0.0866529334083261,0.0268099299855045,0.0384738230354257,0.0499120438208974,0.0513971652408048,0.0281125435670807,0.0457837299611432,0.0246982998008061,0.117977394473567,0,0.0575745598774714,0.0961298240207036,0.0251539303281198,0.0240797174155049,0.0265047284157549,0.0410658273454057,0.0409067309272005,0.030105482988998,0.0877462405388029,0.0629804786354786,0.0374536152841659,0.0512819676735442,0.0249894080064957,0.0363125507041311,0.0216464531578002,0.031456773765609,0.0342873722282797,0.0558826260181372,0.0259276551683096,0.0305503119978935,0.0737109944069798,0.0305938179302435,0.0515298837002881,0.0249429066513683,0.0307500487308143,0.0352146824707378,0.0256891579021484,0.022534250612322,0.0481136124368308,0.0203553878561795,0.0245221977649342,0.018781367483663,0.0550709725614159,0.0738814214075391,0.0565190815283493,0.0658064195766627,0.13438891533518,0.0300994427079603,0.0869659421641005,0.0748533063283304,0.0763404339254165,0.048853459671113,0.0548181699660413,0.0658368696352213,0.0905225349415196,0.0186309251215719,0.0285750240590304,0.0348479740702062,0.0628659313858445,0.0450053123636949,0.0241955498985324,0.0471356989012417,0.0493475498409201
0.0442677176980905,0.0233773236334998,0.0292371054793631,0.0401656189189673,0.0331417771404302,0.0702340399409104,0.0687995546849767,0.0890938190347295,0.0766040807768483,0.0709383824060933,0.0575745598774714,0,0.0874498883256391,0.0744532370240807,0.0325105206718843,0.0366658056280385,0.0532524955120174,0.0373704104233509,0.0800737360174392,0.0507967498681222,0.0777906305998074,0.0651742451533777,0.0531234914043749,0.0382993651016939,0.0313748644258194,0.0624234432865165,0.0657036777243289,0.0615133334613769,0.0351333189964058,0.0454704136657988,0.0795468746593179,0.0425684125410049,0.0268767950642527,0.0617623351318706,0.0423672832998528,0.0494216448905519,0.0565226655778061,0.0594679102123882,0.0545004558443654,0.084795538141048,0.0725112023543376,0.0359829543149016,0.0540946455074495,0.0816910218579407,0.0571996903796701,0.0257240578821299,0.043443578626241,0.075275173340025,0.0956898290915406,0.0843991605161903,0.0797986739844146,0.0718361947509911,0.0269297071768033,0.0881469367449383,0.0481098181062194,0.0567605280270234,0.041906170562383,0.0461157546567029,0.0545322964845233,0.0572131530501695,0.0531628651463406,0.0448635836450051,0.0467041992947835,0.0370991379394353
0.033819218950462,0.0385757476970883,0.0480559706023533,0.129320508979449,0.0596647866106951,0.0831255954726494,0.0591158299210547,0.0716879710874642,0.0635085083670283,0.19199576647283,0.0961298240207036,0.0874498883256391,0,0.0848378848065179,0.0240894927788119,0.0308598123941915,0.0465141191571483,0.0419750346617141,0.0780120865260804,0.0629426123370681,0.114540112412014,0.056799739774214,0.0358333167137044,0.0325079059276564,0.0290770046788668,0.0951479846433592,0.0702536412568021,0.0995646874581425,0.0407967126804524,0.0773868680627259,0.152987535133059,0.0438872964930616,0.0276310934139341,0.0763988259085885,0.0355142600705121,0.0738686578492541,0.111925672726093,0.0265485573002084,0.0400606350138366,0.0989439747769779,0.0321478758871009,0.022548724960593,0.0812455103345046,0.115876735065148,0.114483881329647,0.0335993241705611,0.0899962533988336,0.0537351397196892,0.0935386300815272,0.0998030813521413,0.0923491270905974,0.0353023993789302,0.0310321046766722,0.048766535046993,0.0706446934711691,0.0271970024695665,0.0356623332311666,0.0553687983708671,0.0731749095951202,0.069393171893378,0.118591211372874,0.0438956082627016,0.0566381740307644,0.0500626900460219
0.0456709294091737,0.0245675506073719,0.0261992642852109,0.0443790872433938,0.0493924119644755,0.044819401458481,0.0621549573301488,0.124359024512541,0.0703576635968787,0.023652029777896,0.0251539303281198,0.0744532370240807,0.0848378848065179,0,0.0562999521724246,0.0348193103551494,0.0441790033381997,0.0396635623088428,0.0335819815328132,0.0394491584220554,0.0564261512515841,0.0413079710003294,0.0363818239914516,0.0335431932798127,0.0282790417061179,0.0282774909177524,0.029811155632308,0.0176249626819227,0.0553536725883431,0.0260995934768446,0.0415253237348217,0.0344050994499381,0.0356767939288043,0.117724827290081,0.0551966273432527,0.0374938516060823,0.0424507703499267,0.0520858050978931,0.0592300126834979,0.0880780589042466,0.0860651831402862,0.0577596423355519,0.0448913817664754,0.107629952293246,0.0657674497826422,0.058181616919493,0.0295072298476171,0.132511054442547,0.0388600105030623,0.0383608631859204,0.0341559667268337,0.0535111424966912,0.0329045301846032,0.0922446064965677,0.0494075795896333,0.0634112590666073,0.0239337741507604,0.0262931392967044,0.0381163697016599,0.035881853658612,0.0275589832932536,0.0334150492909166,0.0257936415232803,0.0433547877051863
0.0288697229362996,0.0187059274301744,0.0410777016370334,0.0403259747851724,0.0404842026082384,0.0515021415705629,0.0562784454417287,0.0647547017039406,0.0593953694710042,0.0360059733101614,0.0240797174155049,0.0325105206718843,0.0240894927788119,0.0562999521724246,0,0.0572375472659472,0.0292957025557618,0.0543604316109167,0.0268073282624606,0.0267749434244478,0.0206736759509141,0.0267240408522761,0.020480711871165,0.0386171646785129,0.0384151938936046,0.0287772540423438,0.0206495620585767,0.0275563075431962,0.0303834044306612,0.0394066406295339,0.041478948376182,0.0401797276126959,0.0303687160773757,0.0456120260225422,0.0620362050920566,0.0214451999064334,0.0534878918772163,0.046095109999851,0.0486825289735594,0.0362160175762352,0.0756063054320058,0.0577145523427117,0.0408654748855363,0.0565683312899564,0.0643588827105831,0.0186513119608276,0.0543462205062452,0.0415451667337871,0.024109141108102,0.0320875914061471,0.0306159108342153,0.0258907330211039,0.0256471675243836,0.0322372372676457,0.0280640850535892,0.0279119136543131,0.028216420257037,0.0399135685564949,0.0219825732354006,0.0153037957892207,0.0300493637093929,0.0283636183867033,0.0181056422210886,0.0444501353662018
0.0228369907845351,0.0244506296350687,0.0317632704536808,0.0456763806258104,0.0362272548352288,0.0249165362063558,0.0445261528137284,0.0558957244152167,0.0487192363432932,0.0353915866600091,0.0265047284157549,0.0366658056280385,0.0308598123941915,0.0348193103551494,0.0572375472659472,0,0.0330695064764879,0.0465741630657342,0.0194180931702843,0.0296997135364543,0.0269548317516888,0.0209956052616988,0.0243008664034213,0.0241485010854885,0.0575499961821122,0.0280161134780265,0.0204112224158704,0.0253410297901329,0.0356638282725453,0.0286015737487913,0.0357489080025472,0.0359006417566658,0.0312589171265003,0.0707751218132933,0.0411218525853974,0.0191082271585228,0.0360107738193214,0.0449972259439423,0.0352046556901058,0.046678583109951,0.0772381024042977,0.0496333528581496,0.0156981547372556,0.0418001561678413,0.0495311552934063,0.0672180272363749,0.0346255794930014,0.0476864489219851,0.0225314805689232,0.0249653446021729,0.0268535080109096,0.0228815705109856,0.0239776837689672,0.0359059466187319,0.0269228621746091,0.0374557466587772,0.0274383701278494,0.0413640497797928,0.0305190474760104,0.0166325312942551,0.0250505465974423,0.0256033116484316,0.0190793856992888,0.0539113645388623
0.0325998481171274,0.0300458609116156,0.0267340650993738,0.0570333056754104,0.0605344913400182,0.0815843084765263,0.050509632250627,0.0481613711646351,0.0458895676856623,0.0490029629298071,0.0410658273454057,0.0532524955120174,0.0465141191571483,0.0441790033381997,0.0292957025557618,0.0330695064764879,0,0.0447675571634815,0.063237557980061,0.0412908434376953,0.103155192216819,0.0507851138651245,0.0565312318858016,0.052908363616691,0.0287802957015329,0.0431954244394731,0.0445566499443299,0.0412657046415388,0.0262973120339781,0.0330921594781621,0.0445335685254964,0.0331679446595474,0.0309355963246543,0.0419764649315764,0.0378637831048459,0.0359042810664342,0.0852047810342753,0.0704195995853256,0.0342207416030402,0.0603196942478692,0.0307349176686348,0.0351870273704522,0.040404649727161,0.0543380468352934,0.0324942587339096,0.0370220248306214,0.0302712369337194,0.0464104852326923,0.0544912848905965,0.0438456165565957,0.0533168242197576,0.0533195577311923,0.0571699340820965,0.0488255606604036,0.0432758956365873,0.0362882049768179,0.0381018193335152,0.0277030045295649,0.0343951201325796,0.0485028490513538,0.0498494991212512,0.0261030439454733,0.0388677476091163,0.0378907666809933
0.0402604059555349,0.0263473851125062,0.0338793244281487,0.0620074233076205,0.0320997196662893,0.0476645286729556,0.0645906568036574,0.0570263248388067,0.042303671741242,0.0493881288317062,0.0409067309272005,0.0373704104233509,0.0419750346617141,0.0396635623088428,0.0543604316109167,0.0465741630657342,0.0447675571634815,0,0.0479486342979434,0.0471061256467788,0.0317725157986425,0.0568652500153625,0.0462059592842334,0.0301620745177124,0.061920658452299,0.044705976460979,0.0364657457701017,0.0502623283158372,0.0331807339397825,0.0323495949593485,0.0394475457850058,0.0423060477789261,0.045146685089618,0.0633488514775885,0.0452710138019405,0.0393094227959769,0.0426953981299104,0.0367859534489857,0.046237814558991,0.0377556649179844,0.066959093304044,0.0438450003700544,0.0323031534270991,0.0371387064632599,0.0276079494221803,0.0754367363861785,0.0475304246014457,0.0378909123181396,0.0521737843529417,0.0538017160088729,0.0544966263813173,0.0454269336834393,0.0450193098868531,0.0480409496874415,0.038024764159215,0.0534945603445474,0.0408955550672555,0.0374319172638053,0.0424280531104483,0.0472413345055268,0.0521466212322763,0.0479155029402536,0.0391520418959299,0.0266551276407525
0.0619152877504793,0.0928933941073853,0.0236873156727,0.043084922786282,0.0579372009781643,0.111913029227228,0.0965350921724977,0.0918732061774319,0.0530164672949741,0.139513211324846,0.030105482988998,0.0800737360174392,0.0780120865260804,0.0335819815328132,0.0268073282624606,0.0194180931702843,0.063237557980061,0.0479486342979434,0,0.111474204821057,0.0593506739237012,0.066881149597702,0.0988510453194454,0.0313609263476273,0.026977170280686,0.0201595396512729,0.0187849953278154,0.0321149572496741,0.0437641442587784,0.0384923575097565,0.0442315082682406,0.0326198964518744,0.0393169424813638,0.0387569883725188,0.0226516255483131,0.0347250771047947,0.0494239968604689,0.0281271067955294,0.0482525078354486,0.0565280519709841,0.0343474296898481,0.0372826832143958,0.0290851758675205,0.0470743323715638,0.0760753579702166,0.0606294235875333,0.080665248888582,0.0403521964185129,0.0771083642245425,0.180167415339524,0.142524736752018,0.115774173460101,0.0895678809145945,0.0305990255988839,0.0638028922183204,0.0466058288492808,0.034297128818487,0.0316913110517024,0.0182683746037819,0.0552564101309648,0.0435620992954117,0.0212961203457018,0.0539505856431556,0.0228065624365976
0.074522931234164,0.058428857198344,0.0555645143456513,0.0943109904244293,0.0619328592318929,0.114405431843812,0.0500647029350129,0.0864009352789269,0.0604418320054743,0.0439125569098111,0.0877462405388029,0.0507967498681222,0.0629426123370681,0.0394491584220554,0.0267749434244478,0.0296997135364543,0.0412908434376953,0.0471061256467788,0.111474204821057,0,0.0478614230603765,0.0654430578312004,0.0753210480784023,0.0274329559818143,0.0309394031823468,0.0485448550044431,0.0465731734872287,0.0520528849525882,0.0498712475530014,0.0560879107968602,0.0679462987518023,0.022980108539711,0.0345327157310239,0.030587678335159,0.0443065239188244,0.0827658790422795,0.120534243279575,0.0373264368385437,0.0443934628980363,0.0440530740970297,0.0898894397214449,0.048959438307525,0.0401981815423083,0.0742553160327259,0.0536373285390705,0.0411503264175682,0.0447124741697243,0.0578475542849683,0.0622231974218939,0.0486754995290516,0.07878119277104,0.0985850513168912,0.0609865975398962,0.021549294396752,0.0429367921697609,0.0329842207421947,0.0186347146950389,0.0285062618862501,0.0455066156798634,0.0701591695198021,0.0637238103436822,0.0303220377532898,0.0751501032582329,0.0262311551549258
0.0563610240921662,0.0416952399019016,0.0363241599613176,0.0491196049920873,0.0412699400522765,0.0532721975485149,0.0791702195535739,0.0671026573312862,0.0480943800978495,0.0549927035305279,0.0629804786354786,0.0777906305998074,0.114540112412014,0.0564261512515841,0.0206736759509141,0.0269548317516888,0.103155192216819,0.0317725157986425,0.0593506739237012,0.0478614230603765,0,0.0537454830466119,0.0559893052711731,0.0475765942253306,0.0355727117334471,0.0465441101973423,0.0634092967237788,0.0451792920960541,0.038391520511456,0.0422951281162704,0.0726743617435721,0.0476172322325384,0.021285199706417,0.06103444221167,0.0287970294556312,0.0614323338614579,0.0452954907724752,0.0311301633721449,0.0310212336291774,0.0581639255306326,0.0338768943688316,0.0331162328091322,0.0415770604161363,0.0870588401697565,0.0596772186591413,0.0283208884024148,0.0476514100661211,0.0863002087473034,0.0631117879130338,0.0741949947319065,0.0619354948590671,0.0691025703817277,0.0634880921834335,0.0758631897562228,0.0717510467447829,0.0709769557547976,0.039343673000957,0.0301943749472463,0.0399721020645532,0.0689963819155207,0.0603571143725002,0.030855448722502,0.0504102137081905,0.0293018583143809
0.0714436130232445,0.068075682636952,0.0251573431254882,0.0453919317208642,0.0538757251897309,0.0416847215737264,0.0390481378986425,0.0867063732915751,0.0523454751352779,0.0366699613967313,0.0374536152841659,0.0651742451533777,0.056799739774214,0.0413079710003294,0.0267240408522761,0.0209956052616988,0.0507851138651245,0.0568652500153625,0.066881149597702,0.0654430578312004,0.0537454830466119,0,0.0670980886254365,0.0363726106348349,0.030684018013478,0.0318262357119141,0.0250438950038888,0.0282225435853694,0.0364491592826796,0.0352791105171331,0.0274258053693268,0.0352748758530628,0.032829034048775,0.0394720206286881,0.0515988854360554,0.0374376302825607,0.0450216742240723,0.0575017075733182,0.0526562441762404,0.0456101996897421,0.0742655802079651,0.0539530031633431,0.0267505425267079,0.0414213045524125,0.055571938454357,0.0551724998639613,0.0404735961702396,0.0298282688600797,0.0210047499412089,0.0442695170188463,0.0374586948659191,0.0842950358471858,0.057751012520501,0.0227670141737774,0.0509995781198509,0.0479444584560974,0.0293178989339767,0.0329058982033032,0.0218371672451193,0.0474202076087405,0.045308710097489,0.0308787144671528,0.0454918135989554,0.0288692467368295
0.0566568922391698,0.0431190740367886,0.042283223076303,0.0612684604183271,0.0383729304506153,0.0955675574083115,0.11169523486951,0.0941475955260585,0.0625995626287796,0.137059712200329,0.0512819676735442,0.0531234914043749,0.0358333167137044,0.0363818239914516,0.020480711871165,0.0243008664034213,0.0565312318858016,0.0462059592842334,0.0988510453194454,0.0753210480784023,0.0559893052711731,0.0670980886254365,0,0.0288449938427597,0.0356543756748011,0.027914433780864,0.0411083191949411,0.0647072931639803,0.0557049189856978,0.0452451193600501,0.0721498864731873,0.0399375348109022,0.0305626147129684,0.0630706714674973,0.0446369247589736,0.0691728614149435,0.0695395692232264,0.0293281924447714,0.0561555191412355,0.0428799062359738,0.039659613379753,0.0219172265426328,0.0333155654246821,0.035463277412616,0.085791427602214,0.0496047847055911,0.090760584462055,0.0342106705671206,0.102679525008228,0.140248765967668,0.111109118757463,0.0693614334862439,0.052210060320627,0.0333645400186115,0.0371437481901865,0.0363558408953019,0.0518425547756599,0.0521561911367429,0.0380478769454379,0.0324438454737642,0.052035127046694,0.0262141623355859,0.0374171143344851,0.0372625965522195
0.0378828756438161,0.0277428508563224,0.0360702331603491,0.0551911303145882,0.0522791459327485,0.0463265807842436,0.0785071294143185,0.0633649109419194,0.0673731981867882,0.059470046082903,0.0249894080064957,0.0382993651016939,0.0325079059276564,0.0335431932798127,0.0386171646785129,0.0241485010854885,0.052908363616691,0.0301620745177124,0.0313609263476273,0.0274329559818143,0.0475765942253306,0.0363726106348349,0.0288449938427597,0,0.037042318014146,0.0334687945964559,0.0310979735338881,0.0300545259164961,0.0727886653468622,0.0256380775068158,0.0419784496942934,0.044612430245461,0.0344836593890904,0.0360761062131024,0.0431060548489574,0.0369932111617734,0.0346165352723488,0.0498072699012296,0.048415167655313,0.0418402863470611,0.0572581712128849,0.0599930148275372,0.0389139279143089,0.0356685061403453,0.0338361606472058,0.0318559112128406,0.040149641321359,0.0410786438334382,0.046613916992187,0.043290747524406,0.0380465589476886,0.030025913920578,0.0259769979826844,0.0367721217731553,0.0336504017551069,0.0362094183908594,0.0469926770285201,0.0281020387163776,0.0301805382749572,0.0273378605716594,0.0299023554466479,0.0244251961962831,0.0238115291073881,0.0336468694028864
0.0447666339610588,0.0332693476702971,0.0471997821335025,0.0461662804493862,0.0501728128354663,0.0434072046377064,0.0295756068591046,0.0390357684388839,0.0563795235643556,0.069793467150773,0.0363125507041311,0.0313748644258194,0.0290770046788668,0.0282790417061179,0.0384151938936046,0.0575499961821122,0.0287802957015329,0.061920658452299,0.026977170280686,0.0309394031823468,0.0355727117334471,0.030684018013478,0.0356543756748011,0.037042318014146,0,0.0275603581234847,0.0256987355054243,0.0385943077947608,0.0377514519614939,0.0314965315268671,0.0266191134182304,0.0648027089669516,0.0323616901813168,0.0725619421587967,0.0404922473079807,0.0302871210302739,0.0527958862523022,0.0514926019794114,0.026193854892708,0.0500549723886344,0.0430083571572497,0.0383321789627383,0.0195064211466076,0.0276685742732191,0.0419123737501211,0.0338547783801946,0.0292239125139567,0.0462681058413653,0.0218635092110512,0.0195793335859843,0.0242660432504045,0.0305287598451549,0.0300948836797048,0.0552615166719747,0.027469795714175,0.0422287278243202,0.0267945074417429,0.0705619265243397,0.0431018408181621,0.0270279463396445,0.0257079330072055,0.0435903403448186,0.031992854360942,0.0850941720630599
