0.111496080882649,0.0962909664085695,0.126277219335634,0.156990508019589,0.0937285472441756,0.0439023456288089,0.0119751926232849,0.0183421755964351,0.0772986801580259,0.0205177297511107,0,0.0279413647083359,0.0485208462607018,0.169130402630571,0.173299891017583,0.199292352816057,0.0271340907149219,0.0482268846347715,0.0955262665784815,0.0602666544422971,0.0448486579425552,0.0765580462495546,0.0394117573714957,0.0170233687876714,0.0544959428421501,0.0609406354230934,0.100616060950697,0.061747051000351,0.143885497879701,0.108678956023637,0.0383335664161268,0.0541092559330249,0.103203669290715,0.0328411765568269,0.0730665529701886,0.122661221100436,0.102114881535655,0.0685016296291827,0.0131611206002888,0.0376923781081768,0.0147403483080786,0.0931836515519808,0.117588001790728,0.152153912794745,0.165535147039141,0.207539588132065,0.248715009188938,0.118354223779501,0.0743055072932069,0.0806434171724586,0.0502787530475325,0.110313180971382,0.0382304259375406,0.0073351248101511,0.0280159445635259,0.0332724656578124,0.0859580282708799,0.0739785197273491,0.0912008411312024,0.049469986230749,0.0591432365058054,0.05472673640517,0.0641010273155625,0.0863834880091015
0.0736106230752252,0.0935811839647258,0.0165566772802336,0.0878621108956409,0.0615303548634032,0.0647726377810255,0.0517771536144248,0.0387063753309476,0.0274233245799531,0.0225265647685945,0.0279413647083359,0,0.00498574097295824,0.028531867350106,0.0406525354552223,0.0525167302931293,0.0772834948574411,0.0661706964990198,0.103637603366114,0.04166148019569,0.0756099862684096,0.094514267072542,0.0737120046689388,0.0808943909579102,0.0648427498374828,0.0438900196976804,0.0621588369746407,0.0480918389678107,0.0503670960022775,0.0690757604464258,0.0201645209913867,0.0520211171968444,0.0398491807420099,0.0809962481008491,0.0979916690826621,0.115426556271083,0.0927727530182616,0.0214747769010925,0.109799285893018,0.0669092737246918,0.0166049952131524,0.0415718316800283,0.0419902806282985,0.0514118927627459,0.0289006294872169,0.0432683976069361,0.0610477040260206,0.0703609329950407,0.0609992019022881,0.0683728286244754,0.0641584111040063,0.0493596865591994,0.0679625103802066,0.0736793800256771,0.0359972944910811,0.0391962846595217,0.0476601692021149,0.0351364890181669,0.0448325704930705,0.0702880233813675,0.069652225831929,0.0468791755675319,0.0749062880211358,0.104332252905816
0.068634338511805,0.118510430497017,0.114294390391643,0.106216079126587,0.0682869780525647,0.0540564714906358,0.02566260190222,0.0165020796647396,0.0407209872323003,0.0241042814955902,0.0485208462607018,0.00498574097295824,0,0.143396499494921,0.140553481766486,0.112738295804344,0.0187099303119098,0.0309491022303709,0.0876616653534538,0.0981194625026428,0.0841576662698003,0.0537067794040954,0.0268905107410452,0.0321548695311498,0.0371402626381926,0.0268916341233653,0.0683974075012638,0.111122298383476,0.0655903493310621,0.129236697634914,0.0901667159484537,0.0739449729514261,0.068009050053666,0.0438162213642004,0.0655342914767129,0.0737315848787585,0.0621098018855754,0.0512682458387266,0.00965227322146407,0.031351722253372,0.0284970234985933,0.116867124957723,0.140822865719886,0.13430752529156,0.183664788043318,0.141271829634306,0.108133248648726,0.0118075778110987,0.0289197523948425,0.0793470915804903,0.0606950643414796,0.116401936774738,0.0395180588895302,0.0401233085442081,0.0627732097041411,0.0254186330990419,0.0301162804920535,0.0711768568735985,0.098971480310204,0.107502042684038,0.102736548217585,0.0658587855264541,0.0471385601816972,0.118849071128966
0.0911544194008101,0.18655965959832,0.0545543898805399,0.154574401834095,0.144408788309081,0.0208461367506037,0.0826771312385454,0.0423997730999704,0.14305299459193,0.109378590347959,0.169130402630571,0.028531867350106,0.143396499494921,0,0.0881604359848355,0.0831806360522974,0.0405593462872446,0.0209603650858767,0.153456232061762,0.136515792290041,0.198762636074956,0.130241057861372,0.118763284723706,0.0792015431433208,0.0145310419988477,0.016188876386101,0.0428460981394146,0.05976491759995,0.059506137784069,0.083747519411765,0.0114677624589379,0.113910706992805,0.125966534208643,0.130773686020866,0.0685474684038104,0.113747191769196,0.0942480541923804,0.0442796802207087,0.0299950834456099,0.050931787044718,0.126730585923999,0.162564205534417,0.187721747926078,0.210013465510555,0.0263803102446956,0.07491337620097,0.145538167082669,0.146467436730336,0.117488321692174,0.160269452194188,0.125138418614465,0.0612633511123409,0.0838155389600732,0.0761273461065853,0.0944590276657862,0.0104103231132701,0.0233400798191773,0.0581381533834699,0.0124715341704963,0.0832972102694564,0.0881194599075441,0.123148540522615,0.0764727823003861,0.19081382501038
0.121382027853993,0.222273731322428,0.116613242472597,0.247629047231602,0.270006664428774,0.0317543599637965,0.1344515777587,0.078509391227798,0.287728151566506,0.155771788571989,0.173299891017583,0.0406525354552223,0.140553481766486,0.0881604359848355,0,0.252573244447991,0.0715517754832392,0.0844928295859488,0.253675348514135,0.265015865155849,0.263497447546694,0.221836046244605,0.193283689516328,0.115908358075362,0.0335862200712744,0.0373517946341904,0.0758139728603088,0.0925509247664905,0.126849284431137,0.212934946125574,0.0305061968005652,0.14186897327008,0.264390531432251,0.216176958242967,0.132962713730668,0.246354185368498,0.195518959652564,0.106511573293166,0.109457224337218,0.0527605376558947,0.138894278611496,0.259265490267807,0.02504429070356,0.185269019902688,0.147885221891996,0.20972188251803,0.283840821103306,0.154343516001044,0.146256528466,0.213785375287863,0.12307016190581,0.0691385528430719,0.121354198251672,0.133468688831998,0.100363037894548,0.0250002096986289,0.0404320414110471,0.0575288161648975,0.0366409171684543,0.102393767280597,0.108473257133847,0.141204097077789,0.173229315325937,0.313260881571781
0.0352037071269638,0.1445460279095,0.098755918916725,0.175428990432981,0.255365167661692,0.0660160171646362,0.154024656504684,0.0729687146046286,0.283778222294201,0.277419053359235,0.199292352816057,0.0525167302931293,0.112738295804344,0.0831806360522974,0.252573244447991,0,0.1249287748981,0.070307980043174,0.208738441116636,0.309778870565557,0.328442422037947,0.212978819049247,0.188329754312755,0.114505113955295,0.165820588535053,0.0599119029705751,0.156878261245064,0.0402003842671456,0.0377067540657193,0.0728338177928424,0.0253070602776049,0.0792481131928053,0.259336607000089,0.247147710559002,0.0806420108283538,0.178787120140857,0.172146556414023,0.100309045029993,0.0951488187801724,0.0447476355232069,0.176336188468097,0.302226378678571,0.101886833693333,0.0931691134677392,0.0252916932532796,0.0325516705663054,0.173043030852194,0.110154163726175,0.113182385809622,0.211491544968595,0.143606467094384,0.0122257550137857,0.135815833605086,0.184415463502381,0.151764607695533,0.0733623923994955,0.0682782589148001,0.0492214212239743,0.138215761083886,0.0544423137128348,0.0388939978711871,0.0982794035457312,0.113250406538069,0.349834311110489
0.0947890386906575,0.0675496372257647,0.0161730195301986,0.142603533070178,0.104140689022651,0.116792234552993,0.0730146268657933,0.0205748253119861,0.0662581914239457,0.0407332752967109,0.0271340907149219,0.0772834948574411,0.0187099303119098,0.0405593462872446,0.0715517754832392,0.1249287748981,0,0.0673868062989932,0.0706138047232286,0.0660038954507738,0.0582156445280792,0.0704075427614983,0.0488121485343844,0.0682185579995485,0.070649243231845,0.101385003157948,0.152794472092688,0.084678945556585,0.0394416606358561,0.0229414157164696,0.0176549380814698,0.0621906940471214,0.0866880310654429,0.0167098705561077,0.0779628353748488,0.0746122374168041,0.109377982412745,0.0366761058275935,0.0196976763773653,0.0587344802507614,0.0417175513667375,0.0398620389566302,0.0511449135967175,0.0701598096629826,0.0426091556050405,0.128547476355484,0.159342903445472,0.144648000984233,0.131373308264393,0.13557758862736,0.0435345826047324,0.0287592757238144,0.0695410319960428,0.053748441327638,0.0153273000855458,0.0572282329295806,0.108156085591524,0.0618043051503297,0.116148781040266,0.0626821069362802,0.113185830519977,0.0332912874876477,0.0411231501055391,0.090971240706531
0.0772748098792542,0.0372215186981788,0.0555861121305736,0.0508972283347852,0.0663859621258603,0.00845606005495805,0.0691505394949696,0.109260510475091,0.0978546060824751,0.125793978983495,0.0482268846347715,0.0661706964990198,0.0309491022303709,0.0209603650858767,0.0844928295859488,0.070307980043174,0.0673868062989932,0,0.0745234679000878,0.0212708343311736,0.19652582191403,0.041514683839058,0.0934679820713342,0.0959848900729482,0.0221834474104574,0.00953586760449891,0.0231083557961603,0.0242699810842505,0.12759433640555,0.104903241834056,0.0320475006951347,0.144078395638029,0.0576287555276367,0.126410467611518,0.0987956344627875,0.107765825886904,0.0534110796162552,0.0423472217227669,0.130445761382183,0.144996996858633,0.0300495306238995,0.107560882127118,0.0405433000765813,0.0206781735271682,0.0247671685085754,0.0953308794227652,0.0427639927740835,0.0267671366786414,0.0858304514076971,0.0730267986161629,0.0596861413478096,0.108480116983791,0.0823050870696559,0.0282833120827766,0.0843333695896874,0.00331542345253295,0.0666461156140177,0.084290566910493,0.0266755201750449,0.0210942187869812,0.0334235170537774,0.0397908297561932,0.0381892600465577,0.121806889513543
0.0672856693370607,0.0164900820217982,0.0898917094737682,0.0424543862599222,0.105906156721558,0.0753216262700817,0.0957480971530482,0.145000498440099,0.103871094852995,0.1741646433336,0.0955262665784815,0.103637603366114,0.0876616653534538,0.153456232061762,0.253675348514135,0.208738441116636,0.0706138047232286,0.0745234679000878,0,0.131202864149646,0.225086773176625,0.050180276504771,0.200635465424579,0.155964769047884,0.117696962694282,0.0764591782473918,0.134134964245058,0.0666636436103061,0.200273324510555,0.122462258659004,0.0379860437996559,0.0561471637135526,0.0536055491736538,0.129044343752172,0.0556112462017612,0.0903417572128863,0.0242258709432328,0.0293127706060054,0.0666044451802603,0.213382716059745,0.0882127793973,0.23064134788223,0.168081965490792,0.0561489742038518,0.166183326847323,0.251569524766386,0.212027484308474,0.0864738237295631,0.050052591103923,0.0503180342678274,0.0702905326898179,0.162115841316625,0.176774998048798,0.107294590017468,0.108762295690374,0.0773384201233459,0.181409384827419,0.166649781230971,0.13928311610475,0.0353371004472381,0.0305609690068512,0.0230074559351141,0.0210074717753813,0.204596442123723
0.117023603148922,0.0978560514209558,0.089328872344653,0.165068012609151,0.089349175668222,0.155845308405983,0.0329154666666537,0.0226888310629093,0.0278508068982886,0.269289546463113,0.0602666544422971,0.04166148019569,0.0981194625026428,0.136515792290041,0.265015865155849,0.309778870565557,0.0660038954507738,0.0212708343311736,0.131202864149646,0,0.0400638105853109,0.0340379563517796,0.0438999951291477,0.0407781177589062,0.106554707313826,0.147696168563736,0.348407852386879,0.223328687194642,0.0847028577751213,0.084333201466008,0.0965991923773331,0.0916623227912878,0.0661517172105033,0.0208032337491819,0.0511664234812413,0.088176019444992,0.0697444730933432,0.0346283653574472,0.0144268724256449,0.067138303233773,0.0406443244923103,0.200165782063651,0.114071087257648,0.126389416270625,0.163152701001343,0.284989072259049,0.298926907077508,0.260402384899407,0.291296736897999,0.311824171348466,0.120634750985643,0.120996988961043,0.0750017362510148,0.034243438565485,0.0517967444441035,0.147983654581639,0.0642253709762842,0.136208444600854,0.304986320594013,0.127966373810558,0.154086288134408,0.0364442561464276,0.0220443238461686,0.0966040248177466
0.172427331762876,0.226535959071816,0.169247695735947,0.147799057635832,0.11923079651543,0.189813646117053,0.210250622092403,0.0216965213066656,0.0868841515439932,0.338458895084137,0.0448486579425552,0.0756099862684096,0.0841576662698003,0.198762636074956,0.263497447546694,0.328442422037947,0.0582156445280792,0.19652582191403,0.225086773176625,0.0400638105853109,0,0.176844939418734,0.18150367995523,0.137733964294318,0.208235643606514,0.122836473482483,0.370014402612911,0.286700233513539,0.149810869185019,0.23816439276818,0.157048290972518,0.147127434160816,0.0417451655879864,0.0838400977040404,0.205042272252516,0.187861181085011,0.141678881787794,0.0183825057422596,0.0961435617448404,0.0494415357206906,0.0301707472773469,0.166978030216679,0.169914831628995,0.204614539332145,0.156860056386873,0.288179019454551,0.242699446607089,0.277405914449887,0.214230978867851,0.147048258600964,0.0573327359384787,0.226000077122753,0.119795030379978,0.104343185413175,0.0974765970292456,0.162199570899711,0.0893270944858374,0.257870777957925,0.322138173390429,0.215322308282121,0.186833674308614,0.165774997627574,0.219002993091442,0.113921262707234
0.0675699369024,0.0462325616265222,0.0744733576423458,0.0333659875290176,0.0399749850218626,0.0814664336246147,0.0845896037590567,0.135557809847959,0.0766523096623284,0.148702018461785,0.0765580462495546,0.094514267072542,0.0537067794040954,0.130241057861372,0.221836046244605,0.212978819049247,0.0704075427614983,0.041514683839058,0.050180276504771,0.0340379563517796,0.176844939418734,0,0.128649634157599,0.125669414892638,0.109338589587589,0.0885958255239958,0.11614242921357,0.0701333009167095,0.236795130401471,0.126771368666573,0.0395758281042958,0.0680498514592798,0.00740437369032409,0.0957655185808313,0.0525176041876657,0.184364866095477,0.012254058581353,0.00690432191496106,0.110971163664619,0.21310273671035,0.0659272964695695,0.191423873485046,0.126108495036552,0.0756078308273078,0.138027074965622,0.246988567108302,0.212931280774919,0.116387031424176,0.0917630609016802,0.065648841589972,0.0633420851380729,0.146403526074625,0.152327355961598,0.109691920977681,0.0868095894930591,0.0627211542001987,0.199186751268964,0.167646651625975,0.11818125031481,0.0434137278188554,0.0471519862938033,0.0276832199171886,0.0292029970514235,0.175770283423679
0.0986072552311808,0.15492860272942,0.083249179575719,0.0626160351656996,0.0222762916713152,0.024564729275183,0.0298267053116111,0.150644427332057,0.0226011740813828,0.0722162161689868,0.0394117573714957,0.0737120046689388,0.0268905107410452,0.118763284723706,0.193283689516328,0.188329754312755,0.0488121485343844,0.0934679820713342,0.200635465424579,0.0438999951291477,0.18150367995523,0.128649634157599,0,0.0985585180332463,0.0343260518038894,0.0380948619725805,0.0628409730014165,0.0544641583398719,0.264746815467231,0.219168593349779,0.0560188323020255,0.137983541689573,0.0206356905635408,0.079392975698943,0.154575768539679,0.250191254619455,0.091573243272281,0.0222008731399165,0.1793292510858,0.219665120249351,0.0398607742944691,0.163795896929815,0.120768223190851,0.0739209206772589,0.183342236481491,0.230593430868704,0.206169922394945,0.0314552993607085,0.0569410708633891,0.0410220626209239,0.0620140210117828,0.168047654622037,0.145522540575806,0.0422527361352679,0.0612415303185378,0.0308209079165109,0.177436270187468,0.135597044841358,0.0780621561665656,0.063884006349945,0.0596208312748411,0.063447706801137,0.161201375288134,0.177332676083236
0.0606769638052686,0.160709713927915,0.0540460629251745,0.0637963354581851,0.0331705883401779,0.0262090232520757,0.0171660273177933,0.115301305979415,0.013629200343219,0.0370582609725242,0.0170233687876714,0.0808943909579102,0.0321548695311498,0.0792015431433208,0.115908358075362,0.114505113955295,0.0682185579995485,0.0959848900729482,0.155964769047884,0.0407781177589062,0.137733964294318,0.125669414892638,0.0985585180332463,0,0.0153645102744618,0.0176864132646413,0.0529183331148734,0.0589561108711549,0.22556403951967,0.193429145752687,0.0618984385496109,0.113646461386292,0.0334249437922757,0.118632390301393,0.128276755168198,0.207623370623111,0.0970165841646906,0.0298253653081573,0.169783929200009,0.209268566028958,0.0285857675054806,0.0660486993865826,0.0672286975880626,0.0727327445345968,0.129430227322388,0.143827153725633,0.128878597641317,0.0257495209857057,0.0603131716510032,0.0480632963881465,0.0562769034746669,0.13756072657373,0.0098532220662551,0.0420931856667701,0.0591293485128191,0.0271601349681264,0.0854017306420777,0.0909208602521633,0.0573439871730529,0.0823084978974447,0.0839655752382734,0.138798189277573,0.167291531404434,0.162422371344222
0.0444915955012761,0.0701888143979346,0.0229142056764867,0.0857569412586033,0.0901256353332859,0.0231911040047747,0.0336217128141532,0.0847969031506341,0.0834065566495906,0.0221541898970749,0.0544959428421501,0.0648427498374828,0.0371402626381926,0.0145310419988477,0.0335862200712744,0.165820588535053,0.070649243231845,0.0221834474104574,0.117696962694282,0.106554707313826,0.208235643606514,0.109338589587589,0.0343260518038894,0.0153645102744618,0,0.0214376932024935,0.0285701977093283,0.0304582666515548,0.150338952030718,0.0836853597405577,0.0109676232452197,0.0748346428254532,0.119058694287528,0.162680742759872,0.050326556251432,0.148466126853241,0.105370603163507,0.023963790357564,0.113843629552146,0.0995052021324737,0.0654488823756927,0.0383358786264401,0.0174564148489626,0.0323551765743736,0.0296981600422463,0.140852743677472,0.175937069364283,0.138095124512547,0.197502205446449,0.16293970445164,0.0694923672257764,0.0458433427595253,0.0327350343646891,0.0177705941180336,0.0661345330149489,0.0267069801073275,0.0978826892488675,0.113824774005186,0.0216328567971231,0.0227516653943734,0.0134275118786876,0.0352803872286449,0.0605908926211818,0.217116780500794
