0.0103084050633021,0.00887877703209844,0.18857689913227,0.166407867232781,0.0105713064324367,0.0176920652886243,0.0543522096795684,0.0346144791129007,0.0159613550362827,0.0253679016544229,0,0.0358595796334424,0.0291270400650559,0.140080337355728,0.135694130301301,0.0771515836774858,0.00842772300454618,0.00836622672240265,0.0078471408180866,0.0857972035593417,0.0156301954407486,0.0170156991515691,0.0469813567910984,0.0354735991527082,0.0883944919111639,0.0662057553442979,0.0385396323584957,0.0376670752756761,0.0729956069904313,0.0655521701783993,0.0806085486884845,0.0281509885031098,0.01597192839503,0.0184361175027433,0.0209828146956093,0.0187886637910501,0.0396506593822337,0.00967021008018857,0.0348417702465987,0.0322218812434896,0.028294669362825,0.0582124762500652,0.0952145530490369,0.0464282566691229,0.136424854084315,0.141193188685275,0.097570606708313,0.0158778627736161,0.00557625726245468,0.0133250381231541,0.057230509026808,0.0751445111474702,0.124317245640237,0.0362137258344663,0.0484242503885351,0.0473582279847849,0.0901707412463179,0.074033533836691,0.0915976114005774,0.0205234555515219,0.0651043769371683,0.0153588318061447,0.00682884262034884,0.0180415887006175
0.0276318241220397,0.0115458096812611,0.0818174430910794,0.0410000440493322,0.0323514096260318,0.095453924363776,0.0244425819039768,0.0435642840215843,0.0422406989428576,0.0517328196712194,0.0358595796334424,0,0.0330721447979869,0.0226136861281371,0.0330992953272253,0.0325673318850598,0.0856121979631267,0.0520704012921816,0.0306672020337613,0.0158594327486863,0.0784599713041065,0.0644610195946414,0.041101075497405,0.06431688673831,0.0289081945776021,0.0164174907031118,0.0172350053166769,0.0294494546488287,0.0270545836816729,0.0206343451165113,0.0239168287667346,0.04320661472095,0.0640790947291592,0.088629776744576,0.0254331252991004,0.0648448313182058,0.0165261243338275,0.0482032275447886,0.128789322276723,0.0861926263887396,0.0355765404356294,0.0502914894209865,0.103517013160908,0.0278101094731652,0.0171240813981704,0.0141109585510458,0.0234839635643867,0.0570494497041601,0.0399780755665,0.0239633415886256,0.0102564206498836,0.0475660066367522,0.0298275121865047,0.0563946359613879,0.0495356676328316,0.0328308400340146,0.0411286134707306,0.0157889393166703,0.0278727006828049,0.037118617507688,0.0108780998955738,0.0257246931684715,0.0257092361849061,0.121036528476631
0.0122910119892361,0.00757740570343755,0.0618856807863747,0.0909315408093166,0.0162310046403515,0.0562860922818291,0.117966249375535,0.0607506327258766,0.0320120214588967,0.0570552070586673,0.0291270400650559,0.0330721447979869,0,0.0673896397983197,0.0762479920564407,0.141225509615106,0.117080307849371,0.137167531280918,0.0419349483625211,0.137069379392659,0.071696273319195,0.0974498945364787,0.161977006391018,0.146240903900167,0.167489787857441,0.10303116149408,0.103205022904099,0.121163077687686,0.079548232905369,0.106766911972908,0.0741226004918097,0.110282937246811,0.101238204402075,0.0963037469026493,0.0659107466874344,0.0693972371661677,0.0197884401404484,0.0633175661283107,0.0911418859451665,0.113672697612221,0.0247608768465732,0.0186639959617921,0.0811933462098896,0.0564099251593769,0.166860430157812,0.172025820376637,0.158345270354713,0.0932954815737462,0.0894796326913568,0.0790276513989154,0.0313222699013107,0.0499533013169544,0.0977898923694563,0.130639800444909,0.03364226894058,0.133780978067335,0.172232306460226,0.150499825574301,0.132487127748066,0.0278223339832806,0.0250590846474732,0.0305885402800977,0.0735060642618785,0.0684265423095298
0.0574737942287639,0.0292025922237932,0.11507823605949,0.0545288203239206,0.175131351094397,0.0961172973296054,0.0206564150688539,0.0312959525193414,0.169859264121452,0.123016550861253,0.140080337355728,0.0226136861281371,0.0673896397983197,0,0.200644081821438,0.122359046330834,0.127175279074973,0.0190819357999945,0.108484311018385,0.016357862049328,0.0689464426689265,0.0642553842839158,0.107697577662775,0.0522808420943542,0.0253608655730154,0.0438859329569795,0.028664906648491,0.0690378553098483,0.0231899381199759,0.0944467882919439,0.0134236622961091,0.0568694830899063,0.117929574152876,0.02415867423498,0.0265136378501256,0.0675994745133139,0.0752371496565197,0.146504023714548,0.0633663258839387,0.050112424314334,0.160809063793746,0.196186604130764,0.0436925976597479,0.184477352035306,0.0289420291085065,0.0520440436330577,0.0853977400431004,0.152501027406461,0.0644101749539041,0.0410311310966855,0.0204965227599372,0.155326946699246,0.0380594733909636,0.0149702631331791,0.0465704902877092,0.0224601473334303,0.0408180964815015,0.0120220893054358,0.0346323553056592,0.0426118875801821,0.0631690817817474,0.0152677173301395,0.0561678399572538,0.0238926325829426
0.0658110463679481,0.0307763222933958,0.014160902050187,0.0864887182380209,0.22869784776985,0.219486711192401,0.0981049161139497,0.0574555372738932,0.212562206776063,0.0543990475968442,0.135694130301301,0.0330992953272253,0.0762479920564407,0.200644081821438,0,0.488652503018071,0.308539338037514,0.161944227325335,0.191821256377001,0.241637727741557,0.18017537876107,0.0918020737157861,0.0366560128068097,0.0385105003952176,0.208371351821557,0.154628196018255,0.165766738597206,0.262294905379608,0.12593585975557,0.365875682714432,0.0771519749713404,0.242081272289293,0.285893138464714,0.136365439457517,0.113105350255929,0.206429984729636,0.132858495701618,0.267427110981437,0.205505509758328,0.0392970602497313,0.253156289884225,0.267210408948482,0.0598403937266484,0.231945609475802,0.262327726144657,0.251818465140305,0.36907486818489,0.245721343065608,0.205881602627606,0.147437146394331,0.018536201937445,0.0839706004024791,0.0413495334800986,0.07460619119492,0.0831766525726263,0.164774833238346,0.350906859955035,0.151522286253138,0.303953955738523,0.0835012458915576,0.0977780468614567,0.0540778364740426,0.159243055981671,0.215077260650504
0.0634304928451747,0.0215933149734812,0.514788813068416,0.321175841204671,0.184825190676896,0.10406222731635,0.0475604338985036,0.0354707634534974,0.195733958255443,0.296276549546679,0.0771515836774858,0.0325673318850598,0.141225509615106,0.122359046330834,0.488652503018071,0,0.337074754394697,0.0198546842947545,0.105992335615186,0.175543833494526,0.0983292035037792,0.0675313078693188,0.202758316443056,0.125656502411811,0.238442245825183,0.0412254053426813,0.029823778124992,0.0271737431921012,0.139246575352277,0.0357030282235777,0.116571157832809,0.0493738680912203,0.174215478838566,0.0441393689644549,0.0309063585927469,0.0472830673721362,0.0322749446390329,0.166116320255758,0.116943388789951,0.174008418583936,0.176912264428145,0.302022581446044,0.0791671942893688,0.105862923609118,0.36530587854412,0.619130554557997,0.122521366539335,0.311807072063223,0.0934005470095174,0.0300354249672014,0.0290063989341376,0.359160934745773,0.187925662499964,0.0099846273678727,0.0505839768861334,0.0230074939320911,0.0982842113762319,0.228175962885525,0.197684626981538,0.0656889287851854,0.0240135363146141,0.0227012001542386,0.0653280096296262,0.0793030107014317
0.0116400016783284,0.00728691144161038,0.414781553746177,0.257959912662916,0.0509521064175286,0.0332557256245343,0.273966715572079,0.130344629566807,0.0756216362775196,0.147448115493514,0.00842772300454618,0.0856121979631267,0.117080307849371,0.127175279074973,0.308539338037514,0.337074754394697,0,0.279321267630146,0.0558354643247663,0.295993554682886,0.0260792338140762,0.046942095127046,0.214924961071638,0.21054255494527,0.261567193260212,0.0903602034058952,0.215171002353158,0.244250962920642,0.23292657046717,0.259270059254964,0.142265470831964,0.17556370693752,0.0875384726852104,0.0914423039721728,0.158466724166967,0.104917772243736,0.0391346457308529,0.0195005243578055,0.0129219056953555,0.255088292456823,0.0223871959501856,0.124588955534819,0.100191351473453,0.0140916159328796,0.419844025306966,0.544537706904772,0.402378276432061,0.138707088614929,0.105846814926374,0.153209178958856,0.0346944325619141,0.250025507639091,0.192572190717665,0.016345584813326,0.0340234646593495,0.0646711097161381,0.334589207267942,0.362014856689574,0.314906062427328,0.0220900573675243,0.0346195573978114,0.0198721897616273,0.107107694328304,0.0246152558498279
0.0122312444573641,0.008811171077915,0.267345096620866,0.0967381616515428,0.0669473110930707,0.0124284753474161,0.243720903879606,0.0730788051805237,0.0593523581705243,0.106853781603264,0.00836622672240265,0.0520704012921816,0.137167531280918,0.0190819357999945,0.161944227325335,0.0198546842947545,0.279321267630146,0,0.00944664875152016,0.0601150421812721,0.141029260608113,0.05832174609588,0.0618634119523998,0.0524194329405911,0.0244934234731551,0.00929887158635765,0.0257864113834498,0.011779187059845,0.0704027732580804,0.0287191205020974,0.0533542721635039,0.0330342440945952,0.0890498550741047,0.0239836582507582,0.0432237442644723,0.0239401755621688,0.0148106976083779,0.0787473066900652,0.0598098427037013,0.175720070914324,0.0254106940665074,0.103825656645891,0.0150094552232367,0.0334090335778488,0.137944148842768,0.262312573211231,0.0271045608712493,0.265866167751277,0.0727684594977126,0.15813742026087,0.0499851737593635,0.151601831563218,0.0836065356981265,0.0890345088694619,0.111374234215498,0.0428916029118911,0.0285896879029939,0.175723557998766,0.0567357446351915,0.0106603884187643,0.0155987572846416,0.0215253467701659,0.0161529144889469,0.114863426347043
0.0147531615595899,0.0102311318745925,0.254529223803482,0.182444050711448,0.0408219915278736,0.0279493875024815,0.0186629524641907,0.0818513615948826,0.0222350869208982,0.0405044862167387,0.0078471408180866,0.0306672020337613,0.0419349483625211,0.108484311018385,0.191821256377001,0.105992335615186,0.0558354643247663,0.00944664875152016,0,0.113352452984695,0.0480682339096804,0.0283052245640116,0.0420989337573665,0.0389996371974777,0.0593374511912409,0.0330274635543765,0.0572433347413584,0.0290058970590595,0.0914138453244638,0.0946897691710474,0.0676378342936005,0.0243027548000118,0.0223852828940938,0.0187752957801603,0.0165699475871408,0.0519412587333154,0.0366823088705756,0.0233184341256172,0.0109308907491895,0.112444135781576,0.0234043468988626,0.166940795941578,0.0873584594163689,0.0284644458010159,0.227255681455377,0.234727650926593,0.133297507685961,0.0622034760377414,0.0427851817689277,0.0166230356543416,0.0750714128399103,0.186165250694146,0.0852766476521834,0.0229972722494106,0.0321015150934072,0.0440448180130083,0.0821546850879155,0.0794296855140572,0.0847371133570034,0.0137745661765532,0.0432047974817346,0.0143702567448046,0.0209233384537501,0.0507693764089964
0.0394203455793617,0.038029198849005,0.183873604327705,0.0771989977951498,0.187477231217208,0.0943302473028762,0.0135986814414801,0.021107255097156,0.164591019277906,0.11517038321237,0.0857972035593417,0.0158594327486863,0.137069379392659,0.016357862049328,0.241637727741557,0.175543833494526,0.295993554682886,0.0601150421812721,0.113352452984695,0,0.148092059337399,0.0605254391056896,0.0755848422648226,0.0379514342875866,0.018744433521583,0.0396338669145852,0.04951656798589,0.154288431063126,0.0240644497889471,0.185401733327817,0.0254643236040806,0.162551598967746,0.216391386429428,0.065034715452834,0.0313594656786753,0.0661772555588221,0.0487050494910977,0.187767294081025,0.108522454371758,0.0676767564414078,0.182398017608828,0.252512365866556,0.0317584244485414,0.156269431880751,0.0892904132329248,0.126525070237752,0.0808903208776907,0.262701906276682,0.138023474967247,0.0533968730059641,0.0245070704188034,0.1955912987705,0.0509939075026118,0.0295432759944136,0.0828635315895322,0.0839054154692826,0.0604732572483284,0.0310397789693129,0.0411239096606532,0.0811221937575196,0.0289453759380843,0.0540621432037288,0.125947255521745,0.144448228278733
0.0275183103576669,0.0202029219059361,0.214577413016808,0.0954656551041467,0.0552751974589303,0.0502651578082764,0.171011002554663,0.0708945880772601,0.048330064254613,0.187218823796229,0.0156301954407486,0.0784599713041065,0.071696273319195,0.0689464426689265,0.18017537876107,0.0983292035037792,0.0260792338140762,0.141029260608113,0.0480682339096804,0.148092059337399,0,0.0766511353552582,0.157145833264517,0.181698057247787,0.140534270466868,0.0458796254591859,0.108126753334263,0.105826902561142,0.132756888878503,0.0904311239036608,0.104769233814075,0.0753899633723537,0.0368005553436863,0.0934054851477355,0.119665393823894,0.0674709652197644,0.0619632117370511,0.024822689610331,0.0243378517705571,0.174723409297122,0.0212630933064429,0.0465606547452243,0.144613317331125,0.0500869213254572,0.178052132975307,0.252168843166007,0.0918890574120396,0.0616228166863922,0.0354391388777263,0.112337815080146,0.030931208634214,0.1457850248618,0.0949327395978867,0.0359805740078441,0.0928040891800521,0.0444425006875299,0.122921943924719,0.213859784592376,0.172581281079256,0.0459904686282986,0.0419430343597512,0.0182840528328175,0.0641661288221524,0.0640526776456966
0.0149117143658071,0.00476328007410914,0.0831193118893938,0.0842107102784533,0.0676962991904364,0.0252907822568974,0.137086073126772,0.0266294788333271,0.110467685387317,0.177766479526614,0.0170156991515691,0.0644610195946414,0.0974498945364787,0.0642553842839158,0.0918020737157861,0.0675313078693188,0.046942095127046,0.05832174609588,0.0283052245640116,0.0605254391056896,0.0766511353552582,0,0.229517288297707,0.16469828319538,0.0729846622624692,0.0324144791914248,0.0382662098190118,0.0318457723236564,0.0835914733339734,0.0366917109112284,0.0496917771344943,0.0100198526605549,0.0165694741705207,0.0528047291518652,0.0626268538588876,0.0216602538869505,0.0438831416472969,0.0593634460869866,0.0551758053333306,0.112042084201552,0.0609015553536898,0.0484635520217858,0.0463552730025398,0.104861214807961,0.0529675087580218,0.114604848569777,0.0613616573000917,0.10933593882024,0.0167815276992771,0.0714011305453084,0.123367909137331,0.0895356460311781,0.088478662113572,0.14385692693257,0.151526867111283,0.032850354732582,0.0608893908195095,0.13655661328782,0.0484068151810042,0.0350594697534477,0.0144171015055288,0.0150336089106681,0.0435302415858748,0.0379302314409035
0.029085459454928,0.0258404783739693,0.0376652846922592,0.0491891121923991,0.0849404054241241,0.106821106526868,0.00687607070817217,0.0240456458448202,0.106438988902879,0.0786542906507938,0.0469813567910984,0.041101075497405,0.161977006391018,0.107697577662775,0.0366560128068097,0.202758316443056,0.214924961071638,0.0618634119523998,0.0420989337573665,0.0755848422648226,0.157145833264517,0.229517288297707,0,0.0466464238150388,0.132286597751089,0.0613463695114202,0.0487866271278849,0.0736800569014116,0.0490765606779851,0.127691536602077,0.0191722435938084,0.114409319195589,0.159996884250137,0.0480033359147746,0.0198894295719711,0.0596591467568585,0.0515070852931647,0.123833882316306,0.18125627823716,0.0224337429626796,0.093810212968489,0.0535052261236921,0.0902840196024216,0.194916800758421,0.0695538207545127,0.0346680812830412,0.164306622106264,0.189215884989311,0.0572859467739537,0.0152702306444877,0.0864043473323531,0.0702677119956919,0.0105739726444644,0.215546113053395,0.15771592236226,0.157476394179211,0.18970317734631,0.0280449857291532,0.0791648297427783,0.0579542786080585,0.038364311789014,0.0374581540096334,0.0328770794849317,0.208764629670118
0.0327373422299359,0.0417072195242936,0.0636860474083124,0.030248673272937,0.115080498508246,0.068503392251587,0.010014652101832,0.0511985604252599,0.107715025467055,0.0831570111337185,0.0354735991527082,0.06431688673831,0.146240903900167,0.0522808420943542,0.0385105003952176,0.125656502411811,0.21054255494527,0.0524194329405911,0.0389996371974777,0.0379514342875866,0.181698057247787,0.16469828319538,0.0466464238150388,0,0.0505876138347805,0.0384147959119402,0.0369823359131812,0.0602007595377187,0.00768590815064334,0.0724517171163769,0.0176905717968361,0.10836934096341,0.147250205469037,0.0371435591107586,0.0189149025516643,0.0344951303197478,0.0493011067777168,0.110915220838101,0.145579891965641,0.0819285666205927,0.0668440123323008,0.0873861760763829,0.047195255925012,0.139342321607551,0.0292432266534694,0.0263469048193279,0.0819315701755881,0.190993236670733,0.0575865824173952,0.0112420464308662,0.0775894599027943,0.100418106875556,0.0384962229300454,0.137433579451229,0.154364381131319,0.127587769645079,0.0922926333600177,0.0102872128974663,0.0443980073696337,0.0636185080155084,0.0495263049988285,0.0574913215399272,0.046608132096321,0.207827763481118
0.0439580778563934,0.0226581120426346,0.167803842172618,0.0505507434807613,0.150604385637712,0.067207845183491,0.0241638020968813,0.0227308918065317,0.164065589238991,0.160533287351806,0.0883944919111639,0.0289081945776021,0.167489787857441,0.0253608655730154,0.208371351821557,0.238442245825183,0.261567193260212,0.0244934234731551,0.0593374511912409,0.018744433521583,0.140534270466868,0.0729846622624692,0.132286597751089,0.0505876138347805,0,0.0416543348005329,0.0296679699636798,0.0750340546350911,0.0300556690147997,0.106717197757489,0.0269411768183041,0.105592603785298,0.183779107212203,0.0213060921762109,0.00863979983174052,0.0421077830120523,0.0408391544245506,0.167687422319481,0.127489100084748,0.0718681819303638,0.18793943043877,0.169303144374744,0.0105576648217633,0.172420410587034,0.0371391413780866,0.103043796225077,0.129979784766244,0.279176252807205,0.0688469119009395,0.0172667852500452,0.0313167961714384,0.166322589702746,0.0420341444166886,0.0653867919748012,0.103473827870738,0.12044797263796,0.190703228276532,0.0481220962713993,0.0386743144142279,0.053514838488731,0.0284841531161737,0.023878189260232,0.0365777048785461,0.148223279494893
