0.0407347550936784,0.0625166495235392,0.0858737934925528,0.0957002889563611,0.0861064870770027,0.0734089515398518,0.073373450764308,0.0831379714122412,0.0917799434089219,0.108539139652503,0,0.121754353187576,0.0634628970864099,0.0891749644351975,0.0863661720079533,0.0327639954815288,0.0537359052192641,0.0901568776480905,0.031600158412422,0.0482556126645706,0.102121546214059,0.118802422542012,0.148338503458667,0.141303445585124,0.0395016256317554,0.0526259602663925,0.0168034577587191,0.0255553321195313,0.0919286636498001,0.0583395044002133,0.0645962683238114,0.0782708025909789,0.0650405971969615,0.0707583750264916,0.0479546418070042,0.0633139702810226,0.0953846189282184,0.0535798750991318,0.0639017170255073,0.125420388609582,0.0958508217377055,0.0985103977126413,0.096320452737346,0.0957696586844852,0.0824534330543936,0.0756370115453373,0.0332464110545596,0.012749137142878,0.051091577884017,0.0930799947826572,0.0752957540645691,0.0484852109553972,0.103625179248241,0.0392856309836518,0.0896303617747382,0.0113296569118067,0.0752305757753448,0.0636487646819452,0.0436981415287734,0.0333715288985514,0.0978997739756506,0.0413678412708182,0.0343820140346702,0.101128032124803
0.301228602333754,0.228445809521497,0.211058660949731,0.281866247607939,0.165693463527724,0.138223301784157,0.207985164654432,0.222099479743798,0.137808924827067,0.38083976779721,0.121754353187576,0,0.23035464969157,0.227890922030465,0.103061363694852,0.0819062229854377,0.126794795950377,0.0988164838927725,0.127958996187046,0.119641653643739,0.237662610634992,0.10205252162386,0.117710184982006,0.0975084680450204,0.128550822240359,0.168530271014623,0.27238560755136,0.142031192956119,0.215571464763467,0.19047092486727,0.333496054537218,0.0606311842719397,0.151673404925322,0.14561684395258,0.181506433797397,0.265699714542747,0.26879276013402,0.0699183401256226,0.106901015012582,0.035908422354926,0.134660104127871,0.0982355061325956,0.175441611960292,0.305015326687955,0.281635934873458,0.15987122371149,0.218270665793917,0.177414997103803,0.0855371825340247,0.0564181861274049,0.0892044114016222,0.0874856456695664,0.0886993752057675,0.116317191995278,0.105561285053664,0.116481924720439,0.158596132793374,0.15838970767028,0.117300532593816,0.188761271560381,0.233288785343579,0.056566222372163,0.134019425733546,0.0494905618982381
0.0934912218883421,0.121986133913264,0.137804952621841,0.0863700602966019,0.0567120073814607,0.0710358411852372,0.151998514016205,0.148725368327279,0.04528108534389,0.150664594539171,0.0634628970864099,0.23035464969157,0,0.112374814831087,0.0966653593369396,0.106421141169437,0.143582096070033,0.15027812721441,0.0799014299777007,0.0949573502169579,0.179798600567935,0.0822578311852789,0.0871519976456162,0.148454723990806,0.141671209211303,0.0377130488071421,0.106697543058612,0.0773275636079992,0.234283809417071,0.12673326229716,0.109057476900967,0.145819734637434,0.120356876699312,0.113070561091482,0.104879254944394,0.0888177096699726,0.0957912045896181,0.0456784806603514,0.0766436438323095,0.19437196150527,0.0531260763415069,0.101797073268081,0.184501076707519,0.0560269905533531,0.11051469983206,0.145763974723307,0.0863092733724465,0.120920417673903,0.072318500993437,0.107668999144495,0.108995233167651,0.0201932211337458,0.0727816478262063,0.078915634567855,0.135493189541886,0.055398661719263,0.200753223789035,0.166114139142732,0.0717096013607258,0.0648423263719885,0.10465985237284,0.0668970493055963,0.105393612036561,0.141900951137709
0.099331648847297,0.122146414420183,0.202732065282574,0.145284809074944,0.0630750420263818,0.171821556559519,0.193485664588437,0.179801947343955,0.116393709337925,0.0258327980270572,0.0891749644351975,0.227890922030465,0.112374814831087,0,0.121307344961539,0.115116125692229,0.196949806463579,0.137134938697792,0.136724220120538,0.1304946634459,0.161431277370909,0.115239779167941,0.0696841176922461,0.102607580108876,0.0788247964195958,0.124347690474133,0.0594092881061919,0.0637103503938636,0.244848562142456,0.217271283753689,0.113747826885424,0.178714548800201,0.208205416076019,0.180549532728069,0.14287936736359,0.1576520878189,0.153928656170571,0.0923920660576421,0.157709836586015,0.13472422665474,0.198776683898001,0.15264500997691,0.212433005967305,0.0810159705959941,0.105804019823064,0.143604664735251,0.16198390638976,0.0877113834794312,0.0303677286972068,0.125257240274362,0.130722952864753,0.0616200686549705,0.0608837169636401,0.0304560182230198,0.142743812610423,0.0414676548742256,0.170318109880095,0.132499079840224,0.0724881557768946,0.0565497145059503,0.104553693452242,0.0528171534082818,0.151767163673565,0.109221352735741
0.0377609789484228,0.0290269553187977,0.0445792005971593,0.03459371210056,0.0254725806780319,0.0327854687770062,0.043562646171927,0.0616672808231469,0.0169061465800621,0.137929909409788,0.0863661720079533,0.103061363694852,0.0966653593369396,0.121307344961539,0,0.0404697717617536,0.0407722902140406,0.0321053263658003,0.0332969331931908,0.0272440987033503,0.149717513847811,0.0333127026306323,0.0322634818220844,0.0318745930561042,0.0466669549436589,0.169054253688628,0.163414914280633,0.0550517700386641,0.0635597933025335,0.0135069702052725,0.0621704519368779,0.0580417458557404,0.048476520190843,0.0404162077156794,0.0217618811765195,0.0140698364052027,0.00619887790417831,0.0396913912472207,0.136635353750243,0.0973192253170627,0.148117576830212,0.0434503580586197,0.126352579316771,0.0700531312965312,0.147767132050526,0.0260528643561818,0.0529739428787187,0.0709334275281989,0.0466800618444918,0.0416022690419909,0.0535406724453525,0.0195674621012657,0.0155478293820953,0.0881799122173905,0.0773632098693416,0.0803391472245233,0.022942073028197,0.0270373297181769,0.0632043758021239,0.0550162246741433,0.0307417767300228,0.037497647663801,0.0292688602231169,0.146446967110389
0.0797556294629152,0.0434061718165772,0.0918448788257117,0.0578573126474795,0.0361270517958817,0.0673898177318615,0.0894168803970764,0.0885045027901843,0.0765830094792687,0.1212886486852,0.0327639954815288,0.0819062229854377,0.106421141169437,0.115116125692229,0.0404697717617536,0,0.0851269231246777,0.0555006166920766,0.0867335338238406,0.0807697332569576,0.113080126403688,0.0622725367513562,0.0739095487926418,0.0454074820019252,0.0367133055443475,0.186943763942533,0.178796093516704,0.10837218026304,0.0948751955716933,0.069792024194875,0.133012433203272,0.0758627716628506,0.0811959653562303,0.074040756207695,0.0712340208971101,0.0839712560685236,0.0748219918521666,0.0245486580563796,0.0851412779040006,0.0714123351807227,0.0715518213662138,0.0398031511768991,0.106878713759378,0.106335572035653,0.167701744965334,0.103150545301218,0.124239041218454,0.0764045796818048,0.0691155875498644,0.0697283667487285,0.100939186556212,0.069413732402039,0.0569416755429304,0.0492685366069115,0.0662906197524274,0.0553090232336446,0.0799391334833484,0.0868386808424685,0.153128822233106,0.11371262922407,0.101375113626612,0.0449290065458296,0.0828489902358698,0.182013916302519
0.195981124721756,0.100731199048187,0.116480137933406,0.255187543725153,0.156636167711058,0.107681053946974,0.116754322464072,0.119639633893825,0.154642039800322,0.263845345450056,0.0537359052192641,0.126794795950377,0.143582096070033,0.196949806463579,0.0407722902140406,0.0851269231246777,0,0.0292473003014708,0.10414607761249,0.104488872788362,0.198954001985827,0.119694146915204,0.175245325520942,0.126828747600127,0.0908693831539921,0.191909053436243,0.27340419520633,0.125429823700397,0.0828409242529456,0.138307846500496,0.338206992531686,0.122299386151393,0.107846541174651,0.0814757961800189,0.0765650382954286,0.177781550452095,0.20401731581503,0.0413344090871128,0.0919866253632256,0.156163252287489,0.0914094995335839,0.0238173061757933,0.202547677852448,0.288466438621801,0.226743859163241,0.0590013861303376,0.239944109168912,0.114683798569305,0.0446130147501909,0.0700610185772791,0.11453668993437,0.109059883167906,0.102260136744151,0.117604198685716,0.124777681355764,0.085538545508808,0.119089543139864,0.0598572284452766,0.126036650398736,0.188748135445888,0.161206021933684,0.0151170602804801,0.0761032124060942,0.238112928297841
0.317452094493135,0.126245650798118,0.0636838287538278,0.263359717006024,0.218017904412393,0.165171616256974,0.162169903508247,0.140124934425319,0.260083359586262,0.365277824855999,0.0901568776480905,0.0988164838927725,0.15027812721441,0.137134938697792,0.0321053263658003,0.0555006166920766,0.0292473003014708,0,0.199620772398106,0.19938533274309,0.181075769241333,0.184154225270485,0.254264756241263,0.154830537602141,0.0647410579897827,0.150961355608142,0.308385452930835,0.14842444983412,0.0202532942817842,0.0672789716381892,0.360306999791412,0.0468722495113971,0.0867470722249541,0.0903476597886918,0.112964788483041,0.288348741211435,0.276190248690285,0.0788109648767949,0.0771647391765208,0.161892523412894,0.109811753375013,0.0241075345074963,0.165038708983626,0.276764840310043,0.146969940758359,0.023802814965374,0.12278403536796,0.107551379755252,0.132419914792381,0.178890317637474,0.199179281605131,0.19986588807502,0.135289992593758,0.158553078336636,0.107634365128496,0.0586427158832342,0.0587622048172098,0.0272599485728844,0.0492604444103933,0.232448983245426,0.184772156928703,0.0115813106211928,0.134012294438893,0.24465547221697
0.2496120945653,0.111273564681126,0.0313692517524309,0.203395095798921,0.236915313885587,0.0691312641302661,0.0724382814883973,0.0364484625927055,0.215625618083235,0.368792640779334,0.031600158412422,0.127958996187046,0.0799014299777007,0.136724220120538,0.0332969331931908,0.0867335338238406,0.10414607761249,0.199620772398106,0,0.0479542865265284,0.176175377675115,0.187542622736288,0.297093259341443,0.183389363614447,0.0856233693511329,0.0663343454716502,0.100160827944372,0.0494988831341916,0.0727176609663053,0.0487660480445862,0.155063040543315,0.140023477304318,0.0454703944954697,0.0400831591689346,0.0341721505582588,0.169904271011405,0.20281057630845,0.0420955568488205,0.0925635827212262,0.192138550482372,0.0657281407268682,0.0230101730165781,0.198266699576018,0.20777652867483,0.0833801893399222,0.0520879205490752,0.0813195487612943,0.137578187997013,0.191559163013813,0.189479088920695,0.0718924277661012,0.100066388533309,0.150136498825573,0.148252208413922,0.100351176639366,0.0678871385346494,0.118462614194278,0.0682022634824628,0.029026739258277,0.120766443923269,0.122774375852661,0.0856240824241162,0.0879404526428046,0.226116200143536
0.166128919410958,0.0866925531288742,0.0366318743701181,0.155836603040974,0.182033258614216,0.0498278898341176,0.0826729273212792,0.0355441526486771,0.146566075725829,0.419344749014933,0.0482556126645706,0.119641653643739,0.0949573502169579,0.1304946634459,0.0272440987033503,0.0807697332569576,0.104488872788362,0.19938533274309,0.0479542865265284,0,0.246709024886236,0.178797013363678,0.24339643312637,0.167429468579075,0.100416983970773,0.100085706876104,0.115508857510184,0.0873938717065503,0.0673353514023521,0.0548930361800611,0.117578295477982,0.119222822742095,0.0511875119771049,0.0443907297787126,0.0538033977101145,0.0845660945051429,0.105583046945211,0.0339170291384611,0.0795034046545907,0.189148439240891,0.0779770315559652,0.0314908072290372,0.165609204401182,0.162024156587538,0.0721051435572833,0.0507820628662154,0.0866256907636171,0.157873613911379,0.215270359695824,0.232502461111269,0.288705208118538,0.0639792033095591,0.127079699674376,0.183531786199357,0.174849349804127,0.0753695054315421,0.131468348147002,0.0923761514592655,0.0498259535096415,0.064392056011375,0.0676584861409145,0.0920432537363665,0.0927725953122873,0.240983667886394
0.293102262627013,0.208223224423588,0.268458077679182,0.26462118554683,0.126535971749787,0.216513616337355,0.276590798353596,0.273301461494431,0.10502679880055,0.316967807131132,0.102121546214059,0.237662610634992,0.179798600567935,0.161431277370909,0.149717513847811,0.113080126403688,0.198954001985827,0.181075769241333,0.176175377675115,0.246709024886236,0,0.229957601789295,0.0511869052483552,0.14262955706174,0.20341840212576,0.100376379200795,0.263016706869987,0.196004922507056,0.293897989668744,0.214971349226695,0.294947326908698,0.16729845850217,0.249666167489413,0.249329208670143,0.243882282519606,0.264867296901985,0.287388986670331,0.0706778890434991,0.0579052744144872,0.0704915347546329,0.0419015096026324,0.148277491841892,0.11281470627183,0.204820988671405,0.260926400911901,0.192735442583127,0.193561431800486,0.20094129002006,0.0964705347981246,0.15941755674237,0.239447158133561,0.0667480901630253,0.0679043596805584,0.130054092902318,0.237804322122459,0.13105861516731,0.232030567465695,0.261960686412325,0.165966280266556,0.159187111084841,0.239964535967511,0.0966876612161862,0.193643257400867,0.0279606595849939
0.136411509565086,0.0787050630432939,0.0877033979808724,0.0933221534619271,0.0938125580444193,0.104434772628061,0.157384792518896,0.128897669138673,0.0523543764489644,0.208099216348118,0.118802422542012,0.10205252162386,0.0822578311852789,0.115239779167941,0.0333127026306323,0.0622725367513562,0.119694146915204,0.184154225270485,0.187542622736288,0.178797013363678,0.229957601789295,0,0.0481736883240773,0.11891198862129,0.0900297510144415,0.109402657824184,0.142498367508351,0.129296430457617,0.104641174130633,0.0808910793906446,0.114425665753855,0.120664770496212,0.0973464587506649,0.106744513556296,0.112766499676703,0.121526723855025,0.0904676393952534,0.0101524190620328,0.103997596304884,0.145148803708745,0.108105554478425,0.0482011749356993,0.138638569343008,0.0955654113283477,0.0715388963966788,0.0589802308505846,0.0900715948414964,0.149840990023538,0.194945489355801,0.206617632780576,0.246744030083805,0.0632031654190635,0.00850037209013705,0.124596868134795,0.158813345773835,0.0757079200889956,0.131710215843097,0.109563723120116,0.0851037314564914,0.065920218842728,0.0384070173908519,0.0903562258515844,0.158075285649369,0.141854186401994
0.203231364237406,0.102165817723215,0.127960860415098,0.0635323480961063,0.0350995441267379,0.129906636016967,0.218008614274879,0.17131223071621,0.146779621162905,0.192177807779572,0.148338503458667,0.117710184982006,0.0871519976456162,0.0696841176922461,0.0322634818220844,0.0739095487926418,0.175245325520942,0.254264756241263,0.297093259341443,0.24339643312637,0.0511869052483552,0.0481736883240773,0,0.155951820169621,0.102012462957984,0.0701646636020449,0.172611429392953,0.206854932912238,0.172409847425865,0.116361627676267,0.194275923102151,0.183325761182088,0.146477188556493,0.16875466569311,0.195815857942323,0.208007976551255,0.107234209812227,0.06696208007533,0.0850030308496935,0.124271603230026,0.0658391924353616,0.0528696310441095,0.102991030967475,0.0507617479833257,0.0726167549190835,0.0932708214566592,0.0825423693497256,0.159610362238871,0.27034896819044,0.253973000986739,0.271690251922317,0.201084014883166,0.00871112652220286,0.0364802379914694,0.0565170691896598,0.0661400790724471,0.170670109939652,0.166134751290502,0.132632471686233,0.143582539753791,0.0757316246644215,0.120649013376942,0.262113957719233,0.104811042205035
0.27770290943849,0.142048982196606,0.10454487691668,0.168409902396881,0.114125147124464,0.0940365695019047,0.164390076269112,0.12926609592447,0.137243563859165,0.33941918422638,0.141303445585124,0.0975084680450204,0.148454723990806,0.102607580108876,0.0318745930561042,0.0454074820019252,0.126828747600127,0.154830537602141,0.183389363614447,0.167429468579075,0.14262955706174,0.11891198862129,0.155951820169621,0,0.0668693943733134,0.133636932487469,0.247391284264651,0.180976110473108,0.0885302406038773,0.0988804139871903,0.268389101433129,0.0920837835085511,0.115330749803743,0.116576436237474,0.180529049731692,0.217129764917264,0.173052545743612,0.0375716431478763,0.0917607801128944,0.126762547678423,0.107083921931803,0.055372054460183,0.116526969960277,0.162143830337847,0.129125283378931,0.0528854756120485,0.125016699974167,0.169919237315077,0.193761086975088,0.141605839102108,0.184038668976642,0.153977454797458,0.0905374097087013,0.109260877787914,0.0850225753429905,0.0598075336727525,0.104472890939427,0.106930617996927,0.0995556751689753,0.182420335225183,0.140629733601131,0.0504824234090953,0.161462360271774,0.084907785034007
0.071358752722639,0.0339097764420333,0.0982304211118383,0.0318178087846344,0.0379469552213164,0.0641984556969187,0.0966734424768891,0.112549108292965,0.0744671798324655,0.166216812650015,0.0395016256317554,0.128550822240359,0.141671209211303,0.0788247964195958,0.0466669549436589,0.0367133055443475,0.0908693831539921,0.0647410579897827,0.0856233693511329,0.100416983970773,0.20341840212576,0.0900297510144415,0.102012462957984,0.0668693943733134,0,0.289271153258614,0.197140890615903,0.114591913354193,0.126317019335438,0.057323628838647,0.105478178044782,0.117272867851913,0.0969122545217994,0.0896958017665525,0.0679420493908776,0.0682556541832458,0.0579979511237229,0.0181339082118148,0.101144639701513,0.133576275645931,0.102014120666951,0.0381302930357928,0.11959217106566,0.0948329318703258,0.0635542220374634,0.0748477162052969,0.0281161869665992,0.0999708610122554,0.0794281158845138,0.0846812709035666,0.12756087682986,0.0780991946674885,0.0695277821666604,0.124822305038485,0.103874686867963,0.0926084851565662,0.0894291407423141,0.118885143252469,0.163430247029022,0.0936883976348158,0.0713010163336882,0.0236565684680532,0.0764790264001299,0.190562483251177
0.12120153030217,0.108031898414414,0.142629920678633,0.101455574482137,0.0520291273482463,0.0826646644608417,0.135897622749212,0.119547889104608,0.0516947444628602,0.159597305802659,0.0526259602663925,0.168530271014623,0.0377130488071421,0.124347690474133,0.169054253688628,0.186943763942533,0.191909053436243,0.150961355608142,0.0663343454716502,0.100085706876104,0.100376379200795,0.109402657824184,0.0701646636020449,0.133636932487469,0.289271153258614,0,0.155545317639403,0.097155865860349,0.217458207490948,0.152177021868441,0.123956072118691,0.158025328580968,0.148059595909958,0.118580176181728,0.1116801179267,0.103885537313131,0.112678858240292,0.038050140198556,0.0653936906693832,0.114970624078188,0.03179052233743,0.134968361739216,0.0953192901899872,0.0670312033636648,0.133593298834051,0.177528242618564,0.146068015051734,0.27129130197393,0.042517604132385,0.0729638493106813,0.0886722325591364,0.0268562298976364,0.069194302606894,0.226526753443378,0.0647157095397788,0.230930879927391,0.254968010812943,0.238246572878705,0.113089011167313,0.056751804221228,0.0963364587909823,0.0866749280793444,0.0974023338794175,0.188842684991861
