0.112826628381419,0.0827530866084048,0.00495127654890265,0.134994474874997,0.112145958047953,0.0464732462560703,0.0922798833824531,0.0181818317620259,0.0926524377372086,0.0925603804460167,0.0360842879606553,0,0.090715222799101,0.0934660404720616,0.0621053931394915,0.11863993400021,0.133665472316938,0.115163820316178,0.0999451695327836,0.0277108254660201,0.0975966033920754,0.0454058518731043,0.0594508927487144,0.0104388467319061,0.0987206165665127,0.112527988963294,0.10162680350868,0.125099839205207,0.103390216169131,0.122011666629476,0.116291424177548,0.126096472540747,0.111281332540252,0.117437542973886,0.124675217560761,0.109951882350143,0.131467619330892,0.105214329238262,0.106554875235581,0.00818483590102615,0.0314540639573553,0.0448240644472329,0.0730211901861782,0.114855197990851,0.0842508434774419,0.0670127756990459,0.111011735190112,0.126120543915059,0.112838391011963,0.0740938026579509,0.0128507184978001,0.0595229195838172,0.120371910786668,0.0482960707898175,0.0953046677975317,0.102364614888275,0.112396558765413,0.0995204138844414,0.106294307995769,0.110866259357466,0.115305462564855,0.138191023704092,0.103947844039019,0.0740963592621346
0.11418334687441,0.0555115443287978,0.0650771077120317,0.167664871846955,0.0275841045615519,0.139158792383652,0.171790400163795,0.0985617059168035,0.0436578609614522,0.109008713482497,0.0438983919284754,0.090715222799101,0,0.07366313775534,0.0880129529357705,0.095289726214262,0.176758121545477,0.173287219576494,0.149555290581845,0.032668898269606,0.0411991255699206,0.0335654116429438,0.016903896495375,0.137414817991368,0.0146427696496902,0.160961305459084,0.136126000754268,0.175003218420915,0.168886732945993,0.0218579063838718,0.24773110915898,0.116196889209068,0.105570801328671,0.158662590237557,0.161999548054226,0.14776374845956,0.182904440172882,0.0572459389023405,0.17659300043131,0.0218652170951996,0.0108062498196383,0.0478816431417959,0.0834236131575019,0.107660043112865,0.165365360606976,0.00678713785815937,0.170931809374469,0.170263585569904,0.207933664647165,0.0889479607360387,0.0637976657689119,0.0528988387669189,0.100227535256067,0.0205062917251602,0.0394882387023901,0.122674988182804,0.158671681717566,0.142120465879971,0.160941795225846,0.0800881464115592,0.132716851249893,0.0581434016404851,0.160463484059197,0.0565460758382658
0.00275741598007259,0.00519597226725146,0.0937875300290626,0.0254870868779118,0.00450482580037018,0.092582563856725,0.0533834210305854,0.052548522116813,0.00364458619071576,0.032910992599765,0.0921303541180772,0.0934660404720616,0.07366313775534,0,0.149413839190595,0.0400019832934405,0.0375732341118536,0.0710566001550832,0.0179220253506102,0,0.030409865301355,0.0491797440834202,0.0650335315204387,0.149281348411719,0,0.033344968891611,0.0396023364693545,0.0233660027191525,0.101298853100511,0,0.0213562118183318,0.0144402261738083,0.00354505139722824,0.0464311688148089,0.0219987776965078,0.00869709671502519,0.0185957931921597,0.00395562962660725,0.0386790487742771,0.038332359531549,0.0132715266390194,0.0818854270716077,0.0466079097484894,0.0215258536101469,0.211296745450623,0.0615193712796815,0.0531883662051379,0.0135432602945865,0.0571573654547186,0.0227458070665526,0.0186452039648016,0.0135040024972613,0.0271864627542881,0,0.0181849130243849,0.023331683289841,0.0883099099249295,0.0753658051421413,0.0489740152858191,0.0103146489594042,0,0.00805205046619232,0.0245825470065502,0.0819953682720924
0.0285480550457917,0.0039748560703462,0.164601419059578,0.0397667621660167,0.0721960608567075,0.00457497149045648,0,0.0278139453019788,0.0386585660960864,0,0.0774460986897418,0.0621053931394915,0.0880129529357705,0.149413839190595,0,0.0614642520143118,0.00474200892346271,0.00985927358304687,0.0136368115676316,0.0220284729868721,0.0563971163010667,0.00760997275648362,0.0570445179581548,0.0641767819772783,0.122129006121969,0.0593201247668793,0.00688272773379866,0.019803744443128,0,0.0489365772490994,0.0458226316001019,0.00652458240710777,0,0,0,0.0283285674203325,0.0335231509211368,0.0217417785177443,0,0.0401543558505285,0.0371097186988282,0.0907402640176699,0.0455823493772573,0.0757317421201613,0.0599730949739546,0.192290515004705,0.0587034709746953,0.0253324317761661,0.019079452976177,0.00751343374236079,0.0283675227577227,0.0276637754484411,0.0916511792182754,0.0249915308811372,0.0724211607387795,0.0313424339542248,0.0117296101886635,0,0.0498774260028508,0.0300980220959192,0.0415406001360355,0.0410098935166113,0,0.0417067966118604
0.0238544529298303,0,0.125194288452502,0.0180587859887373,0.0254774895001117,0.071903334394358,0.0613943455764784,0.0643302297885265,0.00652533147581971,0.0417900313475361,0.0726541764496499,0.11863993400021,0.095289726214262,0.0400019832934405,0.0614642520143118,0,0,0.0382960184772794,0.0123393739772955,0.00992717952259308,0.0677917850093393,0,0.0423478891000936,0.13193039158326,0.0868929935854208,0.0456023020090396,0.0165362995359547,0.00347046284633595,0.0980987832865712,0.0331224244863717,0.00794080199619857,0.00402206860913356,0.000181501779866558,0.0366368642250163,0.0158247075153053,0.0109557970722079,0.0135634920278927,0,0.0169428684501808,0.0607673493350284,0.0181873347654648,0.0983957776853315,0.0265733428181559,0.0629156130292868,0.0771260912993299,0.123713246251738,0.0280750761609484,0.00543792906273599,0.0343708196723844,0.0118602361312239,0.0362595236786268,0.0333831794640655,0.0656510289902344,0.0201737711266702,0.0418036436080838,0.00432122176305442,0.102572458745586,0.0662482503284131,0.00986231801223325,0.024213136663683,0.0157627361959687,0,0.00511942371773085,0.0247369939261415
0.0816231672128553,0.0372248906731808,0.0980565048273247,0.0269333225300573,0.0327576268227809,0.083602888836571,0.118654810533525,0.0792495863693062,0.0107500074045982,0.0799890462213888,0.0653384430433596,0.133665472316938,0.176758121545477,0.0375732341118536,0.00474200892346271,0,0,0.0758952183194622,0.0334862441544682,0.0218358379190676,0.100608945889335,0,0.031916422510039,0.118706072728724,0.0793455699346822,0.0262556058334797,0,0.0283855371334999,0.0966892822789656,0.101413834345902,0.0279807485235132,0.0589342853400571,0.00922798370619605,0.0844516357387315,0.0526065096809336,0.00976035744162643,0.0188535755119737,0.0252594692428292,0.0585119604968388,0.0449438625140863,0.0176163926678709,0.0399974307746481,0.0122881493806655,0.133054134888095,0.00031403371327206,0.0926474020793395,0.00542521255110531,0.0594502000557706,0.0624946871524674,0.0338055446404333,0.0591068183487399,0.0128436693355734,0.128007144531895,0.0216427213365785,0.0551958735566782,0.0285157399234575,0.0246010330714038,0.0666987249449694,0,0.0748810992711402,0.0659442523593778,0.0553624567345732,0.0446606674039651,0.0180276408456661
0.0965011470865401,0.0444166417909257,0.0730320747838519,0.0499710342177123,0.0589374633174965,0.0235003802531386,0.0337462796506189,0.0303414062990678,0.038631750230918,0.0481750177806554,0.0499540747200677,0.115163820316178,0.173287219576494,0.0710566001550832,0.00985927358304687,0.0382960184772794,0.0758952183194622,0,7.25257966995077e-05,0.0334979411204404,0.144526826375349,0.0362745979838486,0.0289392649884408,0.0722288449768517,0.110781857754036,0.0583277860462493,0.0271854259256289,0.0880521667455084,0.0327938141834889,0.134021626302171,0.0514663911289088,0.105109392287766,0.0359917718751056,0.0874529913702264,0.0420183155829646,0.0402058856939005,0.0403285427874259,0.0549556461624726,0.0155030489819367,0.0244832121364981,0.0322665750306605,0.0388196890453415,0.0213801987658913,0.132680525835966,0,0.0870919301516046,0.0174131749019852,0.103770690418858,0.0152731129401601,0.0132861247266077,0.0635170390944718,0.0102515372819197,0.140487531799703,0.053305366789186,0.100988321089142,0.0868469078540612,0.0105927675487469,0.0736576619503258,0.0358035759798511,0.092954070722069,0.0810313000593255,0.0765237035764827,0.0297443143776739,0.0682671306836339
0.0805198689776922,0.0381768165597423,0.044855103472486,0.00575742811745952,0.0735170364358112,0.0249147384828313,0.0223026578317736,0.0361630651633928,0.0849183524583251,0.0441375444557443,0.112039671136134,0.0999451695327836,0.149555290581845,0.0179220253506102,0.0136368115676316,0.0123393739772955,0.0334862441544682,7.25257966995077e-05,0,0.0176104230855129,0.13249484366994,0.0268624528366355,0.073165556552719,0.0778291672610909,0.0372379784306904,0.0371150906831172,0.010429367687127,0.0377661115189314,0.0199533430011151,0.0856005099214659,0.0148224546694808,0.0330920256096152,0.0190983978318355,0.0200571386178816,0.019191272070866,0.0208420769633536,0.0187607605481914,0.0798089204941284,0,0.0194199133850302,0.0345646072781522,0.0406571880528459,0,0.0880133969584769,0.00230542560451011,0.0438266640649948,0,0.0572400153247886,0,0,0.044248254099069,0.0215322268313489,0.0829341586107612,0.0115944198781634,0.0771148435177063,0.0465024466499993,0,0.0223494374318035,0.0179506321763792,0.0834027194357775,0.0291188206422588,0.0491481490330372,0.0276903458789164,0.0200796323683717
0.0208630510891009,0.0466276557909934,0.021997771488034,0.00989180869293117,0.0196136831235245,0.00829790016762997,0.00397991741484304,0.00109191899547657,0.0286831532650582,0.0130497081825725,0.0600702814117298,0.0277108254660201,0.032668898269606,0,0.0220284729868721,0.00992717952259308,0.0218358379190676,0.0334979411204404,0.0176104230855129,0,0.091912219370575,0.0408151247023727,0.0358741690563913,0,0.00577152817926132,0.0195894478463542,0.0157331297473399,0.0237115251316843,0.0172167371193454,0.0168338446660963,0.00527161168410266,0.0129101926437053,0.0216244943924531,0.0289487495644102,0.0175070920574069,0.0103443820437427,0.00838316868334356,0.0185787802715365,0.00607084429089338,0.00790592953840485,0.0127149578642351,0.0186259991727311,0,0.0144904915997919,0.004045805762587,0,0,0.0268957584132993,0.0341229981449293,0.024053175211442,0.0319709332692886,0.0449899591122519,0.0237269193822473,0.0109446036320358,0.0334976539500588,0.030178546847172,0.00628591279566166,0.0254139526110995,0.0120186049393501,0.0269596496779786,0.0115472287228883,0.00899836825439817,0.0266638405012111,0.0381648726637559
0.0695699174345157,0.0831692498561863,0.113583669941925,0.0859930429863861,0.0511896980820941,0.113512235797677,0.118327973214104,0.0954386526309881,0.0914865504514751,0.120441528416176,0.0231081519703721,0.0975966033920754,0.0411991255699206,0.030409865301355,0.0563971163010667,0.0677917850093393,0.100608945889335,0.144526826375349,0.13249484366994,0.091912219370575,0,0.0250566857414321,0.0435650618888073,0.0516575284624285,0.0294422954267519,0.11084759403688,0.108520478711414,0.122782837801916,0.0986735330263097,0.0517145696989334,0.112924024731774,0.0806092586387975,0.0788979790556305,0.104289104554913,0.113683307112407,0.0967718953199796,0.105118054213081,0.0814871211136793,0.105533143630093,0.0220771816609686,0.0126130017358835,0.022596391138607,0.0225083473017709,0.0589451802292919,0.085139259707419,0.0317986181606592,0.0900820878405871,0.109402679732334,0.173583468568506,0.117311540138702,0.115766491785743,0.103224742469785,0.0536217679888657,0.0173798975162824,0.00175169968803995,0.0629820196086297,0.0999709394563837,0.0940516153279913,0.100682548367823,0.0850571443040491,0.0702842192451399,0.0393906123854655,0.119697388216568,0.054189467718634
0.0249518839876472,0.0216109460392787,0.102769563017025,0.0025014344013904,0,0.0264163070443712,0.0119769762947833,0.0271014052000591,0.00355672044603205,0.00559156585279631,0,0.0454058518731043,0.0335654116429438,0.0491797440834202,0.00760997275648362,0,0,0.0362745979838486,0.0268624528366355,0.0408151247023727,0.0250566857414321,0,0.0249316421744112,0.0163654652100151,0.0621076151504123,0.0291305374295262,0.000456424388845421,0.0119689857165984,0,0.00140317719470771,0.0102496102043165,0,0.00239295529311687,0.00978439817465618,0.0060918733178908,0.0189695484056964,0.00605057660830791,0,0.00189604988546281,0.0190808775121775,0.0054370434393105,0.0256540260719274,0.00983660887459661,0.0237959519360435,0,0.0646241288064259,0.00543004952013965,0.00780147816333356,0.0546425792122187,0.0301533830765402,0.0559691250938232,0.0499136343987756,0.0328646830260015,0.0540417771710004,0.0235662714332203,0.0147617391281044,0,0.0168038155218418,0.00194257167603551,0.0177638014898078,0.0106538999130203,0,0.0121175113841296,0.0166646328812738
0.0274930218208467,0.000354682440684555,0.0196101551434215,0.0619875022739364,0.0249382568100439,0.0408753690766725,0.052182489744107,0.0429596634578236,0.0157514057029668,0.0612804554550798,0.0202725801135402,0.0594508927487144,0.016903896495375,0.0650335315204387,0.0570445179581548,0.0423478891000936,0.031916422510039,0.0289392649884408,0.073165556552719,0.0358741690563913,0.0435650618888073,0.0249316421744112,0,0.0672332983268972,0.0301361633937307,0.0429323450056974,0.0324305196428495,0.0442427309744484,0.0565840702596224,0.0153031707283463,0.064896925744094,0.0338707126530215,0.0205779410706978,0.0452255942894981,0.0710325271577287,0.087976356960601,0.081278985432174,0.00777476993886754,0.047589336917399,0.0130409497771385,0,0.0508124844339014,0.0456505933087206,0.0408722309394655,0.0779586756077748,0.0101617240079601,0.0606559939089264,0.0287401541288532,0.0358495663282546,0.0169875752168242,0.0390549063604387,0.0121238895339656,0.0353068624068084,0.0306826882194426,0.0507323325597204,0.0328141613755351,0.0611697737413887,0.050160059868985,0.0510523847250721,0.0352147671229526,0.0526579054023335,0.0205669786824994,0.0401483387855583,0.00751524949598685
0.130015772214527,0.0596917223031843,0.0306165099406147,0.153071967982814,0.105754539628556,0.0530189287252285,0.0920814497462652,0.0119224920007507,0.0633958075239171,0.0628123268870351,0.0207427552379488,0.0104388467319061,0.137414817991368,0.149281348411719,0.0641767819772783,0.13193039158326,0.118706072728724,0.0722288449768517,0.0778291672610909,0,0.0516575284624285,0.0163654652100151,0.0672332983268972,0,0.190263539148871,0.10811697810756,0.103865784621672,0.132708164052386,0.113829809603174,0.132122048023504,0.14147874982284,0.14815497599394,0.0885325807756018,0.119287505068836,0.119433978087019,0.141410740106572,0.140408442770107,0.0863717767907828,0.114878472305143,0.0186574526695759,0.0306241336353768,0.0353671470964192,0.0914812670092667,0.163996196222463,0.108896715664554,0.11790981617212,0.14365605218417,0.138676538573001,0.0749394270296639,0.0322624884634403,0,0.0277032363268656,0.149971672132418,0.0927666915575651,0.0994231839959176,0.132814578217888,0.163673579554308,0.154238619328647,0.120447860804222,0.123440248744582,0.141965949200015,0.131556211310493,0.0907541231077669,0.100277860673536
0.0247056794483408,0,0.0853862532669503,0.0502994299342411,0.0143025350597557,0.13547895992118,0.100466637897346,0.0738406893971658,0.0126853553763319,0.0397765981996107,0.0558572285727206,0.0987206165665127,0.0146427696496902,0,0.122129006121969,0.0868929935854208,0.0793455699346822,0.110781857754036,0.0372379784306904,0.00577152817926132,0.0294422954267519,0.0621076151504123,0.0301361633937307,0.190263539148871,0,0.0679327859763277,0.081866534269603,0.0540583735383577,0.140194808248015,0,0.0495965256089522,0.034473547874367,0.0340049765015113,0.0554132910912823,0.0381616880898891,0.0205951699278422,0.0309492692348611,0.00266799326220119,0.0717230526568122,0.0286082492497648,0.016151162750268,0.0648112728881468,0.0476228371780178,0.0148717620877503,0.154175884506567,0.0548117933446277,0.114361461284791,0.0603832853311429,0.107065084653232,0.0376576194312874,0.0204500898089159,0.0230826447702214,0.0126102859967153,0.00495515500422159,0.0067795790573478,0.0677308424404181,0.167215642785231,0.130798154932822,0.0943564519036026,0.00798148715298895,0.0099009524565132,0.0211350135713084,0.045370349159216,0.0965937757489618
0.00618694674004649,0.0105748223565027,0.105328826389688,0.00776651631293483,0,0.0691768911303922,0.0676411231409258,0.0563065328195501,0.00567719756098282,0.0542466460600145,0.0546041305810147,0.112527988963294,0.160961305459084,0.033344968891611,0.0593201247668793,0.0456023020090396,0.0262556058334797,0.0583277860462493,0.0371150906831172,0.0195894478463542,0.11084759403688,0.0291305374295262,0.0429323450056974,0.10811697810756,0.0679327859763277,0,0.0140836299789816,0.0411407532103481,0.0763471664551899,0.0591683242225342,0.0221478907658727,0.0206386985924139,0,0.0422327964641777,0.0270780254260006,0.00879059134960627,0.0176957355699262,0.011404575202191,0.0531269005293143,0.047318406208721,0.0148461618257824,0.0503646369304477,0.0193209250270494,0.0489561177060844,0.0739613284677795,0.0910534128767364,0.0279846380767406,0,0.0769691692962967,0.0234775878469056,0.0481757189680899,0.0238439239226944,0.0745969858710376,0.0142319058180696,0.0625287479625357,0.0498726367662482,0.0698646106612612,0.0777637201017214,0.0355128869670238,0.0363410119676792,0,0.0127023920879396,0.035712335828568,0.0559954645371149
