0,0.0263469069247278,0.0208747918014799,0.0514556957789552,0.0383004494133902,0.0392996099313328,0.0408284685278668,0.0276636386959776,0.0369542187711143,0.0865794253982011,0.0288288019064875,0.032139619579062,0.0197319615642576,0.0244770273150692,0.0439360637055843,0.0692588989503491,0.0337711107302019,0.0261434544001991,0.04207188208961,0.020780993480495,0.0296585473998177,0.0282658615846605,0.0253254395720224,0.0132971324363144,0.0194957087910696,0.0151178941447284,0.0326474345760709,0.0230684637906262,0.0200562446352909,0.0839234690716268,0.0398167341582323,0.0327212574679076,0.0284923458700888,0.0260218036630027,0.0281581275916501,0.0435775040108991,0.0268101252053066,0.0217161570867917,0.0527892780881779,0.0268821051851916,0.0219541770268092,0.0115296317315834,0.0203535685759393,0.0273702933523562,0.0364467158554471,0.0429489006533897,0.0266634876244255,0.0237037650949707,0.0304034442160072,0.0181967858841419,0.0488078289977043,0.0203674536425733,0.0166459450594522,0.0392311907617939,0.010257544082816,0.0142253428538303,0.0275245874616574,0.0664342543639578
0.0263469069247278,0,0.0289685349455029,0.0557946309756748,0.0324519269379296,0.0345230554909081,0.0367230759671496,0.0307247358354958,0.0312434197162737,0.0775731954245125,0.0347983514242439,0.0396707792890486,0.0280153730632698,0.032227293846637,0.0406855324147936,0.0340092680432614,0.0227089093426398,0.0374494431644386,0.0442712374756571,0.0197595280591838,0.0292692028325961,0.0411880349685754,0.0185797611930974,0.0344513756945087,0.0251131802271711,0.0245941161331424,0.0315605994854235,0.0341548765192196,0.0336486890584763,0.0613432980207853,0.0269633317295601,0.0236321772619933,0.0387035377790299,0.0205745139190157,0.0201062566299946,0.0481312094798903,0.0376399120086491,0.0312025510990666,0.0457149165893714,0.0315409504701019,0.0391666405507308,0.0186204432228723,0.0314581227872588,0.0166274459170241,0.0368973792683885,0.0352195147632154,0.0348742213017029,0.02499392502932,0.0278853590795734,0.0230585084229943,0.0426548223882301,0.0219043557227173,0.0280949452451718,0.0354590373277708,0.0266833046476633,0.0253873583584047,0.0302026489610308,0.038011530959575
0.0208747918014799,0.0289685349455029,0,0.0250297621698733,0.0415271554920642,0.0382659854791855,0.0364044622800375,0.0288771976459348,0.0328711525084973,0.0582396735375904,0.0424213790711945,0.028202933979083,0.0262564068001878,0.023434094769817,0.0311092745663898,0.0415964571890606,0.0362804551025976,0.0456923117354288,0.0468604320528223,0.0230105459310546,0.0365801577793395,0.0315485653056475,0.023155185384756,0.0253379812487249,0.0365518831761082,0.0347940192145189,0.0189481965026499,0.0338721992031981,0.0317361296774314,0.0568149607226788,0.0329003679094959,0.0210342336267987,0.0244613641671633,0.0240130978666082,0.0374631103241508,0.0440108481997634,0.0426783047415788,0.0333493646551016,0.0367720382907619,0.0187030256688632,0.0148634073487281,0.0196564461562618,0.024843362187448,0.0347065700940878,0.055925172948117,0.0545791549702212,0.0464343545893171,0.0386532869606641,0.0174652105528765,0.0243431709124797,0.0316297833719388,0.0459069855461786,0.0168591432033778,0.0394187321795459,0.0268877583425266,0.0188396980347041,0.0310089198062757,0.0317239794696925
0.0514556957789552,0.0557946309756748,0.0250297621698733,0,0.0751473901005803,0.0512058028017208,0.0148159411200973,0.0244501191147578,0.0722190813406227,0.0472973962317556,0.0624506782854162,0.0301484869160971,0.0365267426225562,0.076697408620576,0.0398182192841281,0.0573452939557438,0.0227949416125812,0.0326081214373615,0.0460976852306782,0.0270342358242979,0.0193323829191016,0.0274104076755111,0.0768779702318101,0.0596505353238677,0.0840683856578157,0.0861611708479321,0.0766044261687646,0.061375487711936,0.0386244493911592,0.0674715295942635,0.0286796678993935,0.0396104808989993,0.0385277518064616,0.0309760029577668,0.0509529632789126,0.0485270087477814,0.0272545771269173,0.0388897897768135,0.0290554194582273,0.0654064715478422,0.0458310546465752,0.0444079625269918,0.0831493603115209,0.0757338206440009,0.059261125420711,0.0627069545018449,0.0364119527058971,0.0165093995466525,0.0197633468994649,0.0612290815222079,0.0274075214887996,0.0758138546793771,0.0539030798532203,0.0942288606614893,0.0667921951742825,0.0468039942427761,0.0318582938773012,0.0977997248708761
0.0383004494133902,0.0324519269379296,0.0415271554920642,0.0751473901005803,0,0.0291483300651478,0.0544603902234255,0.0514746019681699,0.0248577851552477,0.079022601469152,0.0479607951578526,0.0633527061896487,0.0291406930109331,0.0257979914222965,0.0514264629226162,0.0621787854950354,0.0492016423555984,0.0381917142999573,0.0577476626526744,0.049903847654689,0.0543363976017437,0.0430909682647369,0.0157378673905416,0.0469538522214244,0.0296450356369919,0.0271064746073073,0.0684743165323309,0.0177128612918755,0.0233398514381876,0.0949793078092254,0.0327131283910658,0.0616907948847107,0.0583089328660217,0.0228900420198554,0.0327245170361511,0.0516638837391186,0.0326016635877252,0.0228691050188853,0.0626209729306142,0.0546052444411046,0.0684866232025154,0.0209592205278746,0.0269640850436242,0.018806145950473,0.0289594776768272,0.0388892874146795,0.0375995583282519,0.0344614682278759,0.0365065996410348,0.0226571485863785,0.0793670313905663,0.0292546944603394,0.0249763064332178,0.0240151633067568,0.0278312727704624,0.0318022721954972,0.032937337787273,0.0524446463133232
0.0392996099313328,0.0345230554909081,0.0382659854791855,0.0512058028017208,0.0291483300651478,0,0.0595652170480819,0.0396581578294506,0.0405101024396895,0.0486007405771904,0.0276600538049776,0.0509936728122089,0.0549608254087382,0.0441646580137256,0.0516208230224841,0.0282104375678911,0.0307755480955298,0.0223843105111778,0.0377198091173852,0.0494695667922337,0.0339659883691237,0.0358254263621141,0.0349162361974763,0.0575653015308004,0.0589669011175929,0.0324583345893379,0.0675903504097601,0.0430969642998963,0.0249868459097222,0.043388592222615,0.0192938191662265,0.0391448779138164,0.0453301985897276,0.0507298301018676,0.0153329476964605,0.0484394667792594,0.0252722177988766,0.0259817453443521,0.045822638769729,0.0622189423479434,0.065911266209905,0.029761935692179,0.0565567473329192,0.034426471590691,0.0177642950937545,0.0145926194969285,0.0204291711111538,0.0129538705810347,0.0293556570274043,0.0259999194180309,0.0522343297621815,0.0437029783149042,0.0346595377489654,0.0343072921290439,0.0504352139578693,0.0423038866803649,0.0311426442134374,0.0379825123638845
0.0408284685278668,0.0367230759671496,0.0364044622800375,0.0148159411200973,0.0544603902234255,0.0595652170480819,0,0.0290977913388062,0.0439333970880115,0.0602465651596678,0.0549538745572347,0.0232901115047333,0.0191014706890346,0.0262065152778884,0.0235838995005799,0.021118032767189,0.054994347965849,0.0533948307464681,0.0434988413169958,0.0478209340489547,0.049819141813588,0.0381597033153369,0.0270916499886761,0.0299621059461112,0.0332885398176195,0.038446697298453,0.0345637815681619,0.024767830553146,0.0231069428676248,0.0367608947696612,0.0230138693983021,0.0572427274915857,0.0297761991099662,0.0240823891691138,0.0303678246573934,0.0392538219001534,0.0377205923765861,0.0223615675128577,0.0373440610031289,0.0343889172571295,0.0209149339929449,0.0183965266861425,0.0318029751768508,0.0359472997689552,0.073380589832547,0.0567165859390269,0.0518216639751442,0.0526844436590444,0.0388077912656228,0.0294559191907778,0.0259048504698707,0.0376063447446731,0.0116948785698933,0.0415296792282495,0.0279894531715164,0.0316274228570104,0.0401965981427718,0.0328602832869061
0.0276636386959776,0.0307247358354958,0.0288771976459348,0.0244501191147578,0.0514746019681699,0.0396581578294506,0.0290977913388062,0,0.0392620427892799,0.0539635856958292,0.0103701482140521,0.0411877188098886,0.020208467852655,0.0252806748302201,0.0454820231678878,0.0196665428684312,0.0362105996166243,0.0471652276805491,0.0497738144691816,0.0198474779907606,0.0216256566416154,0.0176182487820106,0.027257822942364,0.0331404562169487,0.0379495068424692,0.0326746957494113,0.0150208169749079,0.0263987586343862,0.0260807829053288,0.0569184243477914,0.0267228164508647,0.0234264872095529,0.0278555956947207,0.0171026180775818,0.0385217888019227,0.0429254292307247,0.0161941073908618,0.0745989056043978,0.0431644031408634,0.0145190394975814,0.0139766203856626,0.0251029648576301,0.0304441444916127,0.0384790854013517,0.0599563357668009,0.0562600314673638,0.0534082425475638,0.0263123546259912,0.0245989473224595,0.0191355200333391,0.0367791965496823,0.0311042628403617,0.0285058221222965,0.0276262069052226,0.0221597197319454,0.0166103629015274,0.0166195525330757,0.0343320025193662
0.0369542187711143,0.0312434197162737,0.0328711525084973,0.0722190813406227,0.0248577851552477,0.0405101024396895,0.0439333970880115,0.0392620427892799,0,0.0634307650302744,0.0521146214992263,0.0333512027994793,0.0172735971728959,0.0616513931124589,0.0806729488146068,0.0768742257205027,0.0227053615715956,0.026280431513298,0.0339269225606815,0.0535492700791312,0.0391235428475087,0.0363326122170077,0.0589077846355449,0.0279642656721699,0.0156777624451069,0.0400882301839771,0.0348907806901985,0.0368858315095332,0.0471139783896785,0.0748071259942723,0.0267687552335556,0.0447714323800665,0.059058108001922,0.0205872488491779,0.0378180687828992,0.0585777651674361,0.0219881468197341,0.0200972633473431,0.0566496558986974,0.0353862295149391,0.0468936546123352,0.0259291695039152,0.0299312659604804,0.0451549077570172,0.0188077141916218,0.0288591610382242,0.036988901906735,0.0243547922019527,0.0210293998462099,0.0592171132494484,0.0443997569061082,0.045930215989469,0.0236512550272567,0.022118680048273,0.0226667846920428,0.038163382856124,0.0166080425949716,0.106705424281907
0.0865794253982011,0.0775731954245125,0.0582396735375904,0.0472973962317556,0.079022601469152,0.0486007405771904,0.0602465651596678,0.0539635856958292,0.0634307650302744,0,0.0486199074987525,0.0332025045905671,0.0423373512768072,0.0423882992671072,0.0548849338526351,0.028225746577303,0.0639268680812349,0.0231103732005256,0.0149854592971414,0.0517752352646317,0.0691073030604478,0.0296706289129473,0.0395028254843654,0.0624435620085004,0.0863002976286688,0.0461858875399659,0.0973771379696581,0.0326083570603879,0.036505235562439,0.0299555653736803,0.021606379238901,0.0888205906260363,0.0887475690704029,0.0343934677144961,0.0214832817832971,0.0228649086418183,0.0455481014625612,0.030577262720251,0.0215448660598823,0.0846949359459057,0.0846806450460473,0.0519405359976239,0.0738146313979422,0.0336960306728319,0.051973669564373,0.0387665456812906,0.0366993140317501,0.0368352883624353,0.0484643450850863,0.0264985543446909,0.0538920319459236,0.0368272406291747,0.0344012359568698,0.0525656538988257,0.0538244932896167,0.0530407221047436,0.0408671706688193,0.0287361860119678
