0,0.0144801855203534,0.00526019393172649,0.0284172810340376,0.0244268639676137,0.0200226393419714,0.0130971566396246,0.00990223605239468,0.0240359628642874,0.0180175334533498,0.0139954595626735,0.0160408295688657,0.0139688778884795,0.00698661918819943,0.0233784702777883,0.0248547985108575,0.0227081839507422,0.0135356170967999,0.0117947585495741,0.00975601151454196,0.0243705096315795,0.00801767993981859,0.0107316594788698,0.00150115695893638,0.0125531390086053,0.0106334080377382,0.00174792119469372,0.0277858709091941,0.0413063576284105,0.0219672593204277,0.0281531120447479,0.00907962416020192,0.0149811699354476,0.0259316452366487,0.038230093545895,0.00776742773064832,0.0222394395534759,0.0168098169522368,0.0238818945045003,0.021413608122489,0.0154541820891407,0.0210385970150817,0.0237391434592163,0.0136085030459755,0.01747019501463,0.0192746369337893,0.0206951051038822,0.0223532830360548,0.0157713365910616,0.0128047253882837,0.0102455274482657,0.0058266140330994,0.0255937152205435,0.012976938065941,0.0169970937100626,0.0087165990996128,0.0159658083371087,0.0222130389010287
0.0144801855203534,0,0.0100622985049504,0.0154271110277282,0.00695316353203594,0.00986700573118915,0.0185030172414904,0.00418047802122234,0.0249976271275199,0.0204800907610433,0.0155801434243472,0.0252627799477241,0.0215459203034761,0.0176058088064925,0.00918976130467625,0.0142518638703791,0.0152364531392419,0.0308186118857269,0.0205485056018853,0.021801629645002,0.0176130019911365,0.0127451993557373,0.0380982566835126,0.0303609096897852,0.029420826733231,0.030746333530348,0.0316685230515444,0.0386479582222582,0.014473171980196,0.0193148953127183,0.0137398236397029,0.0135896371177732,0.0131921640151922,0.0183834152793671,0.0168624951480784,0.012478321938569,0.00620113474387196,0.0197779773391184,0.0184469348471297,0.0263060611107286,0.0286229075290382,0.0235981529462135,0.0201715364642773,0.016826256781967,0.0105589623773628,0.0160127369017497,0.0123166508844304,0.0186422193621086,0.0114222451770784,0.0151153022394793,0.0122256129680285,0.0238403980243087,0.0220684539216281,0.0252612153696893,0.0240857488263324,0.0112707214521695,0.00712951150479738,0.0167268545197556
0.00526019393172649,0.0100622985049504,0,0.0122403344902882,0.0191231115167978,0.0135781063007437,0.019232701833992,0.00717713888927635,0.00869168809905605,0.02375251333499,0.00946865649705926,0.0150711017440247,0.00695337971288686,0.0093149955662226,0.0215393954995341,0.0297457589968345,0.0150761075292482,0.0107408274828167,0.0110832978067583,0.0121782857937267,0.00939926770172852,0.00497119985990792,0.0283284735546145,0.01615316978338,0.0209282134003639,0.0162493795093473,0.0229570868022715,0.0296181198481037,0.00991433289992477,0.0137354868301929,0.00669702632843896,0.0024797926083038,0.00324605340032895,0.0251964560245488,0.00833325553768603,0.0112560092585743,0.013947772343318,0.0161262131913759,0.0147258928123254,0.0103380703999319,0.0179547351018725,0.0233576813235888,0.0296897385149611,0.0220273978841602,0.0238025609913216,0.0209261660228542,0.0141039316028115,0.00661352520264176,0.0142312480140851,0.00867917325190012,0.0099951111475981,0.0109394903992938,0.0235236740837037,0.0341168940725688,0.00241220548091181,0.0150677154211563,0.0206798338449299,0.0207620951778653
0.0284172810340376,0.0154271110277282,0.0122403344902882,0,0.0137173392377897,0.0192406429111043,0.0990354993688094,0.0153183697086399,0.00914854024963409,0.0269705703088329,0.0140712745584514,0.00715006563353194,0.00776763397928272,0.0193204889072608,0.0222883514723017,0.0251500672226818,0.0164479831264577,0.0526953013353888,0.0231614275939288,0.0033445967400525,0.0163663856948069,0.00414705763740507,0.013404809041276,0.00929878251096217,0.0365062070393361,0.00996770773368159,0.0520390434293877,0.0368147460407117,0.0168832024860221,0.0281002921050242,0.0426139112940138,0.0149211643658327,0.0150308224196663,0.100633750150085,0.0187173779201351,0.0155890220609444,0.0191503190302709,0.0157322610908511,0.00759476031414467,0.0518122401016726,0.0158627501930982,0.036759101785482,0.0129413265654997,0.0120282869648859,0.00759501646298965,0.0200219116012901,0.00414823186976815,0.0226542628178154,0.0162288459321719,0.00716810312194323,0.00689988647767718,0.00762415771912198,0.0122380012481857,0.0834489148310623,0.013341572556229,0.0420471525345452,0.032151849433527,0.01089406641815
0.0244268639676137,0.00695316353203594,0.0191231115167978,0.0137173392377897,0,0.0265300336217545,0.0653163116577719,0.0148926357657422,0.00768767616261928,0.0235873366751568,0.00771490277887966,0.0105379372401766,0.0133444404162304,0.0145353608294969,0.0069293335155091,0.0123753002603101,0.010843540090786,0.0425856011802863,0.0161408463075638,0.0139792179861886,0.00836263368687383,0.0216364616221902,0.0173460547490254,0.0251107405420272,0.0274626163310201,0.0146488092103998,0.0164331675464821,0.0131318765998233,0.00706176111492361,0.0253252065993105,0.0247608404097992,0.0169469468481605,0.00906337601313681,0.0122555354941014,0.0092277800320539,0.0211412750284651,0.029596885998468,0.0157656592704547,0.0162411532050256,0.0536854213427054,0.00959335218279869,0.0129491366439608,0.0163605508005227,0.0194725457191554,0.0229182882509391,0.0258127612323693,0.00971303550313769,0.00397928412572118,0.00594683100626582,0.00478526862673836,0.0143929438648378,0.0071681516366453,0.0331422011208063,0.0303108611313612,0.0105032606424372,0.0258596574488233,0.0219913724821273,0.0108496189514699
0.0200226393419714,0.00986700573118915,0.0135781063007437,0.0192406429111043,0.0265300336217545,0,0.0412651637135546,0.0262102281857153,0.0265928332119171,0.0100566299801551,0.0298962616259894,0.0290212982624042,0.014237860001229,0.0270210038517942,0.021565586929755,0.0272430487273667,0.0242253872651432,0.0503837971676174,0.0161434766320839,0.0283022760469066,0.020580076873575,0.0150319695642522,0.0357721765300457,0.0315290803165198,0.0400169727957125,0.029097639829182,0.0345799766099838,0.0294387290082288,0.0149442296012364,0.0243353549852408,0.0411548204760486,0.0233113851371913,0.0147087785192869,0.0182527588190357,0.014584066716776,0.0115553021586372,0.0210903954675376,0.0327120732475711,0.0127814519467642,0.0324369234990313,0.0110709252275536,0.0228089887104705,0.0171321850986511,0.0390431513466987,0.0285591559496731,0.0446006028658016,0.0345105443281887,0.0314293880197825,0.0228640111817768,0.0194652985051473,0.0236612699282849,0.0173826363613342,0.0303886040001764,0.051384908714588,0.0183050785199692,0.047536485994778,0.0420216032663422,0.0299823960868068
0.0130971566396246,0.0185030172414904,0.019232701833992,0.0990354993688094,0.0653163116577719,0.0412651637135546,0,0.0127608287928965,0.0312378689874072,0.00909519447850102,0.00804234611112141,0.0153283904483061,0.0439681952640609,0.0157873332040733,0.0411738292763786,0.0199569777979254,0.0148642335691093,0.0324662987580876,0.0304815227310697,0.0693902156112237,0.0714649239586716,0.0103026184500986,0.038240596061411,0.0495296077109799,0.0598253075384156,0.0306540388060298,0.0286722090317591,0.0307474008171371,0.0147252829636826,0.0689854479244448,0.0765581628822628,0.0113079028523493,0.0133516853301712,0.224564592904455,0.0326375880279604,0.0160996429843237,0.197739300080469,0.146418056898454,0.00549702296751014,0.0103557286889259,0.0307732129779166,0.0605412064477783,0.0658177462303509,0.0186139844228027,0.0299076059273891,0.0604783940214023,0.0277418841675905,0.0377435470640585,0.0134318266796703,0.0225819071876256,0.018384189677511,0.0142731894210392,0.0232261477446884,0.0353414683665322,0.0195399468438719,0.0372525291728276,0.0142401245130554,0.0248830440966166
0.00990223605239468,0.00418047802122234,0.00717713888927635,0.0153183697086399,0.0148926357657422,0.0262102281857153,0.0127608287928965,0,0.0185636161853725,0.0370795493820838,0.00945909425351568,0.0173927916558452,0.0237281869907325,0.0241004633541526,0.0251653679307759,0.0198649414475816,0.00878924642428181,0.0159611042791772,0.00540160113012536,0.00777006612182616,0.0152642528209781,0.013926920737031,0.0302389768033001,0.0122377522175571,0.0136506445241355,0.0298205104142413,0.0198240142278038,0.0179946267715798,0.019872928891861,0.0146196267283894,0.00554345532309534,0.012075128142909,0.0169811822223317,0.0147030157031404,0.00832833801532701,0.0143442056063651,0.00866859119595674,0.0106706920712289,0.0175985076700036,0.0107076251470638,0.0204927945416099,0.045376087282949,0.0249256406604151,0.0270023221776259,0.0167021560971982,0.00842760627553052,0.00567813131428827,0.0147124290087143,0.0158256770636135,0.0180405357979923,0.00892575916872346,0.0186779641223479,0.025968100371953,0.0264361121613136,0.0187816765540487,0.00934184983321941,0.00703926968462999,0.0237183995157238
0.0240359628642874,0.0249976271275199,0.00869168809905605,0.00914854024963409,0.00768767616261928,0.0265928332119171,0.0312378689874072,0.0185636161853725,0,0.0186497827079215,0.0181104988679741,0.0232974014769378,0.0132333229042409,0.013527470478143,0.0112479436425922,0.0109874657526053,0.0176464768669493,0.026217405546188,0.0204573208844912,0.00737765860651614,0.0111421826969351,0.0197512943125511,0.0263579138813791,0.00830522263882688,0.0145558107741064,0.030528919611841,0.035896306573637,0.0204394409060154,0.0222455985898549,0.0185344611959026,0.0167549078194407,0.0149923279107625,0.0117068222095795,0.0161074477955782,0.00845507722568994,0.0193134323452561,0.00703066093754692,0.00969569296421139,0.018829924096359,0.0351785055316256,0.0347354900112921,0.0377969538505393,0.0259261188403033,0.0147133403057413,0.00556766016534435,0.0276861351147506,0.0286034791921363,0.00993317594841152,0.0126049275648191,0.0228011345847823,0.0166771646283267,0.0102777409790548,0.00674899786460487,0.034655952629642,0.0215572770561083,0.0234743863333579,0.0229895528288314,0.0203568015507998
0.0180175334533498,0.0204800907610433,0.02375251333499,0.0269705703088329,0.0235873366751568,0.0100566299801551,0.00909519447850102,0.0370795493820838,0.0186497827079215,0,0.0345998084792594,0.0156991758787129,0.0167488152153467,0.0206887182185352,0.0176304019213416,0.0115621863644176,0.0259628847135257,0.0118968622992335,0.00649679314456269,0.0284286652496507,0.0139354302069696,0.00693158323200454,0.0208518441616455,0.0203922057120517,0.0156246716728447,0.0171850937064245,0.0183639933252232,0.00959690065132851,0.0141481880739651,0.0303755418212406,0.0195297998840327,0.0317674996577912,0.027705884667764,0.0213577138889389,0.0161227406194076,0.0250315841751793,0.0152225295592113,0.0259136246407771,0.0118822978738739,0.0241888172826021,0.0189332699557723,0.00988274576212573,0.0138330727241923,0.0163765498814245,0.0143745358118241,0.0211621434720613,0.0163443817784112,0.0263080374522965,0.0203627739277768,0.0118706095716366,0.0115610268309013,0.0285560802169111,0.00929883386655753,0.0215513582417682,0.0264152294513385,0.0172406636357667,0.00839106729334679,0.0431445144920841
0.0139954595626735,0.0155801434243472,0.00946865649705926,0.0140712745584514,0.00771490277887966,0.0298962616259894,0.00804234611112141,0.00945909425351568,0.0181104988679741,0.0345998084792594,0,0.00916752141816159,0.00897162529091378,0.0172905607330126,0.017188963247538,0.018611850011701,0.017165657501538,0.0108946143902359,0.0233958004933373,0.0312465270453006,0.00963181166450652,0.00807168856614082,0.0184341093431631,0.0241421097996674,0.0178240333751418,0.0193358140754988,0.0294710694778826,0.0197543100413935,0.0140391942138802,0.0196310394989173,0.0252061860019951,0.0136899639251698,0.0140177692870903,0.0112658267535056,0.00897809905413704,0.0164705075059065,0.0178194671727135,0.0122381473196298,0.0102178358658118,0.019911863872121,0.0169233020970127,0.0169531071407289,0.0227525855290175,0.0283236350836704,0.0211839589930316,0.0153752675672999,0.0261130203407882,0.0104519911462478,0.0166207820021616,0.0171066938440631,0.0262621629603969,0.023036671889649,0.0261295698930638,0.0263827069248936,0.0123007595304393,0.0286026023275124,0.0225828734933331,0.0166704934925211
0.0160408295688657,0.0252627799477241,0.0150711017440247,0.00715006563353194,0.0105379372401766,0.0290212982624042,0.0153283904483061,0.0173927916558452,0.0232974014769378,0.0156991758787129,0.00916752141816159,0,0.0186278676066634,0.0162171202105463,0.0210733800146919,0.00797923338991444,0.00957479384450805,0.0133083313849864,0.0123526333999244,0.0197548523894201,0.00887560113640074,0.0300939862829461,0.0288809734107719,0.016051796864926,0.0156848016357007,0.0130525718389112,0.0188170527022212,0.0261970112018704,0.0235369520470399,0.0270354981463398,0.00769066127946076,0.0145974093789972,0.0141328562312451,0.00300622932054815,0.0171044001363005,0.0031566091262261,0.0120080744863939,0.0170192050377833,0.0108461319170594,0.014270933012078,0.0429942993376848,0.0206722383532373,0.0330877105495193,0.0285197730870238,0.0105298413108152,0.0150423805926828,0.0187717784998548,0.00633539269845727,0.00964395618510588,0.0143893440897458,0.0236558913344293,0.0158897338474107,0.00814280882776789,0.0164875624840922,0.0276748188894307,0.00996272361126528,0.00190215791290383,0.0182039701892375
0.0139688778884795,0.0215459203034761,0.00695337971288686,0.00776763397928272,0.0133444404162304,0.014237860001229,0.0439681952640609,0.0237281869907325,0.0132333229042409,0.0167488152153467,0.00897162529091378,0.0186278676066634,0,0.0119400969836797,0.015609303314226,0.012452761931983,0.00887692028553194,0.0417824710833213,0.0204904790023233,0.0173405983631602,0.0139136704176045,0.012606186482838,0.0257725988484188,0.0125804789865296,0.0134913628121214,0.0164711352978212,0.0102143288594756,0.0229018745513922,0.0170773030194718,0.00949835174390869,0.0108464039313959,0.0116892594577974,0.00669779529791777,0.0111530330475615,0.0222475047420657,0.00579115085273859,0.0178424521619481,0.0156507800153928,0.0115980924218516,0.0325232932357987,0.00860311207581807,0.0188558733754833,0.0155872904725014,0.0380782864243546,0.0158488666100743,0.0179580193487839,0.0112534804963924,0.00986190550097762,0.00847805328342956,0.0137502673308,0.0194441171871834,0.00936639763291655,0.00907030969873362,0.0225411098934579,0.0159622183367822,0.0166609168582439,0.00593770148721073,0.0169619193791538
0.00698661918819943,0.0176058088064925,0.0093149955662226,0.0193204889072608,0.0145353608294969,0.0270210038517942,0.0157873332040733,0.0241004633541526,0.013527470478143,0.0206887182185352,0.0172905607330126,0.0162171202105463,0.0119400969836797,0,0.023946057319921,0.0155545575689546,0.00734798127836107,0.0188252264627748,0.0114018197107122,0.00781949698587134,0.00723668576927583,0.0303043741012435,0.021342039943658,0.0134947108851265,0.0125055613168033,0.0158982837687288,0.0167926819772736,0.0145077844352258,0.0148920434135161,0.00936275589728069,0.0110740067331661,0.0107202115697306,0.0115994123892534,0.00979543811243389,0.0234131568322602,0.0193131074800199,0.00543677928917749,0.00934403877360421,0.0151933940269958,0.00721095756341517,0.0122093551628816,0.0230748258086741,0.0119034021786104,0.0416458100294367,0.0177653681689453,0.0207876994041027,0.0150405870122932,0.00670801903033704,0.00964383166611265,0.0106060427369667,0.0294131249709116,0.0042162296191769,0.0272205905540799,0.0171717082207592,0.022891264438395,0.0104926491765894,0.00886348225247917,0.0226090716461962
0.0233784702777883,0.00918976130467625,0.0215393954995341,0.0222883514723017,0.0069293335155091,0.021565586929755,0.0411738292763786,0.0251653679307759,0.0112479436425922,0.0176304019213416,0.017188963247538,0.0210733800146919,0.015609303314226,0.023946057319921,0,0.0159747451104095,0.0181390394213267,0.0176341858692968,0.0118592730503713,0.00792759205405717,0.0128535771747241,0.0122026259540272,0.0231027975702211,0.0177589494337412,0.0188662942307603,0.0159641595605817,0.0294161592532255,0.0290417227187503,0.0201949816430123,0.019627028912232,0.0184890338070965,0.0274599440798181,0.0149264251166555,0.0272117085827147,0.0140251954674654,0.0196837660889841,0.00976677282265499,0.0082890364896638,0.0168632532753705,0.0210678543352133,0.016754348442352,0.0363294016183983,0.0276794337383159,0.00866851710798536,0.0148729841286146,0.0115683661235666,0.0226406290890009,0.0146579994982622,0.015730255855749,0.0179273574308609,0.0187556808310354,0.0123181103391233,0.022958232947442,0.0307009684981804,0.0346551588572369,0.0271340158834246,0.013308447830574,0.0331788842110736
0.0248547985108575,0.0142518638703791,0.0297457589968345,0.0251500672226818,0.0123753002603101,0.0272430487273667,0.0199569777979254,0.0198649414475816,0.0109874657526053,0.0115621863644176,0.018611850011701,0.00797923338991444,0.012452761931983,0.0155545575689546,0.0159747451104095,0,0.00401264615341836,0.0118464279551489,0.0134627714290397,0.0121491365642542,0.0152531016647378,0.00766875474660663,0.0132464519211376,0.0257703252313811,0.00763985936653828,0.0153918404135876,0.0225216211399232,0.0240266605792267,0.0112661324217937,0.0203415068368714,0.0234406018025399,0.0154766010844033,0.0109431458862556,0.0290667728266963,0.0184510585479562,0.0126096121976245,0.0337251352537831,0.0166175440711512,0.0115448855313685,0.00493624209507775,0.0113924569501949,0.034989030201957,0.0245515197604003,0.0142449857551384,0.0413806162281076,0.0194945267362115,0.0198095035748857,0.0138277913392874,0.00959376535997659,0.0164391529634695,0.00530929981681292,0.0119826890066221,0.0238169639756726,0.0188518925430586,0.0229070037149705,0.0262928048716412,0.0129719289063028,0.0260228616806687
0.0227081839507422,0.0152364531392419,0.0150761075292482,0.0164479831264577,0.010843540090786,0.0242253872651432,0.0148642335691093,0.00878924642428181,0.0176464768669493,0.0259628847135257,0.017165657501538,0.00957479384450805,0.00887692028553194,0.00734798127836107,0.0181390394213267,0.00401264615341836,0,0.00950921981434349,0.0246130932991059,0.015877141970245,0.0223490913207404,0.00921293016991168,0.00742149715510491,0.00803464541626469,0.0204207770847374,0.0150531016714775,0.00954378297677297,0.0336300853572894,0.0380336043082741,0.0190089149748508,0.0252859867090328,0.0114042814640967,0.00645279810387888,0.0350283360721734,0.025718065543527,0.0112026049572647,0.0328791590369784,0.0212228638743325,0.0168512926761035,0.017123755754541,0.0138891565838096,0.0164549415084505,0.0188788591648993,0.00656563115757848,0.00652000699560912,0.00813588212957431,0.0230886474528109,0.0260454457915147,0.0162790082515865,0.0176105578831254,0.0170681563351439,0.0114369908824497,0.017547570946051,0.0162175788955206,0.0146911927420944,0.0146069252031717,0.00777579651637526,0.0148297809763266
0.0135356170967999,0.0308186118857269,0.0107408274828167,0.0526953013353888,0.0425856011802863,0.0503837971676174,0.0324662987580876,0.0159611042791772,0.026217405546188,0.0118968622992335,0.0108946143902359,0.0133083313849864,0.0417824710833213,0.0188252264627748,0.0176341858692968,0.0118464279551489,0.00950921981434349,0,0.0227464546304634,0.0388290770799782,0.071137056578355,0.00947209188230237,0.0319570117445913,0.0244957933817578,0.034556489934488,0.0235647900730208,0.0234635368860236,0.0253303187477096,0.0135594687577701,0.0276881974403688,0.0544200446736725,0.0106728575929826,0.0181384073428579,0.166052905373651,0.0207257037280656,0.0240208744524037,0.116892001884598,0.0914396801022158,0.00938045665816688,0.0147608888167503,0.023349408012719,0.0482837452919529,0.0423863692352914,0.0155368218124242,0.0159840641021761,0.0395640356165239,0.0216844942107283,0.0480933511748116,0.0258470917415319,0.0257029780822122,0.00579516998856041,0.0138124353307719,0.0215581288329056,0.037559696192094,0.0260173522490923,0.0272875537305983,0.00838945255705656,0.0331409150634989
