0,0.0576550355341603,0.0830963890851101,0.0668099881788437,0.0256625348919819,0.0153678211229154,0.0466296525492247,0.0699320253817655,0.0182700264472417,0.0577072120825523,0.0767843141739776,0.111392992026248,0.0468555507685695,0.0220817417546495,0.0174634493572246,0.0176070978835589,0.0368346209863512,0.0100152414331509,0.0346355250298771,0.00456129610696416,0.0447451816551824,0.0206018806153069,0.113200727741441,0.103037307440688,0.06619894842752,0.0780930368304567,0.0803910431661864,0.0182487019695352,0.0212399676979045,0.0233587395546558,0.0337921921979904,0.0244844762104204,0.102942977776219,0.0478911890521094,0.01163098107102,0.0292908477644502,0.0175389841727067,0.00545519577017858,0.120622415981285,0.1432367492762,0.135988632693388,0.0496927139704875,0.106797795510118,0.0975283943559633,0.0575941794546281,0.00423960475855222,0.0314284617034832,0.0408417786537323,0.0338274907380371,0.068518120111519,0.120438023782449,0.0897948208953677,0.102704180905936,0.0687593407537069,0.0729617051787073,0.0239250080088778,0.0160334354087978,0.0145715830800262
0.0576550355341603,0,0.0998410670385222,0.0453412345099781,0.0452503587845632,0.0225867133029616,0.0672094082433182,0.0489059397073954,0.0131581597690009,0.120420034923743,0.119375118316775,0.186149262812307,0.0209924744033864,0.0567677926809895,0.021462373126582,0.0545523450362213,0.0259841380604743,0.00749887608057538,0.0419799029432241,0.0299121922430729,0.116528423195178,0.0204845675190982,0.0441890000881664,0.0949722368486523,0.0742878485083134,0.0327996164088063,0.0611828617723631,0.0151266258105359,0.0276214685890953,0.0374743994721744,0.0444214118557964,0.0267085141974737,0.0997803787482478,0.0581779027162912,0.00432249931852465,0.0588751647779099,0.0438470801285868,0.0217015358319383,0.15443623518688,0.192642935368522,0.145196729216068,0.0247591083508664,0.0427304588833032,0.115850404480962,0.013678529997301,0.0020399083603026,0.00800323877650086,0.0808174979795891,0.00862322489891043,0.102934395437138,0.146827465171092,0.0899492530250883,0.0700324711316212,0.0232313495044252,0.0549410272397273,0.0117425850547418,0.0285682074250244,0.0213094758368173
0.0830963890851101,0.0998410670385222,0,0.0236206575639292,0.0677746857338197,0.0324426008705147,0.0365741172271246,0.0279733873739969,0.0436243323657291,0.0767757782867552,0.0378928152976389,0.0295144094220002,0.0238656722938421,0.0711371073653868,0.0435753158439553,0.033700664625983,0.0227875455294972,0.0378176024788003,0.0299896572496472,0.0233178102325818,0.0463390535143308,0.0489095906156422,0.03263890648613,0.0871669346504934,0.0661171349862928,0.049105520508485,0.0642829596428774,0.0234045919957869,0.0303980564236904,0.0150947524595833,0.0190993096430037,0.0253591292413968,0.047172787571536,0.1042221014307,0.0403647930609116,0.0869932562495421,0.0869937631734759,0.0485299165866955,0.0501468200506122,0.0247711338178697,0.0933318415959179,0.107704816826905,0.12812175176648,0.0121804576671118,0.0236620653512652,0.0500507926163097,0.0280284126601274,0.068483212643578,0.12486181774265,0.0234424668551812,0.0291224849414938,0.0252913801552729,0.116004372210455,0.0478525672498664,0.0375831540729395,0.0399297218575723,0.0134915198456194,0.0363646163654144
0.0668099881788437,0.0453412345099781,0.0236206575639292,0,0.0125516067866406,0.0287312610431347,0.0310971894942803,0.0059136290039283,0.0399035237038819,0.0506794350618089,0.0334013608973485,0.0225770303534936,0.0287196164199182,0.0373987550191404,0.0135443320333922,0.0333474332586469,0.0451670110825983,0.0168722608748158,0.0281948066129249,0.0359513057560594,0.0382420876808127,0.0213716248253187,0.00229356988083632,0.0886322877121155,0.0447637294459397,0.0250709670817859,0.0207208062260524,0.0177026904514207,0.0132288876669264,0.0283756677272402,0.0452534683108903,0.0560260031056809,0.0394760808525216,0.0220175798664542,0.0124952013789112,0.0257840752340713,0.0728701791035069,0.0196337436680345,0.0457588218662232,0.0196513277893951,0.0239648840591482,0.0242194697352784,0.0152347247194378,0.0456761943294802,0.0175215649489287,0.0111274144512029,0.000580895776491331,0.0616974415214213,0.0387605202400385,0.0214280894820825,0.0218420572862385,0.0351166476668254,0.0203483974844855,0.0113324127797061,0.0308931548067703,0.0110399114661228,0.0240952354603604,0.0290477760278307
0.0256625348919819,0.0452503587845632,0.0677746857338197,0.0125516067866406,0,0.117215534958527,0.0242044053421271,0.00294042784777204,0.0311730678561288,0.127204423614173,0.0619209092137812,0.0171797981292175,0.00504912354807049,0.0801453317139718,0.0280939720839683,0.0594848615219698,0.00955267469890834,0.0378489963169838,0.0372114728982764,0.0243464464557653,0.0696634002998972,0.0637649658540654,0.0144043064374395,0.0484211411221032,0.0315519147777847,0.033461583364675,0.0208966608184273,0.0157020986249755,0.0284271702955506,0.0545902723842902,0.0670255620355069,0.0192570947266245,0.0421652484077042,0.0518635968507444,0.0105480210081706,0.0987159381879379,0.0618833549785461,0.0150298449611663,0.0398536488347226,0.0591461820128887,0.00231058136106743,0.0241243396445022,0.0171208750550784,0.0584495689329621,0.0164535238076713,0.0330779554823488,0.0455349603148559,0.0394255171801085,0.0531658988551383,0.0152038895896854,0.0480063494797992,0.0217466075665233,0.0829145934053901,0.00976332409324168,0.0129182706498431,0.0196968766980774,0.0291084847787773,0.0399546276017781
0.0153678211229154,0.0225867133029616,0.0324426008705147,0.0287312610431347,0.117215534958527,0,0.034087599150021,0.022707294732905,0.0194727413813576,0.0679754013674651,0.0407934724090965,0.0636956342380671,0.017054081257336,0.0159468843908619,0.0595262580086769,0.0437399343412298,0.0308711623228192,0.021334283779548,0.0233664694662085,0.0272773662853597,0.0351000815878839,0.0112959319419519,0.0211826438180725,0.0465958190572882,0.017399690885679,0.0159254284155123,0.0242788496327049,0.00694196647662207,0.0274526614859017,0.0386618583920589,0.0273830824109534,0.0183713470523278,0.0429629264815923,0.066330740014937,0.0741396887425097,0.013074452913289,0.0249266992914574,0.0251070550055298,0.132623124881036,0.0957669800543271,0.0634690950265565,0.0274841496516166,0.0405877583757571,0.047129324983683,0.0165904576828298,0.00867609621396974,0.0208683716909817,0.0127833246578689,0.014177576672352,0.0334205950195273,0.0477238061837187,0.040564543774071,0.0431596377085418,0.0158431085408979,0.0311283717371168,0.0659056585842989,0.00351749293050164,0.0645772955374055
0.0466296525492247,0.0672094082433182,0.0365741172271246,0.0310971894942803,0.0242044053421271,0.034087599150021,0,0.0133663268275234,0.0400192018339856,0.0203219231184268,0.0272810825711133,0.0354809006445623,0.00739008903318449,0.0195157881403598,0.0246511677466103,0.0225538386454013,0.0239491255557538,0.0186758947577833,0.018965926899253,0.0558193565177218,0.0254634187602155,0.00160448087160791,0.0305849384333195,0.0328176927269003,0.0161929642118373,0.00357660387869568,0.0108525788687381,0.0128354739063179,0.0135383760590433,0.0164693673222548,0.0130011896349222,0.0371626011121513,0.0126519385042288,0.0298468539321305,0.0179303148496224,0.0206502853267722,0.0387956161251527,0.00916055603257223,0.027278330852046,0.0265180094612599,0.0415493848044202,0.0434783237073881,0.0552847839721908,0.030623171409716,0.0236846747085194,0.0125267266371825,0.0227681272236368,0.0407538562045424,0.0541917493521435,0.0529159842935703,0.0200669166023979,0.0269250332717262,0.0389375314959801,0.0166850699245657,0.0213334514630996,0.0316129339808293,0.021496180783344,0.0289101048317638
0.0699320253817655,0.0489059397073954,0.0279733873739969,0.0059136290039283,0.00294042784777204,0.022707294732905,0.0133663268275234,0,0.0470024527936077,0.0184383808790247,0.0361923472552268,0.0313578885836843,0.0359283804295426,0.0125575986605245,0.0177845866313968,0.0205327664708496,0.0338325679352924,0.00469897208335667,0.0295245050243435,0.0340874692047836,0.0292717653942922,0.0133105447177757,0.00676654851007135,0.0213090752385699,0.0208887739291802,0.0279655485793953,0.0090816808431392,0.0217842482984476,0.00950387523469019,0.011854558099975,0.0184882403891338,0.0657502373582139,0.0128396187604889,0.00580061399473611,0.0195294921222178,0.0205758743820941,0.0274388584593705,0.0195197703459266,0.032899313049292,0.00710522979928225,0.0294369069560817,0.038803946919708,0.0319935045170488,0.0351597312394125,0.0380051367611246,0.00315017087166513,0.00682019235188202,0.0570078895663702,0.0517777907373822,0.0358135225132615,0.0186581385703341,0.0363443353350784,0.0168751972182159,0.0249579174388398,0.0198700136618363,0.0261889591961101,0.0478643056933535,0.0138547144515589
0.0182700264472417,0.0131581597690009,0.0436243323657291,0.0399035237038819,0.0311730678561288,0.0194727413813576,0.0400192018339856,0.0470024527936077,0,0.0657958598829264,0.0582502098587476,0.0322122956920095,0.0194446055598087,0.00857277431898026,0.0152385693985733,0.023304409240207,0.023911290475015,0.0404422023822258,0.0352443463788177,0.0426639038963624,0.0452081223914533,0.0278394927679106,0.0288493564346742,0.0476220965557607,0.0439527851915469,0.0398196370098417,0.0179716012472827,0.00607506620054976,0.00434716761707096,0.0177926965896804,0.0199612125897158,0.0109822822526945,0.0458006345457901,0.0440126070251662,0.0276928511388041,0.0284551579053562,0.0227386880102685,0.0392718828973646,0.074911950783691,0.0408814781730228,0.0438764756956529,0.0169687793125482,0.0111726028835394,0.0426519507034738,0.0444742058853601,0.0356096484482846,0.0693253757125283,0.0253613947232152,0.0181647849196766,0.060202994863084,0.0484300118754309,0.0296209088762976,0.0536316859068931,0.0235451807852112,0.0495387603479234,0.0456717315846864,0.0355011105631243,0.0217532181663079
0.0577072120825523,0.120420034923743,0.0767757782867552,0.0506794350618089,0.127204423614173,0.0679754013674651,0.0203219231184268,0.0184383808790247,0.0657958598829264,0,0.0431858640604567,0.143535127423644,0.0533872986366188,0.0236330118295183,0.0787055157163672,0.0514008209098275,0.0506292546439301,0.0314815620818105,0.0696851128988646,0.0469554289460987,0.0508918177991266,0.0275520957162897,0.113786057535977,0.123003845935928,0.0530180014923414,0.0420126757480292,0.0768882007598151,0.0193835410713683,0.059047153461236,0.0206682337732386,0.052005420997715,0.0331383517597608,0.0720212239807736,0.136529086871893,0.0718782753816468,0.0696668007248208,0.0582912351647413,0.0562770850969496,0.134916789254495,0.152189006874706,0.149739902746128,0.101848563972295,0.170387156724336,0.0719638340323175,0.0199432591561781,0.0220059638398988,0.0304000674889577,0.0623158609098689,0.0979842673342583,0.0580627326772858,0.152007229335663,0.0830009565946053,0.106948038924263,0.0660214761980808,0.0681751754893537,0.112665318489025,0.0289530638714937,0.0767252930990334
0.0767843141739776,0.119375118316775,0.0378928152976389,0.0334013608973485,0.0619209092137812,0.0407934724090965,0.0272810825711133,0.0361923472552268,0.0582502098587476,0.0431858640604567,0,0.0942234175476402,0.0356958720352941,0.0856581372525469,0.0607097430963027,0.114552237798916,0.0363781960852282,0.0253704868660828,0.0707709685741474,0.0272451420631317,0.0444708608788608,0.0426449833562242,0.133531384000175,0.136929095899149,0.0462612973617819,0.073573291453198,0.0900971782180117,0.0557255367663423,0.0463202276358892,0.0298833210552975,0.0696103467513093,0.0441048739547878,0.0471888810527173,0.0876181494687031,0.0644320960435967,0.0445302445107472,0.059094385102233,0.0459225805720933,0.11545876449839,0.127764391927752,0.148394255656171,0.116482656922637,0.171321927216117,0.0569790127376303,0.0404150198406473,0.0442046765402349,0.0114071319444932,0.0494515680967611,0.127323320515465,0.0182543149173241,0.0914940672243326,0.0648119434529253,0.130200126366729,0.120619006631268,0.0670575490023231,0.0578618476480438,0.0835485112455318,0.0645050383467747
0.111392992026248,0.186149262812307,0.0295144094220002,0.0225770303534936,0.0171797981292175,0.0636956342380671,0.0354809006445623,0.0313578885836843,0.0322122956920095,0.143535127423644,0.0942234175476402,0,0.111252382996086,0.151902433012753,0.107492217342672,0.14675950525037,0.0233958937885614,0.0123567724815848,0.0350902206326971,0.0663724844317657,0.113915831134273,0.0793740631862985,0.135166526943455,0.0355588367310124,0.011001200185388,0.0206636832576647,0.0136626356523092,0.0616174080385048,0.0236177951086447,0.00531642682292022,0.02216304374355,0.0245679383262518,0.0117390922069868,0.0206461315450202,0.0638097050632062,0.106498377675596,0.0504744014951786,0.0758583391940639,0.0165592805694176,0.0387806770622475,0.0869094043434545,0.194396697069992,0.170786578391219,0.0387044227696093,0.0310374743003127,0.0348342602843662,0.0135984171415743,0.0911551910385856,0.163741973751402,0.0170102511555854,0.0277358515483464,0.00979920256074679,0.0892590416595614,0.117789445325321,0.0115220747077919,0.0835746181153925,0.0620704527821048,0.132869041970911
0.0468555507685695,0.0209924744033864,0.0238656722938421,0.0287196164199182,0.00504912354807049,0.017054081257336,0.00739008903318449,0.0359283804295426,0.0194446055598087,0.0533872986366188,0.0356958720352941,0.111252382996086,0,0.0369232982993478,0.0202567830870554,0.05192474899842,0.0138824096886123,0.020348482976509,0.0271304151626213,0.0205507269425771,0.0180310960245911,0.0140857630592993,9.46338003536482e-05,0.0164707542780281,0.0214217001974319,0.0248655011432847,0.0144154603226527,0.0146081826360715,0.006247361609372,0.0146910835225855,0.0251525906826075,0.0330686125712098,0.0155764345895364,0.0210868583301381,0.0316504752893746,0.0321404019398361,0.03778384887605,0.0187656418649243,0.0643773900625811,0.0569007457238597,0.0508597229589356,0.039857830889543,0.0241218974052296,0.0311511196849017,0.03495143683942,0.0189355460713595,0.0103390476157228,0.0234073584174359,0.0194408256976938,0.0407585563863449,0.0562912506372324,0.0181384384092489,0.00540758779415942,0.0100280469844759,0.0168345960556904,0.0279109873404724,0.0179479073648194,0.0274632954547996
0.0220817417546495,0.0567677926809895,0.0711371073653868,0.0373987550191404,0.0801453317139718,0.0159468843908619,0.0195157881403598,0.0125575986605245,0.00857277431898026,0.0236330118295183,0.0856581372525469,0.151902433012753,0.0369232982993478,0,0.10585472759507,0.0651659400999879,0.0664743258557217,0.024440353472253,0.0928244310632043,0.0359192245172791,0.0140467285561234,0.0265991771818128,0.0889964049713579,0.127762796643964,0.0927155682453266,0.0681258583926192,0.112773305625025,0.0508529129157663,0.0716902852488302,0.0323155350776489,0.0473443950345799,0.0602864021018346,0.0763387333570314,0.100811869564837,0.0453608692691431,0.035412219519939,0.0119503277409432,0.0388822867932419,0.145320634132525,0.184886987077143,0.172383967791454,0.0818513946938914,0.159809121143443,0.147557686653759,0.0544288744530805,0.0148689635737053,0.0423096670357334,0.0181954669825956,0.057758928366433,0.0769583677867218,0.184148332958546,0.110067324222138,0.144224082205056,0.0752855462562217,0.0823885100024519,0.0733107911480456,0.0127305085671344,0.115579678293366
0.0174634493572246,0.021462373126582,0.0435753158439553,0.0135443320333922,0.0280939720839683,0.0595262580086769,0.0246511677466103,0.0177845866313968,0.0152385693985733,0.0787055157163672,0.0607097430963027,0.107492217342672,0.0202567830870554,0.10585472759507,0,0.0311716413449651,0.0437296793157348,0.0451798652391737,0.0317900870319201,0.00594700653792138,0.0216628591778251,0.00887716877093323,0.0210215781833922,0.0481165582791784,0.0444559620746722,0.0567241118621067,0.0492991453671756,0.0483574700518992,0.0311971279603244,0.0270380320256623,0.0537751907629037,0.0311566981171612,0.0254454419442258,0.0343239284796943,0.0186148500705434,0.0337157353420808,0.040733304069019,0.0242322987659884,0.0777162231026407,0.102433198668566,0.077899537503792,0.0371189177629064,0.0762493814464155,0.0644786548041087,0.0593891371573032,0.081434338408639,0.0642898824354805,0.0122072407617734,0.0385195369562905,0.0296867711077467,0.0742967400124191,0.0419364977608854,0.0357561453475559,0.0553766409589743,0.0609915804825499,0.0298761186004874,0.0327772062332006,0.0420613132282037
0.0176070978835589,0.0545523450362213,0.033700664625983,0.0333474332586469,0.0594848615219698,0.0437399343412298,0.0225538386454013,0.0205327664708496,0.023304409240207,0.0514008209098275,0.114552237798916,0.14675950525037,0.05192474899842,0.0651659400999879,0.0311716413449651,0,0.0502374143337752,0.0285887517824142,0.0346873247448858,0.022789909887269,0.0190587454078154,0.0516923672460282,0.0982082704441029,0.078435711105423,0.0331628224300261,0.0639902434794621,0.0814491739942263,0.0345624330956511,0.0251358435656482,0.0349068463194176,0.0340997437905078,0.031321156850465,0.0551379398569157,0.0364015939044731,0.0287789710211996,0.0544048000830712,0.0284099820261719,0.0484674539562468,0.138711052441598,0.159776714319781,0.142600655019085,0.0670059973374666,0.0930611471474946,0.0729458682633348,0.0473981506853584,0.0407811471105425,0.0498759748421546,0.00371170813711696,0.0693960535748628,0.038067749172037,0.0752590608658795,0.126588092225038,0.0932424635819088,0.0810372074250841,0.0898444526172827,0.0214759719223982,0.0135397110047776,0.0403614691940221
0.0368346209863512,0.0259841380604743,0.0227875455294972,0.0451670110825983,0.00955267469890834,0.0308711623228192,0.0239491255557538,0.0338325679352924,0.023911290475015,0.0506292546439301,0.0363781960852282,0.0233958937885614,0.0138824096886123,0.0664743258557217,0.0437296793157348,0.0502374143337752,0,0.0880293748201227,0.0273598475851582,0.00729256439141742,0.0611052539176487,0.0301459745213827,0.0550533206062127,0.00921727375814661,0.00467851695426413,0.0279399033655443,0.00494431943182598,0.0292007455018469,0.0242468387095235,0.0376617537719642,0.0430164775172308,0.0292830978560939,0.0489839553281241,0.0210388009597339,0.0126757485698414,0.027915485250488,0.0266113908748835,0.00825655751155305,0.0201439466484077,0.020492784208306,0.0107823364039375,0.0264651679859048,0.0268994030674938,0.0485387981106994,0.0710453701514318,0.0790840900206413,0.121675712017837,0.0399622032505248,0.0417062675264774,0.0228436088699256,0.0300295180867475,0.0336697341015742,0.0831897645709373,0.0124450137734799,0.0066403099604565,0.0244403763421989,0.0105449274653868,0.0445927482351975
0.0100152414331509,0.00749887608057538,0.0378176024788003,0.0168722608748158,0.0378489963169838,0.021334283779548,0.0186758947577833,0.00469897208335667,0.0404422023822258,0.0314815620818105,0.0253704868660828,0.0123567724815848,0.020348482976509,0.024440353472253,0.0451798652391737,0.0285887517824142,0.0880293748201227,0,0.0213932101282803,0.0245258918139329,0.0153002247031946,0.0048650988861088,0.0331170665371571,0.0348742321546704,0.0296771849729767,0.04850341688831,0.0273514525772678,0.0218107601348429,0.0258426456745378,0.00770540000348733,0.0174682719832934,0.0647588408942235,0.0273531782063952,0.0451010194310445,0.0192030838725151,0.0164191956473571,0.0280614380682588,0.000634140892721314,0.00633342489371043,0.0146785331929934,0.0115333699127098,0.015144044173685,0.0184089208983306,0.0508977130281381,0.0991434474819893,0.0249246650216486,0.032642576404333,0.0200718010767595,0.00297862556697811,0.0279523612079142,0.0311229959663347,0.0599233153934132,0.0272301026442298,0.0354805756784951,0.0166841954675244,0.0201555990467936,0.00633778784283069,0.0482032146811911
