0,0.0160006481783936,0.019210402372454,0.0271482873577001,0.022981447496748,0.0155705076928218,0.0147255829008571,0.0272757930734395,0.0173701068215712,0.0137379955124456,0.026315619011709,0.0258348350279842,0.01968706141886,0.0174847823572185,0.0155082419485587,0.0260157049165827,0.0262230170261306,0.013884460384758,0.00803434620707333,0.0228454035192435,0.0090190902437921,0.00664688941414369,0.0149398773295974,0.0101341470712473,0.0189795491197229,0.0171081867781688,0.0118388717136174,0.00868413887020021,0.0148920743262559,0.0185652456348977,0.0167257680077654,0.0244470981989803,0.0158362424799696,0.0123286133208,0.0240661087965826,0.00871042566236966,0.0146137246089258,0.00992740820238188,0.010574397247817,0.0170840769602853,0.0207878058960982,0.0126041424338665,0.0223972797569561,0.0168592236955185,0.0254140575135706,0.0216091300734307,0.0122917156172588,0.0142429802328892,0.00461806279948352,0.0211797412807422,0.0193245101142988,0.0278547864551698,0.00974345504715058,0.0206311983201787,0.00883105707704197,0.0134867113722056,0.0199755929801848,0.0171082659431034
0.0160006481783936,0,0.0152728976338762,0.0134745094107842,0.0137012395108117,0.0161040529280659,0.0213507348434764,0.0227925204589109,0.0182698668299831,0.0215211365427595,0.011766190113426,0.01422186719532,0.014737092734828,0.0200741791189241,0.0260691488526329,0.0240540341886446,0.0105561240847628,0.00956923332606603,0.0151488369245438,0.0167904240140313,0.01584194225864,0.0148205042985862,0.0100626689395167,0.0120795358276876,0.0219232498361706,0.0192991658215809,0.0111332180301005,0.0237487813265365,0.0319477512628069,0.0240649585857255,0.0186345186170978,0.0140437730006935,0.0133249059441278,0.00859416306328914,0.0129932652361051,0.0106147401706509,0.0209138991428395,0.0166081009955154,0.0220021195256004,0.0217096367982221,0.0288075900382291,0.0277322048309477,0.0127606407619082,0.0138768429164934,0.0141838028353213,0.0156510496137354,0.00744898075254633,0.0218779626481664,0.0213847790291798,0.0155307487798831,0.0109793068036931,0.021134086017805,0.0138273058430193,0.0153460008297403,0.0217970062474235,0.0122880177526759,0.020113982201127,0.0628891187891761
0.019210402372454,0.0152728976338762,0,0.00766749027302324,0.0240401411637129,0.0175725815036165,0.0205183242936083,0.0738288785999744,0.0110659850831605,0.0189188560453196,0.0119895105925675,0.0195288568709751,0.0160544686737453,0.0427117236066489,0.0472088834281591,0.0284532645567485,0.0124942660488947,0.0125784315203819,0.024476946948906,0.025131695528601,0.0160293686712433,0.016125532244566,0.0118822846108205,0.0271502461166745,0.0289546994136901,0.0290072408837113,0.0274652153436036,0.0476404122214135,0.0281255422635461,0.0190615164390111,0.0190632215750771,0.0129193315051359,0.00908245314535084,0.00665559780225814,0.0144265111568976,0.0126051949971654,0.0200593649435054,0.0178024699386949,0.0276038569246084,0.0229147448667609,0.0277845534536759,0.0475207373556529,0.0409752842854044,0.0184790195166806,0.00833522914959633,0.0274775326922608,0.0166808204982933,0.0123640513641131,0.0149055040698206,0.0341121359221965,0.01268463757006,0.0161644077166117,0.0267711416322562,0.0255769829391183,0.0393913848608683,0.0206921824465465,0.0136644648299907,0.137208258564459
0.0271482873577001,0.0134745094107842,0.00766749027302324,0,0.0233131735337435,0.0145969616525281,0.0091096573825788,0.0215636103850682,0.00739954538279145,0.0258301388682171,0.0377463635527654,0.017876943326569,0.032619817330381,0.0126266574909536,0.0165445677379447,0.00978121182026635,0.0169366673859112,0.0193549815783666,0.0126871839466763,0.0210047369100824,0.0124825244675469,0.00952689259365737,0.0113936707947848,0.0138775271427226,0.012230053173636,0.0132581669533927,0.0238433528063098,0.0143907567170836,0.0252418794546941,0.0111683640651898,0.0080456099129245,0.0123073485664182,0.0175685142816953,0.00505598599687102,0.0238635277022886,0.00948051633619399,0.0281397978698065,0.0196373822803002,0.0150758280385648,0.0107909743102723,0.0270958408492449,0.0137338755662105,0.0170467759478471,0.0173478191168105,0.0103231246381541,0.0240527674410888,0.0236463967987023,0.00676692182922933,0.0133813405393296,0.0278785536641482,0.0213758199328258,0.0431285557501799,0.0068935563174162,0.0191944353273607,0.0182678846940988,0.00896466095572079,0.00884559501913975,0.0113216202231034
0.022981447496748,0.0137012395108117,0.0240401411637129,0.0233131735337435,0,0.0307047442545202,0.00921396198262727,0.0164116948111107,0.0192412895553984,0.0165281356612693,0.0166012171915561,0.0203933608299397,0.0114288959994481,0.0139136035588701,0.0194333782051098,0.0146574626274244,0.019298263367533,0.0233467320974286,0.0292590125946269,0.0114476670990602,0.0105561736315747,0.0157941717053322,0.0148216363680388,0.0123445736003896,0.0077105734623324,0.0195796614464318,0.0161374412170719,0.0110936316527228,0.0168042438840426,0.027882987859001,0.0172175153550671,0.0134977098338201,0.0147316256700713,0.0129399000490071,0.0379626883203055,0.0188462480041434,0.0194097739911932,0.00692079520629409,0.020210323290823,0.0171803708742033,0.0139643272765632,0.0239111989289981,0.0201423894780805,0.0206757470583284,0.023537260435483,0.0158916676332948,0.027756803133485,0.0127245897405481,0.00798618387229373,0.0239220776830923,0.0150170360148744,0.0196818069452411,0.0133163353578155,0.00880270403002072,0.00669139768005364,0.0169772069953961,0.00749996257821634,0.00921285152764345
0.0155705076928218,0.0161040529280659,0.0175725815036165,0.0145969616525281,0.0307047442545202,0,0.0205771657429954,0.0224709813634443,0.0467029977722717,0.015850607727577,0.0225927987035072,0.0257910529483631,0.0145671526946686,0.0339109003452101,0.0184381709727818,0.0135230830950273,0.00538362949015858,0.0213043558326553,0.0294598752096283,0.018833329575595,0.0268760556629471,0.0206600950422432,0.0197682179363067,0.0305505784473445,0.0117590724488906,0.0249754609346859,0.0149171422950537,0.0177831833532418,0.00959694928364139,0.00562360969657066,0.0161036044240281,0.00644042860176577,0.00696156203528907,0.0238320395332962,0.0179033954364109,0.0167161309354265,0.0336871280893269,0.0117704371134549,0.025701863451774,0.0368238061250532,0.0316892482132477,0.0278356073036093,0.0340809189277778,0.027348264598361,0.0226815986732728,0.0149213979621764,0.0113621228066798,0.0206297634340603,0.00652790810661086,0.031829303873735,0.0087729801607615,0.0308421876859834,0.0288026871001395,0.0307054391053782,0.0266715609780119,0.0238864212052837,0.00565496780915321,0.0244523902345525
0.0147255829008571,0.0213507348434764,0.0205183242936083,0.0091096573825788,0.00921396198262727,0.0205771657429954,0,0.030794200260953,0.0107699304531559,0.0222871123314466,0.0202192444379762,0.0140430348206642,0.0143943747471167,0.0234324908479298,0.0181424896944128,0.00726677568758439,0.00428550864072314,0.022982751380463,0.0124880517987584,0.00988294045320433,0.0237565789973165,0.0196532740249087,0.0191685891480057,0.0181545054342615,0.0106643040165722,0.0135342880727909,0.01847124987673,0.0364788999456729,0.0236674518793426,0.0111492500578573,0.0135171445597936,0.00679926388704257,0.0194885980108953,0.030486994498762,0.0157506652248224,0.0179585150562159,0.0127118765088947,0.030369476840762,0.0264044245406211,0.027262958427296,0.0282312756192419,0.0193680917952437,0.0229436713741097,0.0104081524512376,0.0108503360101854,0.0218705049667212,0.0172551508983349,0.0169790553902508,0.0215703884253666,0.0316389506828139,0.0256471890631671,0.0139293303936511,0.0100140606046335,0.0129306205444921,0.0391374683263346,0.0102157262447775,0.00928585224364425,0.0774012219551365
0.0272757930734395,0.0227925204589109,0.0738288785999744,0.0215636103850682,0.0164116948111107,0.0224709813634443,0.030794200260953,0,0.017289320481976,0.0127421554591591,0.0140105300319948,0.010127985749565,0.0167289697436865,0.0148895030550495,0.0317760050764009,0.0226925170924253,0.0118426558846304,0.0483972408736905,0.0111194865551335,0.0155910926989473,0.0121631758266924,0.0206299459561949,0.0156144967553818,0.0114137723339738,0.0290639808889384,0.0141958516838312,0.0315832833070857,0.0621701909332643,0.0327042484646997,0.0160035915933662,0.0188790530279982,0.00941328351130332,0.010515472621504,0.0199726024402143,0.0375850498142792,0.0130111361629723,0.0103522865098539,0.0329919312638653,0.0114914090104183,0.0101165203365289,0.00701632666856693,0.0131679436252263,0.0152100199689649,0.0170602846982916,0.0184994320994121,0.0423528296217315,0.0174069518341933,0.0129638894037938,0.0098054878477245,0.0138785078063393,0.0143051089765628,0.0217469925792814,0.032118844736425,0.0125170483806984,0.0300912481304232,0.0206064638707987,0.00892982651304813,0.224680610397218
0.0173701068215712,0.0182698668299831,0.0110659850831605,0.00739954538279145,0.0192412895553984,0.0467029977722717,0.0107699304531559,0.017289320481976,0,0.0237908404636898,0.0145043530900098,0.0314918168138938,0.0159505032448544,0.0226561264712117,0.0207226939838182,0.0173382810637613,0.0150796388052198,0.0160666506250331,0.0187755218916101,0.0298774869427829,0.0179166724956656,0.0164594080148085,0.0167804386435647,0.0152729644338245,0.0143546363000323,0.0174480042734553,0.0145673719069016,0.0114218191215203,0.00908655769821111,0.0144981472944427,0.0186505556336963,0.0103249345719871,0.00834888234508455,0.0104502082844442,0.0398794563265232,0.0239044569255747,0.0336606973682289,0.00943719436084367,0.0207099614964935,0.035953128722905,0.0283986393119899,0.0229541354491451,0.0284129213079885,0.0293622897020571,0.0189171364177127,0.0219313904400066,0.0251130268943594,0.0153542582640551,0.020453535730086,0.0310425109799731,0.0211174546110323,0.0304859681690512,0.0240012204956361,0.0223780463291321,0.0150233570161879,0.00970484286060426,0.00878715594345386,0.013405127166349
0.0137379955124456,0.0215211365427595,0.0189188560453196,0.0258301388682171,0.0165281356612693,0.015850607727577,0.0222871123314466,0.0127421554591591,0.0237908404636898,0,0.0261467439231572,0.0323357968041658,0.0461017471300457,0.0322846402098862,0.0276879040325368,0.0102966774538504,0.00836405375630394,0.0178496944336721,0.0201263607315798,0.0189530278415898,0.0118926726053848,0.0108212773543919,0.0197746975999679,0.0200780354557295,0.0257065282514476,0.0309798876421887,0.0293894145944811,0.0226793522708277,0.0123309785518717,0.00851948932111249,0.0153764712451984,0.010298119925869,0.0153339759471842,0.0272637351114028,0.0318291268563532,0.0173544152352897,0.0212167329449228,0.0245607769431654,0.0268539183978436,0.0256400626570495,0.0446162416461643,0.0290308074782671,0.0306514451667104,0.0250247440904212,0.0100228751045598,0.0148004847678078,0.0247368209886022,0.0217160105306173,0.0245050720800589,0.0315412842207061,0.0200608546119737,0.0475929082738885,0.017731530719742,0.0276508246602717,0.0418856125932425,0.0297989668495877,0.0134106240731424,0.0108759437783295
