0,0.12162751796764,0.0258995360673275,0.035378040707265,0.0338955624422535,0.0657569763168749,0.0278527472713925,0.0295554657049179,0.0995042537270507,0.251126728865503,0.317644504916592,0.293039544206892,0.141042034715372,0.114637336077727,0.0533477259452537,0.0156085082387943,0.0751477145467292,0.055011237108695,0.064349907076612,0.0555690749336701,0.183732196241348,0.0921228862904752,0.107378550309873,0.209246532039287,0.118665718809973,0.211593912179034,0.208232532924056,0.0640901703129461,0.0521440661543148,0.149163728678157,0.23633080812368,0.121069049540073,0.104602112142894,0.0380623871685052,0.0351699813897078,0.136737071546402,0.133846776142889,0.0472509063531161,0.369378393006977,0.109202784977586,0.245704112824884,0.0319273440223131,0.152572553604822,0.0919737610862887,0.0158807509768725,0.0286140206224685,0.0686022621828884,0.0917911364014933,0.234444303509849,0.174722799337437,0.319954733090396,0.225999178760016,0.0372846470618432,0.149088780286256,0.115316562970892,0.258862696262183,0.170337598569656,0.0200077548906302
0.12162751796764,0,0.12185503338138,0.0732703282552957,0.0658653859603479,0.164019355211852,0.0460677047150459,0.118848095571343,0.259318925767685,0.138543153012688,0.0222936479463926,0.30346849201343,0.244217532463241,0.0391063110897793,0.0737411601447269,0.0830360118028356,0.124575310756525,0.139514676246395,0.0549149597088229,0.119408600129306,0.17098319003363,0.0180139025346095,0.0959726551776261,0.103237250908574,0.0320443925218419,0.0434057452830314,0.0922622097276579,0.00793371423525686,0.0545316479595924,0.0694523166525307,0.0264859532527062,0.0754783117413154,0.0534076572289401,0.103467438630975,0.166596954889248,0.0778286563844004,0.150607025728795,0.24325602188653,0.247936539909686,0.0489747486690819,0.21931533880577,0.0708990931269605,0.032662733220911,0.0375697871017944,0.119596006688751,0.136748343183615,0.136466489019484,0.20628584843241,0.0729398587361065,0.135768594520833,0.170837979453378,0.0558944310617342,0.0208875296676689,0.117007180890949,0.113883211632503,0.0241384233820384,0.0518351219951206,0.012804482998179
0.0258995360673275,0.12185503338138,0,0.0274095182825642,0.0315609599088046,0.0364167356230878,0.0470630673022928,0.0623367812017484,0.0486466783276158,0.194982482251903,0.222007536742841,0.242971103464282,0.131660014474567,0.11919659743648,0.0366212656885008,0.0324920237339032,0.0725166736853246,0.0342128258193732,0.0484425941008945,0.0249250828320457,0.181684061891841,0.149105593193339,0.0324701171138841,0.102132060956357,0.125416907401442,0.121810901530646,0.0913637616961593,0.0348728690219298,0.0587776435971365,0.0671075919532033,0.132051178758431,0.0756109416963031,0.110002637381514,0.0718538529530696,0.0218021374611658,0.0764265875716449,0.0341773911916239,0.0396460091501721,0.285179954338692,0.0664884475330244,0.168706875383042,0.0228292173782917,0.132959588041394,0.0688650322967558,0.0344800566088517,0.0453453962127026,0.0819452940809986,0.0988028497438867,0.20690465555598,0.106018971287412,0.235225968119317,0.0986763715767177,0.0564513034877602,0.0460459552391959,0.0601052987974717,0.142974777842469,0.10293993339673,0.0229067669379084
0.035378040707265,0.0732703282552957,0.0274095182825642,0,0.0408453286347498,0.078555955253555,0.0252734244300402,0.0467038360354552,0.183807835391836,0.246876115625457,0.230460987514171,0.309941375145973,0.193162723912421,0.128083027870003,0.0202895615656863,0.0058015958965749,0.00849377141219658,0.115900170969896,0.0721148135162981,0.089946581956494,0.0667950231097388,0.0317350311574998,0.0813842745487142,0.209982612700477,0.126639628162349,0.172759147329749,0.215484823668011,0.0332240320456762,0.0243506131502052,0.0422496343803333,0.162568375908381,0.0822193022514422,0.0338077798056967,0.0253625369934001,0.0710591100737956,0.1233863482155,0.184488632776504,0.110594046044362,0.344362212437193,0.0956094659475419,0.289307413319746,0.0287637904202902,0.128028760933541,0.0319988988189492,0.0194196984340002,0.0288430347305738,0.0724910771234923,0.00837611863683528,0.115376835640666,0.175998304302582,0.273426363381906,0.163895351729279,0,0.171371275985415,0.136250846131028,0.115342798862647,0.0580010889249111,0.029839818339365
0.0338955624422535,0.0658653859603479,0.0315609599088046,0.0408453286347498,0,0.0849744182827328,0.0270784269435426,0.0296142488034673,0.106471647413514,0.17796571646808,0.173464483501377,0.2143239599835,0.108037468565016,0.140027773097272,0.0230273373217413,0.0331812106340791,0.0381566907241994,0.102426049900501,0.0412247372466849,0.0329115462133586,0.0838956760920675,0.0754024394539255,0.0349183746531226,0.139773989367471,0.0790635998052285,0.104033636468795,0.149530714550025,0.0307244951168257,0.0300329217768801,0.0379607229463076,0.130815548265308,0.0903535816565469,0.0664013863231345,0.0430020799374276,0.0539573141885778,0.0580753126217001,0.125392172709114,0.0561683759145118,0.220986967891182,0.101242324411996,0.126826863473856,0.0221824321807799,0.0956841025230582,0.0270589797693749,0.0336555682725519,0.0663028792476871,0.114617372443364,0.039071119994594,0.119423341131766,0.117285330866927,0.222327382680072,0.0920853613496322,0.0506083848677309,0.112149600476242,0.0719742564095504,0.109151395477627,0.0621964233509334,0.0207003042481102
0.0657569763168749,0.164019355211852,0.0364167356230878,0.078555955253555,0.0849744182827328,0,0.0549724546559078,0.0362506727491751,0.0439650441098939,0.300766458208658,0.438660654813144,0.246889913267068,0.0846640608718549,0.174910754451356,0.0912734507282769,0.0580897706183866,0.226675768479366,0.0362026712955524,0.0440649536216478,0.0300772515258456,0.371622981461642,0.215236799763072,0.066896271898453,0.266118571135216,0.168470647843666,0.284912852540601,0.185362368653751,0.101178016791477,0.0998549869643983,0.171650919270458,0.262957382184043,0.238664446950412,0.1612750090112,0.120634813330584,0.0867502009270719,0.113162961375417,0.0921297592308618,0.0391851706327447,0.344577549900239,0.126609991760515,0.205226689444739,0.0270485849549935,0.220095472365618,0.124548490652027,0.102061002434922,0.0477948350440613,0.0446641696594434,0.321399556228505,0.370702661554386,0.137588022286658,0.335192948760483,0.211872735909198,0.106235698570629,0.119751607727549,0.14506693200052,0.276834452964623,0.226527993620225,0.0272989582945129
0.0278527472713925,0.0460677047150459,0.0470630673022928,0.0252734244300402,0.0270784269435426,0.0549724546559078,0,0.0630304810390754,0.103358064326085,0.153259109776717,0.133637802767788,0.162803272017815,0.104931005374634,0.0949541001262326,0.0332887773763854,0.0362055499708163,0.0361835858097154,0.0898159363639595,0.027320523310846,0.0494545516258067,0.0478115901655852,0.0415929795153336,0.0629995117338655,0.123254969930083,0.0687803143884288,0.108672486987596,0.114081312509461,0.045718163089545,0.0330265975027145,0.0418543678038598,0.0873651356602539,0.0601940633510683,0.0313561762205029,0.0324274785528983,0.0519268925636834,0.070274353485184,0.0928995258922625,0.0736384406093995,0.202672587130948,0.107114500165718,0.154483765910559,0.0279350459757412,0.0482527267934502,0.0260197623763857,0.0284942927755238,0.054153811416685,0.0619519215395723,0.0250841150866599,0.0680097605218383,0.100624359896005,0.158215487306379,0.107441581700023,0.0374017562379146,0.107746903106001,0.124774755087621,0.0778381423108785,0.0504272484066793,0.0272358661247637
0.0295554657049179,0.118848095571343,0.0623367812017484,0.0467038360354552,0.0296142488034673,0.0362506727491751,0.0630304810390754,0,0.0404337606406813,0.194914263852694,0.245931239547884,0.242399122921633,0.15304707171023,0.134857706597123,0.0420971589869675,0.0197097443008585,0.079633498094233,0.0256769727136397,0.0463333026198625,0.0403922461369104,0.192427185992929,0.123517503221938,0.0660991804143687,0.132677172541641,0.158962950201171,0.12534470548276,0.112097372984287,0.0429941129243847,0.0508627353504047,0.0665870600072889,0.144777955038213,0.092967124133359,0.135906663265715,0.0530683280571795,0.0230178125854614,0.0905342990052634,0.0715082908994284,0.0679427342932092,0.32066537889571,0.0719241180968523,0.193225322973402,0.0313900012273387,0.150444394504292,0.0669362969332368,0.0204071510940038,0.0237344565422474,0.0448574671294922,0.0977911723856299,0.195574046239987,0.109605753997028,0.21523999068706,0.112009384772445,0.0445488144553496,0.064141494939474,0.0894444060604432,0.136860889524346,0.0960206838552295,0.0464303719409705
0.0995042537270507,0.259318925767685,0.0486466783276158,0.183807835391836,0.106471647413514,0.0439650441098939,0.103358064326085,0.0404337606406813,0,0.492153805987528,0.599835687873198,0.537440728046961,0.217083113383361,0.325535570535248,0.156137699285507,0.0721767763389995,0.321494068391323,0.0486329677243484,0.0511062216091529,0.0351339435392774,0.546620901137124,0.326061855921454,0.086284447003152,0.341965534741676,0.204780499515983,0.373022838194159,0.266768613384048,0.160606290000914,0.170599249869815,0.252692103198475,0.368223169524189,0.301442336728195,0.292895396552385,0.213327237529889,0.104097474968619,0.201389723308651,0.122717828421922,0.0299271111597049,0.605891613952256,0.185012893991438,0.403158919461214,0.0216763720290921,0.311791677212139,0.181198888244402,0.0991597404174736,0.049918479710422,0.0675924131319394,0.482091948752515,0.523954467145825,0.297309068886741,0.522122100775347,0.325884101952712,0.131648284881894,0.161782983027415,0.231945700073726,0.422437700487479,0.347898261672783,0.0230024862941464
0.251126728865503,0.138543153012688,0.194982482251903,0.246876115625457,0.17796571646808,0.300766458208658,0.153259109776717,0.194914263852694,0.492153805987528,0,0.456245178454201,0.342470179226622,0.376309503617523,0.0432145925579319,0.196719143727469,0.170872662012545,0.37500729548987,0.270261199765979,0.0728846132128434,0.267006751600702,0.485972087271956,0.203351860143889,0.122882069140507,0.0620089799580894,0.0791436053897685,0.104063739524169,0.0607569380582983,0.0973554556687539,0.162741356156044,0.267650386439374,0.163374193467111,0.272750734465709,0.249857620800838,0.260939105180487,0.336500781808534,0.0535954027243305,0.344074112159971,0.35669872632047,0.0458028186771559,0.0463834139817462,0.156870780084296,0.152354179898618,0.188556341444166,0.168393422693336,0.28592141252146,0.20195681535593,0.218257283462473,0.541902680124574,0.437500228037489,0.142572164230377,0.0478286825850488,0.0753685098657787,0.106886528339894,0.137812165965645,0.0846146427772449,0.241601221558582,0.250961550654753,0.0303735908177187
