0,0.0109381677467527,0.009137398059617,0.0116254177012435,0.00948928523338725,0.0243239260590208,0.00562355603695376,0.0260669110477963,0.00298627878971058,0.0321183166855755,0.0432769393055132,0.0144398683140811,0.00835338452533305,0.0161296264454345,0.0985921000942977,0.0205833770314327,0.00549633008375165,0.00681594434867328,0.0261626698106506,0.0138329346786761,0.0331311755484849,0.0364851997125981,0.0287082497806373,0.0584064189903576,0.0428173856160592,0.0474360778622385,0.0576873731858819,0.0561111656173502,0.0123887344881875,0.0105977544036782,0.0683212874173724,0.0182351593211677,0.0274155705371408,0.0203323558219958,0.042776771212795,0.0512520856357878,0.04172669090847,0.0198868021770722,0.0216568716209184,0.0537210373010541,0.0494216650703302,0.00807389476499002,0.0147341192058582,0.0465292323087962,0.0191021555043012,0.00906051051058624,0.0082679172228105,0.0217383234910569,0.0242657305376704,0.0121739549338423,0.0452347396088602,0.0362983416364566,0.0101960388660088,0.0413400439493758,0.0370318918366434,0.10231773616916,0.0636683231582721,0.0101213510391748
0.0109381677467527,0,0.021689928383343,0.00932333174675663,0.0311920056781308,0.0061015314796835,0.0240391186865808,0.032576245224992,0.0224463247782173,0.0122859837072153,0.0234800683958462,0.019033125940548,0.0254300483038665,0.00971221394297838,0.0113445226352793,0.0373923297941451,0.0155968991993297,0.0250664980352864,0.0204464413472395,0.0242289220075772,0.00484549940907979,0.0250377648301118,0.0256950453477122,0.0243744239251961,0.0242030231903149,0.0131193860341576,0.0147884268924977,0.0358506782402618,0.0107761094303273,0.00691083482588313,0.0215851092425619,0.0123195894160552,0.0193664899825707,0.0455852232998255,0.0147954303223502,0.00718017723459567,0.0127789174236465,0.00416448228007096,0.02132989910469,0.0310907776348549,0.0110013541681304,0.0210325376102191,0.0150323748172029,0.0230220184060814,0.0303242461773975,0.0176223343922714,0.00914566456967887,0.0147120441602125,0.00397560386263775,0.0146174221750761,0.0211698803651005,0.0323288963389079,0.0160649542175834,0.0173269960674806,0.0174940215321002,0.0303890458264316,0.037951946161541,0.0275057669114552
0.009137398059617,0.021689928383343,0,0.00482597395456569,0.0271198086989638,0.00708398830297518,0.0161025701120224,0.0240899944282186,0.0229174638294659,0.0101822094313574,0.0350261660957062,0.0290824216804654,0.0180311317857619,0.00605219102198311,0.0169442239313289,0.0440287067947178,0.0386234074841622,0.0142556007192207,0.011743482321258,0.0117585809887192,0.00796899418270568,0.0221027592745874,0.0228206045119984,0.0289648196068389,0.0273422084930181,0.0154637088658721,0.0167746173678864,0.0199741540334668,0.0089184671385844,0.0175620474073251,0.0192824018113246,0.0112393073572062,0.0131915633648261,0.0321024566325423,0.0238224046881713,0.00819708989188291,0.0298131810790472,0.00608691624685891,0.0111461816444787,0.0257997748563041,0.0188618703920353,0.0193775323512309,0.0116546193798963,0.0325417198887471,0.0649775724025604,0.0440587259824555,0.021967344647206,0.0169704703928065,0.0129935102589157,0.0163118200819132,0.0154252216913154,0.0316290507761154,0.0133398481699573,0.0133244225558879,0.017781142605539,0.0247191388747275,0.0361990640999859,0.0266104362014875
0.0116254177012435,0.00932333174675663,0.00482597395456569,0,0.00647442038428945,0.0243211440478844,0.011444285497899,0.0196011437353955,0.0101124581036037,0.00831395573832416,0.00743690923821385,0.0508528783828907,0.0155994485819581,0.00999053629988211,0.0167633413849367,0.0172410930370578,0.0347411231662212,0.0117786537399777,0.00686505653408842,0.0251394611333197,0.0135154357514724,0.0132075124564308,0.0224377181175374,0.0104274949662167,0.00520143943265748,0.0120149698460594,0.0224708807888226,0.0120080505947578,0.0167148543142378,0.0101828598609024,0.0293288807754621,0.0237888352525768,0.00860713802447191,0.0279274146954615,0.0097106335805804,0.0048536073728836,0.033455795154241,0.00960443858029669,0.0152639435403726,0.0188676443072599,0.0459777641713814,0.00735205568797162,0.0234952332745373,0.013358951190275,0.0138670640837241,0.0134181449336714,0.0326529510697097,0.0119629448204086,0.018337185547162,0.0107400667259622,0.0185265667363019,0.0217040820399248,0.0121596642374976,0.0419971542810244,0.00411230058742985,0.0303066121253976,0.043135346463901,0.0128981587152043
0.00948928523338725,0.0311920056781308,0.0271198086989638,0.00647442038428945,0,0.0720937646064164,0.0133830305624008,0.0452912672940343,0.00374536776478595,0.0449246657228455,0.0182712420793129,0.018596268103453,0.0194380922080858,0.00822122988375694,0.0336620548534266,0.00817232708852044,0.0178128435718816,0.0206415217862342,0.0328091171063299,0.0478001594757846,0.0328986023994836,0.0291717594410754,0.0149431868728661,0.024870059219251,0.024242579902259,0.00955845501828535,0.0426095923795299,0.0107392636305261,0.0247235748147412,0.0330982251468275,0.0422230285078702,0.0333849191793097,0.0400053218309585,0.00752770898538926,0.0344608757766505,0.0423141792169896,0.0347649380548182,0.0168160595291905,0.0321109670358793,0.043546083768671,0.0378205780188953,0.00939014991293218,0.0182676952501276,0.0232878730552839,0.00867293974696164,0.00602700844455036,0.0263955546409379,0.0210509782986562,0.0246616882670757,0.0110259416605646,0.0302749742326396,0.0254098484446369,0.0035133053165637,0.019363257938311,0.0186552480540481,0.0542056864722644,0.0421403930784126,0.00741874195342615
0.0243239260590208,0.0061015314796835,0.00708398830297518,0.0243211440478844,0.0720937646064164,0,0.00974299637331305,0.0155899559437806,0.00824550854752316,0.0128883287778815,0.012742819664513,0.035921309182119,0.025657233982694,0.0474921806144909,0.0731732666650556,0.0325730541546451,0.0234087501744214,0.0114664559239763,0.0270760523793035,0.0178160212108845,0.00839268442226999,0.0393022703889843,0.0429835145928185,0.0213338886708628,0.0200829406603678,0.0274251071526006,0.0402000505056192,0.0335607098075956,0.0320964582423991,0.0242778286640812,0.0487681020745954,0.0438648812729634,0.0116683777430566,0.0250839552419105,0.047485889139948,0.0368465538822479,0.00697185535840937,0.0112668223383455,0.0270888846049265,0.058404614640297,0.0299229610696309,0.0380162732085343,0.0215636883368954,0.0395908120793168,0.0308244316372176,0.00896535301247861,0.031158773505819,0.010977366076211,0.0128960222556776,0.0190355835148014,0.0100633526774972,0.0390864791071716,0.108897924548748,0.0650755637454129,0.0162587410312728,0.0524203338882276,0.0531802435639045,0.0164430450185682
0.00562355603695376,0.0240391186865808,0.0161025701120224,0.011444285497899,0.0133830305624008,0.00974299637331305,0,0.0247114877171426,0.00630555564243345,0.00748961611824887,0.0346146197120187,0.0575698089765842,0.015329871667493,0.00688514418984635,0.026914894447573,0.0387359426067859,0.0283654674373334,0.0265989700420276,0.0100965862190938,0.0157835031270652,0.0116483350820975,0.00997215264404873,0.0183124132885469,0.0217018344065403,0.0197968069930621,0.0192845533793104,0.0235701854922831,0.0471843726035094,0.0120261007764224,0.0260012813948402,0.0249914710833617,0.0160972641092416,0.00649759094997873,0.039330957519723,0.0194646885704448,0.00847500895470786,0.022991344537756,0.00560055726593293,0.0114867651547641,0.0081863334580772,0.0292919490745329,0.00542974534801354,0.00806852509532999,0.011495698467767,0.0365877515417038,0.0483673650302153,0.0421919541540022,0.0176140272145644,0.017052774812626,0.0201963263131943,0.0210890012777236,0.0192839978231918,0.00931086416955405,0.0342896516036478,0.0155900832343951,0.0415053967516161,0.0520778139720623,0.0188232960307291
0.0260669110477963,0.032576245224992,0.0240899944282186,0.0196011437353955,0.0452912672940343,0.0155899559437806,0.0247114877171426,0,0.0346852294799026,0.0137020394468576,0.0108136792857794,0.0194097719164979,0.00935410000279628,0.0151266978272804,0.0368576666948517,0.0205991920836425,0.0530602574638661,0.0122090662659836,0.00540923785290146,0.0399299306467852,0.0126818332747654,0.00786743255347763,0.0252927512908041,0.00716490325626757,0.0148604474545226,0.0211057239034466,0.0139066535577496,0.0319858867797692,0.0515178557444492,0.0195821286673522,0.034780786098561,0.0204425927752341,0.0234322244208956,0.0231798715116957,0.0636726193360662,0.0220233504842987,0.0309461957336915,0.00539095001265548,0.00899020838277082,0.00896182965817006,0.00376999275478506,0.0170033384661324,0.00961931973599164,0.0223960684491883,0.0377594867099567,0.0414028315085532,0.0546704396449141,0.0462259122037826,0.0225934089744691,0.0204499981056929,0.0100255873786082,0.00602325581721632,0.0102895721014957,0.0217116168028829,0.00724070311266449,0.0224050692986903,0.029983892514524,0.0349157796657843
0.00298627878971058,0.0224463247782173,0.0229174638294659,0.0101124581036037,0.00374536776478595,0.00824550854752316,0.00630555564243345,0.0346852294799026,0,0.0166335225172034,0.0305239036015655,0.0584056694489613,0.0183286621787403,0.0185842684490267,0.0247955937320616,0.0203757265302824,0,0.00973731516076688,0.0138665761519047,0.00778545183034106,0.0372692133888557,0.00746402493800386,0.0487047729611278,0.0460688400440917,0.021734337682182,0.0275304911251556,0.0536340683356605,0.0245028285192728,0.0149133509338804,0.00847984687284512,0.0378952813397339,0.0257906683847684,0.00633033209213263,0.0257188474127423,0.0309705633022034,0.00985453704710055,0.0233867753829597,0.0115740674567883,0.0379816632174397,0.0454253905959173,0.0610728251162949,0.00716437303697356,0.023299244183211,0.0527351018775617,0.0130902860600679,0.00905190080694722,0.0147304500461066,0.0098915982193398,0.0141786140739658,0.0190891961454562,0.0298239600894545,0.0431242587395239,0.00810422102909348,0.0439020986124357,0.0220558986108382,0.0624117297155317,0.0589352964685178,0.0250107466553106
0.0321183166855755,0.0122859837072153,0.0101822094313574,0.00831395573832416,0.0449246657228455,0.0128883287778815,0.00748961611824887,0.0137020394468576,0.0166335225172034,0,0.00612153190276417,0.0161325778976298,0.0066874258273872,0.0164153123065345,0.0292621357055681,0.030008084471958,0.0406681305007628,0.00798261542914193,0.0143123622618977,0.0313156398896862,0.0156877710533974,0.0485026736081298,0.0206901167460367,0.00865928040503089,0.0294692136297606,0.0325335463466157,0.0189846822043212,0.0198483979910811,0.0235109333632126,0.0192866862415807,0.0142966265338521,0.0287870936081254,0.0215018941020804,0.0101463187297657,0.0249702612743862,0.0357606667451456,0.00396919420679689,0.0142589730011612,0.00872203746988776,0.0336406214695325,0.00516021380130411,0.0140493851653277,0.00546436732561892,0.0260034849616601,0.032774288758008,0.00744081639014349,0.0386710089040949,0.0271845604789958,0.0136638863928847,0.00492856271023436,0.00619967210729045,0.0286987908335423,0.0799485042872264,0.0257572734857723,0.0176469157699338,0.0270922647918688,0.0199204939355961,0.0111668798657753
