0,0.0175526006198461,0.033735153653246,0.0294332370614207,0.0754622212764703,0.063913544010504,0.0423612915039492,0.0403446514581278,0.0647131733831275,0.0196107888560174,0.0825605100164826,0.111141231982531,0.0640161674541097,0.0924153749718969,0.117853703208846,0.0265655972361882,0.0455032792341089,0.0620076363062967,0.0286204777768711,0.117302599939975,0.0620296886391734,0.0467629504151699,0.111936098068174,0.0529439787681471,0.015371989636581,0.0775196694630816,0.0217988534305459,0.105733153225512,0.0414317678358517,0.00513674795765763,0.0279011451717973,0.0407653979661463,0.0226261352322154,0.0178912467041034,0.0779004520337777,0.0437844232552827,0.0709035906400346,0.0695791353061488,0.0290579289588752,0.0431940396106022,0.0627799860367283,0.0431563444320933,0.134236605143773,0.100749613033994,0.00445805960649549,0.0514870077961248,0.142933164791486,0.0179472268033592,0.0634631225904777,0.192631654826549,0.0684544133974411,0.104429479776971,0.094778778703977,0.0520830543668384,0.105765331743938,0.0665045176118579,0.00536081718247166,0.0827610493482033
0.0175526006198461,0,0.00813014064040301,0.0211989479478021,0.0516562015202366,0.0455069237492525,0.0430811669774465,0.0457271117766005,0.0646369035819053,0.0188753547285104,0.0402299011465145,0.057781304457941,0.0463303774547532,0.0263004193759184,0.077443815355502,0.0183363100874551,0.07156345068619,0.0433639932433601,0.0126525215330306,0.102987807320795,0.0826608303816215,0.0302558322000361,0.0734228711260132,0.0263328218164564,0.0169431342134068,0.0374713925455366,0.0198174840516275,0.0748087598812479,0.051278429832388,0.00689146281830314,0.0183700370324268,0.0505162254285469,0.054175245643778,0.0292629702431074,0.0639502215563456,0.0287773411734021,0.0550627113329775,0.0491907432074307,0.0162393894988652,0.0198630042906899,0.0203450007755365,0.0114535771372489,0.0606343334742319,0.0822302634994379,0.0198025861502536,0.043466730816563,0.0630879029763626,0.0405152460533227,0.0679313267174493,0.146080954157988,0.0321138769176278,0.0687613724510444,0.028510312489303,0.0255357189748209,0.0357481468051138,0.0515720189153364,0.0237199885386459,0.0416976048480953
0.033735153653246,0.00813014064040301,0,0.0180644446144809,0.0380990771044819,0.0271046704614701,0.0396651518975398,0.0442388204727037,0.0376648981216934,0.0157610135913013,0.0357981084718665,0.030392106256646,0.0363120758916495,0.0310764439759133,0.0681912462842996,0.0264547485384312,0.0504834392189983,0.0444970841970095,0.0331126615513722,0.12994949421552,0.067497178583543,0.0350483823781952,0.0730511510398873,0.0410135400047132,0.0363639897916629,0.0427667514972189,0.0221710412640939,0.0576481144472136,0.0256836312255692,0.0182434265380972,0.0217139910762744,0.0459067183981347,0.0268100535897886,0.0152375546196522,0.0276579474479758,0.0254641036495319,0.0494483798206625,0.0438600867987703,0.00399218091323843,0.0138261105568314,0.0183879512880155,0.0125001837654476,0.0488334369417562,0.106447752177096,0.0348752957684375,0.032970345293002,0.0374115920161997,0.0192534718098263,0.0553600815213539,0.125493750877108,0.0386445053781982,0.0762240614668422,0.0521765262245222,0.0314706094819242,0.0402660070651449,0.0370969915740856,0.0168358899854047,0.0304181827462349
0.0294332370614207,0.0211989479478021,0.0180644446144809,0,0.0139171079190285,0.0201948522839811,0.0140400030590495,0.0211818689464073,0.0210745513896065,0.0271247969968093,0.0120232535404852,0.0316225873033027,0.00945568805614947,0.0367140535616755,0.0748500442532816,0.0667547236734362,0.0285439814069274,0.0293634385779984,0.023425024006518,0.0519430864743818,0.0382710024473033,0.0242991818014623,0.0569412457557927,0.0215427096127814,0.0434789162151237,0.0369380954511942,0.0583790883145852,0.0910311050299753,0.0830736687732137,0.0581389823496009,0.0488076978774668,0.00892550187259028,0.0107147522080583,0.0341887065284871,0.0220853853990813,0.0146258274698604,0.043050946900121,0.017053309215489,0.0107874749281166,0.0212211997381888,0.0163942829687281,0.0224403253318444,0.0348155918593062,0.0427642763112201,0.0326706193973811,0.0278888049138855,0.0569500430003552,0.00461237775521046,0.0354230944818114,0.0665498293877983,0.0366171117165531,0.0267725220535593,0.058587268788317,0.060102321650936,0.0357787672952184,0.0582321488235965,0.0275069449281012,0.0791700098689899
0.0754622212764703,0.0516562015202366,0.0380990771044819,0.0139171079190285,0,0.0231768044502508,0.0473931465756889,0.0521648011590613,0.044648044008039,0.0466410292647728,0.164613728475698,0.10519753857271,0.072068371855853,0.118384777646906,0.187395421836817,0.168758632449931,0.00286778672595712,0.0723825068133042,0.0691574229283794,0.177809287266371,0.00935930929051552,0.0777588850623654,0.167366340302269,0.138432235949573,0.0911494436987662,0.133674463290208,0.0580440542236012,0.134323944229271,0.0546071247324009,0.0570301619236673,0.0816099162571398,0.020848341478005,0.0279265799172067,0.0349992892546825,0.0190260173199318,0.0643265649401023,0.0947143011720059,0.0615557095484702,0.0656702888273324,0.117769811656726,0.0980094586567422,0.0490244231226704,0.16397347297315,0.187910329538617,0.0961805146014712,0.0185673674571643,0.120958123887765,0.00367664670286802,0.0130292803789769,0.261627451822016,0.122244594820736,0.188385230576294,0.162661349957361,0.143655820952457,0.123460950287112,0.106499383690644,0.082727616113718,0.0936224881188559
0.063913544010504,0.0455069237492525,0.0271046704614701,0.0201948522839811,0.0231768044502508,0,0.0487963223470025,0.00342025766945261,0.0207110802790457,0.0801039329516786,0.0888186173565294,0.0634841999721562,0.0427619782637493,0.0432539900024383,0.0863352490719947,0.0333638190460388,0.0192412089523213,0.00928728940082862,0.00577685650970655,0.034126727806682,0.045142038545671,0.0457795766781261,0.0418754343595084,0.0548797248836429,0.0210220532939935,0.0405176434310922,0.0126700339448341,0.0345338402482271,0.0239427443207038,0.0434098081077866,0.041654643899494,0.046613017509102,0.0596644920463102,0.0380832557005914,0.104776809926241,0.0682447733981962,0.0290887598540455,0.037418521725165,0.0723410121413693,0.0768628498184631,0.0632705217203784,0.0438415969647664,0.0650013848139866,0.0551085001531236,0.0159214627959027,0.0107370247439297,0.070207708868238,0.0520764315503593,0.0681717758607831,0.078475252431887,0.0438605482945518,0.069545794999388,0.046342395507329,0.0234665112998142,0.0493847642700603,0.0435597214541923,0.0476965681414509,0.0165038660679746
0.0423612915039492,0.0430811669774465,0.0396651518975398,0.0140400030590495,0.0473931465756889,0.0487963223470025,0,0.0262860409981634,0.0249511426016148,0.0159231065145378,0.0925753999548399,0.0255131523487276,0.0222194657874584,0.066941772565115,0.138251120586576,0.173346795407064,0.0606738573719876,0.0381423884203368,0.0574477344056477,0.203331389497958,0.0260056318019551,0.0496609800573926,0.113276983426489,0.117763758125797,0.0844621828737077,0.0941068041618476,0.0386945458307185,0.105429117810346,0.0786503170277392,0.0849205428184509,0.07639101784875,0.0332839123475523,0.0239986694978001,0.0693364401167344,0.0264495921105844,0.0481209898781949,0.056231230468365,0.0206207697550206,0.01968019672635,0.0568434498214561,0.0324473096880926,0.030306430660608,0.0943761641491796,0.170723901991452,0.172715276442639,0.0587293608399553,0.0541331463585478,0.0408506301714105,0.0171908910438641,0.186903465736255,0.0783726861350358,0.143610279364157,0.0989820041987444,0.0872351076576884,0.0622043753717325,0.0776656640361528,0.0762870700399049,0.0585746944962965
0.0403446514581278,0.0457271117766005,0.0442388204727037,0.0211818689464073,0.0521648011590613,0.00342025766945261,0.0262860409981634,0,0.000269175578879158,0.0113239145167756,0.0485985161760041,0.0212342275953597,0.0235993825718451,0.0837510499140968,0.139453466302026,0.171257541056055,0.0413136855840195,0.0256579637771349,0.0358627344927346,0.0813237364293792,0.0221404035103393,0.0491219313550247,0.105664036493693,0.0937718952254601,0.0791398131225751,0.0911813487052776,0.0491256232351137,0.0893655123037533,0.0846631555515447,0.0694092532248394,0.066007382702107,0.0294618198338331,0.0296503818891879,0.0392101037649703,0.0238420665928908,0.0138195394594013,0.0121011570890863,0.0103250032287127,0.0241717203998068,0.0515369950020005,0.0418730176328479,0.0445296879679693,0.104443578048078,0.137764275763491,0.122396191760552,0.0861078221540898,0.0583076743123782,0.0326521307115894,0.0240745460889151,0.10904370908421,0.0462898071571344,0.11185093842465,0.113602104682412,0.109082800135878,0.0710494877534344,0.0646265431329399,0.082989562781831,0.0515759967862099
0.0647131733831275,0.0646369035819053,0.0376648981216934,0.0210745513896065,0.044648044008039,0.0207110802790457,0.0249511426016148,0.000269175578879158,0,0.0151384746839388,0.0820173946926541,0.0475145494703195,0.0381834536798125,0.0938618545914229,0.161284088469404,0.138018491425353,0.0626561031272138,0.0213108026694996,0.0409546716889752,0.103685366562225,0.00966566674289068,0.0201677189623909,0.0985828427385299,0.107172075732434,0.0992722444889301,0.0956987302704049,0.0631469318371617,0.110976104328455,0.0906318664704683,0.101923282447064,0.0931028676064898,0.0520805615496207,0.0457197680793095,0.0843468360574735,0.0593931233374957,0.0259729253898699,0.029018446553334,0.033858504097133,0.0331155955440257,0.0825991406013545,0.0823342385891257,0.0569805396695659,0.124939745642349,0.15074026419945,0.139904423206364,0.0410709304355815,0.0735235977632948,0.081302253214723,0.0168870043842492,0.163727422167508,0.0543777898285341,0.123002956273356,0.0966465509112386,0.0906197838220826,0.0889103375239415,0.0950771714497389,0.108855876071945,0.0266002903270204
0.0196107888560174,0.0188753547285104,0.0157610135913013,0.0271247969968093,0.0466410292647728,0.0801039329516786,0.0159231065145378,0.0113239145167756,0.0151384746839388,0,0.0822358965944446,0.0619377763442362,0.0417193427577299,0.0325337496811719,0.0459190119838759,0.0469339987128309,0.00616678639249224,0.00314009952455286,0.0216841150643658,0.0313344131016717,0.00629185906541581,0.075608006148448,0.0383950859478107,0.0694019331637219,0.0627730495393563,0.0429409700698201,0.0404640451164345,0.0195332075025357,0.0158142129091209,0.0195926128819472,0.00690595613339704,0.0186726999464535,0.0256237911805757,0.0190881399556046,0.0702844266283444,0.0474964017460506,0.0431461042536004,0.0338785580525985,0.037817385034698,0.0482995428625126,0.0783560132925827,0.0202369624083173,0.0673444855157048,0.0486284091063074,0.0241675152166866,0.0195678114562069,0.0862967306898652,0.0114196288332703,0.0375026130211711,0.0692014256846149,0.0599282548917194,0.058179812244825,0.0489050505746683,0.0321016438393679,0.0549178820236894,0.0275435929412368,0.00965189840036355,0.0213312721729613
