0,0.023183544449406,0.0189498936040368,0.011448224090476,0.014918757936535,0.0323339322223806,0.0180512555264648,0.031989413531171,0.0225027709612337,0.020056238383077,0.0357324130085257,0.0217820972420095,0.0100666094689619,0.0352654221970038,0.0374332148642612,0.0285035398163397,0.0286019451624423,0.0219978038223031,0.00926258988035813,0.0117335287766127,0.0393093613537881,0.032532029041314,0.0118271586501984,0.0141777807313585,0.0278963349466359,0.0270973461444397,0.0273570851013559,0.0287478981348104,0.0138527399202361,0.00738972120184266,0.0136961105973196,0.0186188429531373,0.0198148530446521,0.0081995150537515,0.0362467743089498,0.0139051539314628,0.0243906472091911,0.040836654364823,0.0131337300606909,0.0204896800197419,0.0296736335747403,0.0143885171095498,0.0351410738843612,0.0308683495697621,0.0282920298964447,0.0305947687868085,0.0359188359164306,0.0327895363592676,0.0353488796404546,0.0254952189387479,0.0290861868316709,0.0334184819723909,0.0346603109353968,0.023422230813788,0.029347875502451,0.0150985700816469,0.0339477597128858,0.013896017423404
0.023183544449406,0,0.0324898519481177,0.0189363234145414,0.0265366430068554,0.0152245463452812,0.031110249525004,0.0141989961916778,0.0240051896469007,0.0269767881418771,0.057899387115124,0.0183126149114646,0.0459500158833345,0.0333335117637638,0.0223932503800863,0.0157941341611144,0.0189853290806201,0.0210758821546122,0.0513653375003468,0.0253418760302665,0.0249474677457863,0.0113842831753447,0.0716031311536719,0.023341683010401,0.0352081031732034,0.00958166374424591,0.0139770577289492,0.0400871421061303,0.0273075840411975,0.0484265014689089,0.0247642763958702,0.0138443463803466,0.0152551505807729,0.0103026469949852,0.0142317530345969,0.0202749689747136,0.021221967984038,0.024723654063364,0.0119757983838174,0.0197197334656005,0.0179297183239616,0.0350933085216506,0.0156409980648945,0.0350869345650928,0.0145218978498484,0.0158125889704742,0.0298553758283277,0.0210024475415435,0.0418584276037212,0.0309608920302549,0.0166821635681574,0.0599818300679638,0.033594848088632,0.0170411689425059,0.0176774663643808,0.028572476482674,0.0189300555998392,0.0366870348212708
0.0189498936040368,0.0324898519481177,0,0.0158924223234106,0.00636038349576527,0.0263157812167273,0.0195936335701119,0.0259043335980466,0.0151864831387879,0.017929010718018,0.0174123032476301,0.0265611480748138,0.0178635768700843,0.0160571630256751,0.0220092928409671,0.0167360175248748,0.0249257064798859,0.0185894685599774,0.0224557418675557,0.0262927963890644,0.0162999241937547,0.0341037012429298,0.020720174732191,0.02217781594199,0.0226203331138898,0.0145941345483284,0.0326937740543136,0.0234040686660418,0.0242876733223631,0.0262287064115845,0.0208253951314674,0.0262361816124792,0.0247190691051604,0.0195583593924393,0.00983585681327765,0.0140591122277566,0.0214301122654138,0.0134270844396669,0.0136217181149959,0.0151400987815665,0.0298968008383555,0.0139542285170729,0.0192566907020633,0.0178335280609661,0.0226360486957137,0.0118248757074695,0.0256295179496173,0.0291965754617687,0.0140525266529794,0.0225928763257483,0.0206261999620895,0.0129015333890262,0.0107181148920748,0.0239395621849442,0.0229646141033113,0.0204033694498863,0.0261364016049481,0.0162697999704492
0.011448224090476,0.0189363234145414,0.0158924223234106,0,0.0198734741969057,0.0120648670192024,0.0214013937416341,0.0160891530540071,0.0188500791263042,0.013692997976443,0.0349695266051881,0.0293094985626627,0.0238577136799924,0.0172170807108567,0.0257775483822612,0.0318188984849024,0.0365033960787894,0.0170892765495019,9.17061346944366e-05,0.0105348892287461,0.023331975356137,0.00711879708857682,0.0137784739421219,0.015011040045518,0.0174903584937675,0.0129204326105493,0.0173130973240736,0.0268003267602578,0.0238734560392772,0.00592804487831159,0.0375732001252759,0.0336982498028389,0.0301998540525875,0.0223778171506787,0.00974559119495814,0.00673243971879555,0.0244802428633787,0.0148500605625302,0.0108597039728332,0.00803855572964471,0.00935098820247548,0.0138038378375843,0.00959307912973651,0.0138956712606332,0.00926513998673819,0.0168280301829563,0.0106904294046276,0.0114177115075871,0.00592807772654265,0.0136010679993734,0.0187804836153164,0.023815696059117,0.0115790791634777,0.0162906859274313,0.021190484816024,0.0323014647833327,0.029371453122921,0
0.014918757936535,0.0265366430068554,0.00636038349576527,0.0198734741969057,0,0.0305434014996962,0.0195576085936062,0.0213013532143758,0.0296329000170911,0.0122039416959376,0.0392652000163747,0.0227355103943253,0.020614702183583,0.0127778754026686,0.0201215553029634,0.011164850225935,0.0281112567666786,0.0172104552048751,0.025846382076236,0.0188067442118643,0.0387819967096577,0.0190781342158952,0.0151804271096663,0.0175152968154408,0.0179823011529489,0.0304760313662001,0.0285293879081451,0.0297185231868059,0.0203461403225986,0.0271470560528502,0.0266991760316851,0.0159619493852589,0.0208290829690819,0.00973735887813352,0.0155655115295894,0.0152693189001702,0.012431881730075,0.0439084899650024,0.0143090637990088,0.0123013868095963,0.0323229559672764,0.0126636467085254,0.0169028481103013,0.0133714760309878,0.0228304115081864,0.00910037860830357,0.0332051663686099,0.0386821805923528,0.0356316219691428,0.034138519519358,0.0212631153398917,0.0106360778164498,0.0231370929539471,0.0188489332725305,0.0249809024273401,0.0227269082636123,0.0107919319012671,0.0204139972905021
0.0323339322223806,0.0152245463452812,0.0263157812167273,0.0120648670192024,0.0305434014996962,0,0.0247224132534974,0.0179013614173138,0.0213727892372257,0.019263431945572,0.0132692358306879,0.0280357134382557,0.023796034448241,0.014616956873869,0.0134424864432746,0.0151041531188956,0.0222541656373973,0.0227870616290668,0.0239454225828749,0.0140834668736674,0.0243689449668551,0.0239992371120755,0.0160406792031278,0.014866099165219,0.0363662403102405,0.0114584513111911,0.0211312456709859,0.0243027411497888,0.0107167044749949,0.0394758617415319,0.020989753816258,0.0181742455724756,0.0248250806146171,0.022415944042189,0.0184620176571316,0.0165549672317773,0.0226802910217977,0.0548550102821332,0.0158494362708374,0.0108803988840875,0.0287349748611304,0.0210090469488307,0.00983849999174921,0.0178446559823963,0.0211047877586266,0.0197749609509822,0.0257558090292705,0.0254962238752207,0.0184726783775685,0.0236086732554925,0.0126281840632076,0.0187965868333962,0.0197460971721047,0.0153468727309841,0.0256720072353411,0.0190185425971873,0.0219999906691897,0.0213938701091838
0.0180512555264648,0.031110249525004,0.0195936335701119,0.0214013937416341,0.0195576085936062,0.0247224132534974,0,0.0122651133798832,0.0396515754455486,0.0307358365972155,0.0404467684557252,0.0373949153649348,0.0305887464360436,0.0342884485796542,0.0312174023994531,0.023833715822269,0.0220092423004473,0.0156131237438709,0.00424934058850109,0.0164113072137685,0.0193564121736518,0.0197200788731331,0.0291940941123996,0.0353299195989747,0.0406699248768089,0.0214444225803251,0.0133902204971553,0.0163871061220472,0.0249800405808579,0.0140465030213586,0.0314460188047592,0.0359658020241962,0.0365573159407762,0.0616940593751769,0.00946322073037213,0.0143923228489428,0.0568589810561372,0.0603460284014516,0.0249874719969378,0.0182907271273979,0.0164045817048598,0.0550358326701718,0.0260179508054242,0.0255230908861009,0.0132590190386897,0.0177704970689499,0.0381465396441686,0.0257072274464004,0.0194218884155974,0.0394340674977456,0.0126461875746964,0.0437769150306537,0.0224388771277349,0.0199683116280403,0.0440687476918768,0.0386123021624976,0.0265163519186077,0.00149884229663349
0.031989413531171,0.0141989961916778,0.0259043335980466,0.0160891530540071,0.0213013532143758,0.0179013614173138,0.0122651133798832,0,0.0107568173207881,0.00999584817445335,0.0151955479371812,0.0200384452246631,0.0246483982601757,0.0179553174247028,0.0261213564262808,0.0232713161992114,0.0142768913068137,0.0178057134937418,0.0520678472211031,0.0074216355418366,0.0144388268527784,0.0135448322094745,0.0232546604523474,0.0157325219133559,0.0217220508891553,0.0316124221182005,0.00753973311326952,0.044890295958307,0.0366387206987674,0.0268235486870806,0.0188346930604962,0.0101419518847997,0.0112046239631827,0.0128591750006035,0.0185931122046522,0.0259765295647623,0.0203048106161517,0.0267928240656368,0.0165784715352711,0.0280188659848748,0.0106903266194702,0.0140765177032207,0.010714076043389,0.0191188853980121,0.0225915956472793,0.0213639314848221,0.0171707153514953,0.00779564106966537,0.00834620703099991,0.0232413727208942,0.0478833823479028,0.0172855405573634,0.0184146168569634,0.0225224422997844,0.013676714516843,0.0182893239650397,0.0157523117017882,0.0454216413773442
0.0225027709612337,0.0240051896469007,0.0151864831387879,0.0188500791263042,0.0296329000170911,0.0213727892372257,0.0396515754455486,0.0107568173207881,0,0.0266381836301033,0.0256469676925992,0.0112223031076134,0.0299442815155255,0.0335339872193553,0.0223160357663211,0.033350444003788,0.0163151604048378,0.0215351578186273,0.0188175046317599,0.0227748591168013,0.0401626518942651,0.0313973498049639,0.0218162694256585,0.0211046699045305,0.0525184293414327,0.0187551822403517,0.0177849999419163,0.0300661299153651,0.0195013670575431,0.022295869899533,0.0191394944472669,0.0152306592423369,0.0192928449930942,0.0251227025914921,0.0186207227145127,0.0274932204113313,0.0169526106143196,0.0659846224257531,0.0157691588863482,0.0135393175668742,0.0363650200801371,0.0161730815978301,0.0252611610044189,0.0183921127404095,0.0253373935285386,0.0183331459386866,0.0398165418180791,0.0498796329144152,0.0229048397399534,0.0169679364849106,0.0268874441368812,0.0386870017116588,0.0375757075643723,0.02076926837569,0.0314627157783642,0.0228721974159487,0.0320347265838578,0.018651752603457
0.020056238383077,0.0269767881418771,0.017929010718018,0.013692997976443,0.0122039416959376,0.019263431945572,0.0307358365972155,0.00999584817445335,0.0266381836301033,0,0.0218621620446844,0.0155706998931767,0.0287380911793357,0.0305678989486612,0.0105431565199329,0.0242510434429186,0.0214452682470023,0.00943264092169961,0.0198949925660054,0.0277440404932541,0.0293472467271459,0.0198561461121814,0.0115772019634704,0.0133704161231185,0.0133288911331483,0.0178693122649235,0.0206108470296383,0.0145802389646157,0.0189641490848104,0.022657245494682,0.020886690511961,0.0177624133477438,0.0248033814989435,0.028083211185322,0.0153622357491295,0.0168184792233057,0.0334385532882194,0.0210760740491213,0.0206346210480382,0.0148934416766073,0.0288902688505948,0.00652294092793339,0.0254071567193824,0.00963011226780038,0.0268944216158484,0.0149811995810794,0.017574416479402,0.0493156079902887,0.0274900753781722,0.017095436178479,0.026234853895689,0.0198352943691844,0.0258444188134758,0.0238445870051682,0.0236520575754843,0.0300414029426236,0.0197853879183418,0.0221191725444151
