0,0.014881277742957,0.0373216531817719,0.0114722191024749,0.0854786241114703,0.0785655023424714,0.0111446127977894,0.0231843361561287,0.009925610448387,0.0640915540602039,0.120377336689079,0.0472882925263594,0.0306185571694101,0.0799576300724335,0.0655267710908127,0.0341725669328867,0.051977033346254,0.0879834781692783,0.0324733789429813,0.0389389676969163,0.0508413492454612,0.0618211627237391,0.0271629100822796,0.0187297925723004,0.0208783827787019,0.0376583427754994,0.0100801042173917,0.0186413273383846,0.0244927327887095,0.0458698240758449,0.0144269229831321,0.00830539708120921,0.030496860623376,0.021238731249628,0.0172630671907731,0.0691875002674337,0.0223626693674295,0.0189482000484978,0.0516165407302222,0.0646493655224663,0.0382231547909954,0.0301941773136407,0.0247278396047759,0.0249701036960443,0.0353700629168927,0.104364314093136,0.138682846161733,0.023507067749357,0.0762842948036955,0.0804998997496518,0.0378748909267784,0.0437847436526823,0.0108788905269297,0.0429468849242871,0.0524066350952354,0.0368205493461155,0.0104783184743157,0.0157176667994854
0.014881277742957,0,0.0105816169512043,0.0147067330344355,0.0197150937558563,0.0238369517503655,0.0290729613547579,0.0308940645168237,0.026612609187366,0.032001914959233,0.091280425562188,0.0203851437649079,0.0250571229316591,0.0224533068068734,0.059360140446261,0.0228155166234454,0.0276518781481608,0.0381755830358807,0.0132989980572805,0.0169930324822923,0.0287466340127699,0.0329422578108464,0.016316850277817,0.0173046895367156,0.0224679246234291,0.00900748714431563,0.0144757025487371,0.033020322944051,0.0271443243936161,0.0314205519577639,0.012435335971429,0.0101608867882185,0.0116448537867599,0.0228632040242746,0.0104909483025474,0.0272502098507882,0.0393021063145995,0.0164631183825077,0.0229342850039348,0.0272050289994855,0.0187029535508296,0.0288375007035321,0.0282233704032436,0.0140844002148393,0.0265858736864545,0.0427943695127881,0.0420421523600904,0.0178194519765028,0.0570167828721496,0.0391607916325557,0.0180997615719274,0.037368205759675,0.017569971361722,0.0203714963409099,0.0257533178184923,0.0283909678577875,0.0158709026926466,0.0375057522768951
0.0373216531817719,0.0105816169512043,0,0.0214339942343403,0.033473498543767,0.023332151393554,0.0451195491311621,0.052732312483647,0.0280385503990367,0.0261286096440896,0.0236853502110892,0.0134245298451265,0.0141822999944888,0.0472780470565962,0.0345480448889264,0.0404173633527371,0.0214517622343581,0.0208063835414514,0.0129538014479435,0.020809473455254,0.0214582058010647,0.0406322106416006,0.0152385008653197,0.0195916951299861,0.0271624973905756,0.0249873768885769,0.0412571486889008,0.0222307360818728,0.0332332438425342,0.0484094713493191,0.034715107300773,0.0170627558309647,0.013756269575437,0.0165920947738461,0.0250116622190927,0.0217665600264398,0.0351433195496402,0.0171466660265937,0.0151073558451095,0.022668516841727,0.0194439761647401,0.0536805284446609,0.0515878890840542,0.0440066328001486,0.019326382666219,0.0443599693125101,0.0275017503139392,0.0139811594689281,0.0469832319223884,0.0127847703482167,0.00560479012637009,0.0165545833972903,0.0384030723505626,0.0263904050589219,0.0346941825803354,0.0142245209518054,0.0234038963983649,0.0813027269828869
0.0114722191024749,0.0147067330344355,0.0214339942343403,0,0.027425126933655,0.0244377866555538,0.0414387083127836,0.0222986737720476,0.029692760254481,0.0253163057824259,0.074312097657735,0.0167584955172892,0.0379989442116864,0.0498496490610105,0.0389539895509015,0.0199802033866937,0.0352502672105412,0.0611621973167992,0.00945315025251362,0.0369206967005827,0.0217681088474157,0.0227718631855085,0.0258423998747569,0.0182868443799519,0.0114984976479917,0.0115424161317732,0.00756287654377412,0.0117320300777803,0.0261054287556604,0.0322920009022184,0.0143355332293564,0.01754610823751,0.0214593469176316,0.0094820627969742,0.0138577641611849,0.0221889529368465,0.0384327661318934,0.0226703951889881,0.0244080316809502,0.0214697724660763,0.0272186354114356,0.0324597724492429,0.0278392161131677,0.0191765198613414,0.0182946449809209,0.0654072432005597,0.0567114545124913,0.0292658530026321,0.0539971799173061,0.0760526081330687,0.0123904585928184,0.0359458738583464,0.010036893242296,0.0152302799865683,0.0169706560625546,0.0175234463263182,0.0129318593859787,0.0290820506306252
0.0854786241114703,0.0197150937558563,0.033473498543767,0.027425126933655,0,0.0398723243274714,0.0202713584205606,0.0197683847325863,0.0118180900634837,0.0308076037543819,0.125911550814905,0.0406825422688639,0.0400985434608975,0.048167017759751,0.0508971153138138,0.0330055600168466,0.025598459486795,0.069791922228102,0.0115117960501186,0.0502690896992384,0.0194960228447994,0.0267283093859406,0.057278675422542,0.0326991274055505,0.00913346217217867,0.0287621830607264,0.0298204616994201,0.0281277587927178,0.101728516933812,0.0213529320908452,0.0169019958734052,0.00886596768574996,0.0243185676068233,0.0155626966732603,0.0144774198924627,0.0308936818716799,0.0165528472996237,0.0138539833962643,0.0513217592849183,0.0760169223761375,0.0568148395324293,0.0386206749517495,0.0620898328746181,0.070419585026208,0.016595107290328,0.0717213305374835,0.106970084584271,0.0271346024567962,0.0532023450689363,0.0978467421206675,0.0243625321437111,0.0799708227012228,0.0174767724897578,0.0375445071550741,0.0146675270964886,0.0829287851855592,0.0279446094898335,0.0507835783459079
0.0785655023424714,0.0238369517503655,0.023332151393554,0.0244377866555538,0.0398723243274714,0,0.0257790365351284,0.0184447113134083,0.015574938560555,0.0112066857565809,0.067533663383453,0.0448510951292911,0.0441848727451055,0.0323210514330868,0.0243675088641906,0.0276022124844265,0.0385392580791825,0.0912925271364462,0.0144236594604733,0.0456263976048434,0.0160663097326412,0.014485852104675,0.0467093693880984,0.0271170805413426,0.0141362681342886,0.0208871043537402,0.0208956773991169,0.0299794140984397,0.0781845159819444,0.0215971878359086,0.0220613690464421,0.0173716605368758,0.0320479893349354,0.010287666877941,0.0327392414478293,0.012319496004722,0.0324669570963569,0.0224475995850881,0.0471425990104995,0.0517209488072837,0.0514550126669098,0.0403237655549061,0.0468777164121652,0.0481602708211507,0.0136161098272478,0.0687908381209181,0.104245380238953,0.0244909342820118,0.036357526806089,0.0869775527732585,0.015509340031906,0.0466215744385985,0.0226591399548367,0.0273701213736227,0.0161031978555501,0.0655010609436867,0.0340760111759949,0.0524217338868113
0.0111446127977894,0.0290729613547579,0.0451195491311621,0.0414387083127836,0.0202713584205606,0.0257790365351284,0,0.0201177057227339,0.0201191254897175,0.0173017553215526,0.03502414237557,0.0213833321956779,0.0278550854889649,0.0164047194479964,0.0326220014136209,0.0127439394962406,0.0254676443732741,0.0243376934973398,0.0229133592897088,0.025394126877169,0.0208466887429608,0.0190591829360525,0.0273232898870937,0.0184829129603748,0.0180247389626108,0.0162524893063259,0.0137768224706407,0.00845367021600658,0.0201683966457501,0.0215569750879087,0.00764790289022491,0.0241392550904422,0.0169567135837788,0.0194438337249138,0.0197086430751235,0.016338437148655,0.0268641635572238,0.0272443323406744,0.0135343787716811,0.00763776215389564,0.0259440189671262,0.0195341842141669,0.0149361616582127,0.0144096190812351,0.0169046393422816,0.0178234487517729,0.0220673087834284,0.0501867047483051,0.043309176779041,0.0291979529998214,0.00974999258545378,0.0211241417467737,0.0104838838493373,0.0142544483852379,0.0184092969307939,0.0138850107589313,0.0127140539952924,0.0133040096858356
0.0231843361561287,0.0308940645168237,0.052732312483647,0.0222986737720476,0.0197683847325863,0.0184447113134083,0.0201177057227339,0,0.0211244380912859,0.0199517952738123,0.0391226594307891,0.0394051310436649,0.0286124692750805,0.0106471339348459,0.0152437949920027,0.0169378478239021,0.0176231838084156,0.00858941016145519,0.0224365143581147,0.0306371788749308,0.02781280482586,0.0281785309517593,0.034786500222774,0.0276940899259788,0.0334365838188597,0.0288501147137238,0.0337360684346458,0.0270290307748989,0.0360246383912489,0.0223866782935965,0.0198407650455886,0.0372755335749306,0.0269194841168548,0.0470617969741773,0.0122777777202723,0.0121220607728879,0.0109297606810532,0.0391789908623516,0.019786046918023,0.0143522691577707,0.0317864136837259,0.0445980678158792,0.0415151087413971,0.0371221834164078,0.022080513849323,0.0182428312046738,0.0293306942458127,0.0426254203859154,0.0642295241580135,0.0156358604892118,0.00965833812736177,0.0286394614029335,0.0521029368678738,0.0299800049514116,0.0400426079217041,0.0280322486556535,0.0238127324167922,0.100169190648792
0.009925610448387,0.026612609187366,0.0280385503990367,0.029692760254481,0.0118180900634837,0.015574938560555,0.0201191254897175,0.0211244380912859,0,0.0217349367118002,0.0219605933277386,0.0206820543989405,0.017423932433483,0.0167319173498042,0.0202145160880409,0.0247228317640943,0.0381881068637792,0.0235813617297274,0.0212391621619024,0.0211368814094643,0.0289560798068801,0.0135737485738124,0.02197893908768,0.0335163270658312,0.042641225215423,0.0282516485399694,0.021372207886293,0.0233616363619843,0.0218996653303865,0.0188535650173288,0.0226648758889551,0.057513988367336,0.042857206854797,0.019897817099164,0.0105740941940481,0.0174809769980638,0.0346958575802374,0.0161800641743397,0.0225434924817129,0.0248947702665939,0.0274925835344608,0.0263856932661323,0.0219131350672444,0.0222146637522058,0.0211516534866597,0.0271085155290981,0.0331598437365813,0.0465499305046564,0.0204764212456593,0.0167484367298587,0.0196797156457218,0.0138991022900404,0.00604979907051434,0.0148900384743016,0.0439220716284765,0.0248922850881843,0.0271240717941332,0.0180799422490929
0.0640915540602039,0.032001914959233,0.0261286096440896,0.0253163057824259,0.0308076037543819,0.0112066857565809,0.0173017553215526,0.0199517952738123,0.0217349367118002,0,0.0879266710075479,0.079768219824511,0.0437256988387649,0.0876457555948315,0.0317229624397146,0.0407411888001597,0.0298119945333084,0.0896456690031965,0.0391938718498352,0.0475596689214169,0.0373204909595364,0.0328990214198052,0.0526350498719255,0.0350540400883897,0.0170399723558163,0.0400974408101589,0.0352339518198901,0.0182072490795072,0.0675423506281471,0.029157690249442,0.0280345094444959,0.0183211404866333,0.0380711964045867,0.0186755862442384,0.0189746582565958,0.040490252656491,0.0235729313643521,0.0248167214593331,0.0876975844414166,0.0914018307155523,0.064767917275562,0.0375369876352352,0.0579392888296969,0.0537474683275255,0.0112929725596457,0.0585306345160168,0.0687463539489593,0.0261102221744406,0.0460625836748316,0.0965454012992539,0.0278146229971838,0.0478724273214436,0.0611535563357744,0.0392755339141308,0.0246076030925382,0.0517914096992765,0.0439248207908959,0.0721281878338324
