0,0.0129643166831017,0.00501504455648533,0.0304985375821676,0.02951747651398,0.00826154635164969,0.0134520800414735,0.0202998333116152,0.0130289888759654,0.00536242755676762,0.0050554796601506,0.0164914607313854,0.037207181193554,0.0189662356211056,0.0168027491313633,0.0224413395827271,0.0084797190082853,0.0269544771698781,0.0104198164982692,0.00566357519355805,0.00719396418290121,0.0212365707547642,0.0174506939747749,0.00644896369200683,0.0180438278565749,0.0208937353935515,0.0162644046064004,0.0544349231575441,0.0197357329432093,0.0384387349261215,0.0663908302786907,0.00659424500305397,0.00702572634853473,0.0118177840606338,0.0254585098210213,0.011121007234323,0.0154635388955842,0.0627498629183159,0.020349049627388,0.0178756021366257,0.0121216169391926,0.0182104970005326,0.01711283168168,0.0150620330361647,0.0144699316153761,0.04243460032983,0.0199816510503429,0.00591159249707129,0.0155539264515533,0.0130181844338527,0.00977411230769105,0.0101287143147223,0.0260508047642249,0.0139478553136635,0.00429548747596434,0.0281152528133167,0.0109338583232519,0.031431904490303
0.0129643166831017,0,0.015852152831443,0.0147357193501054,0.0265849714657225,0.0185765260679301,0.0130724303705786,0.00785260743454776,0.0278782810393792,0.00829581349018664,0.0080204766285165,0.00850722746625394,0.0251259284924842,0.012331136401815,0.0119623209653792,0.0254534796392582,0.0289318868910316,0.0370827632909714,0.0134669280700162,0.0211360237073108,0.0226424406772292,0.00994073297371864,0.029280957550658,0.0114276609350314,0.00950233306681234,0.0228751545257923,0.0217228641900783,0.0135789541853617,0.00903413392931792,0.0180176013467972,0.0140557083385286,0.0183888128468151,0.0224047484233036,0.0227076942433785,0.0279511423162694,0.0113156009209503,0.012537014410527,0.0162252550483185,0.0153182280714246,0.0162785229808847,0.0170905014670846,0.0194175808740268,0.0188952157617156,0.0289091782754444,0.0283795529561376,0.0173319328103926,0.0305050408534212,0.0245452310768674,0.0441144423131884,0.00857377573419383,0.0107910641155708,0.0220554208241407,0.0103879717858967,0.015895699988269,0.0126921648928371,0.0144624140289257,0.0354698164398995,0.00274819505208159
0.00501504455648533,0.015852152831443,0,0.00967575317460022,0.0140059361919394,0.0155667104157834,0.0238601639588775,0.0163769431305619,0.0135714058363185,0.0113143643635202,0.00433596346100392,0.0252716992870858,0.0431739478915009,0.0316597743789642,0.0183601257517734,0.00918041153108189,0.0184709903175663,0.0221992090510038,0.0204980024502812,0.0278689308614459,0.015476195500947,0.0111316431281291,0.0211591761712612,0.023213891207729,0.0117229831108527,0.0274172133376827,0.0271265488731508,0.021692561514044,0.0124654291164681,0.01269893837402,0.00969065526191072,0.0129314744100349,0.011750555248868,0.0150745601440094,0.0124036144095367,0.0136203322495473,0.00636256855875219,0.0318495404319454,0.023949967768855,0.0177504957109182,0.0351051911317101,0.0114111569325241,0.0172658528072945,0.0168027553979087,0.0148212772879828,0.0181490349151281,0.0189110021581544,0.0205503351474701,0.0259340393853051,0.00873628970451685,0.0204210125946311,0.0173715948996877,0.0178903861611353,0.0128138364337589,0.0292892822459866,0.0185110873081591,0.00765420310457507,0.0349838266263106
0.0304985375821676,0.0147357193501054,0.00967575317460022,0,0.0138638111254241,0.0134995029213715,0.0223634315279284,0.0225107447704525,0.0133893976475253,0.0057129536810238,0.00609660688308696,0.0179374684336701,0.0355000337790471,0.00738899390437985,0.0135271600729832,0.0287317453227001,0.0270729594043762,0.0359524674040609,0.0236746112100907,0.0201173388804215,0.0112843363643774,0.0121779506971515,0.0287009786505225,0.00531292069443489,0.0138368826118553,0.0319705557536469,0.0156501798426563,0.0230216700515002,0.0108330605794594,0.0179394860732141,0.0562524391517273,0.0467060012747738,0.0343034549222544,0.00282467703293513,0.0120981182540994,0.00547086501024899,0,0.0163749303743595,0.0157594129279623,0.023547784008997,0.0155074875731365,0.0106615279041336,0.00681247326081249,0.0081231648314919,0.020581110132037,0.0220763704763804,0.0286535889394731,0.00935071838179923,0.0173473221954808,0.00577459599582673,0.00561481415333968,0.0236811673010257,0.0228102385265325,0.02933779283244,0.0053024269733731,0.0304150895066371,0.0280270059016302,0.0165894209789697
0.02951747651398,0.0265849714657225,0.0140059361919394,0.0138638111254241,0,0.029855207138509,0.031565566362327,0.0223772475539533,0.0181316765354428,0.0163328379961696,0.0146916021067239,0.00902760874577127,0.0204921883072164,0.00771669814189941,0.0288433328763609,0.0308776683512715,0.0294790585635371,0.0252709724932234,0.00751215074012844,0.0119484536104741,0.0123119668877341,0.0158258435867218,0.00770013843453224,0.00924939567619192,0.0217778364486651,0.0119320024784926,0.0185522827434528,0.014793360777248,0.0227267951498491,0.0279464288010128,0.0372866642744154,0.0312932627819888,0.0199484622234773,0.0165160237879042,0.0522743278767543,0.00956303265766759,0.0102097180037303,0.0264194253849881,0.0105402099775999,0.0086314192736719,0.0127382623668641,0.0144404551692924,0.0153833584644755,0.0121383976601191,0.0292954971232976,0.0269948980503603,0.0277094345430417,0.0152006815283185,0.00893160752924592,0.0104394170617835,0.00536946762349399,0.0165135378831645,0.0107584840563942,0.00957332642782575,0.0109160289376435,0.028723935155527,0.0293473190103933,0.0107265072897981
0.00826154635164969,0.0185765260679301,0.0155667104157834,0.0134995029213715,0.029855207138509,0,0.011837633232262,0.0103482687040231,0.031337176986175,0.0207524409555257,0.0169476755572469,0.0182193660519247,0.0483368404397025,0.00818121670403157,0.00992935667236009,0.0249760743463427,0.0210744983471467,0.0174312819394216,0.0242027191573687,0.0123258765913541,0.00965153827963513,0.0125099581536532,0.0193231641221166,0.0114958352405767,0.0322420418998425,0.0194099587952965,0.00894669998711906,0.00870549105950678,0.0331034982799256,0.0359987841000275,0.0112528433850576,0.00937863831198139,0.0331516200622934,0.0183863047263119,0.00788546872824278,0.0312844667496431,0.013896785016661,0.0530798311573374,0.0224098593770369,0.0122741600315303,0.0201547122031847,0.00601092804256703,0.00546562082564061,0.0130835788228503,0.0274723487121895,0.0470396100299191,0.0251679621612724,0.0177427815205282,0.0141552486214012,0.0118278060756886,0.0149172540303069,0.0150247854872698,0.00471489859028753,0.0102683093348139,0.017409429805624,0.0253678306144688,0.0299482452479672,0.0232999082560145
0.0134520800414735,0.0130724303705786,0.0238601639588775,0.0223634315279284,0.031565566362327,0.011837633232262,0,0.0154586645607698,0.0213445855834093,0.00598456280365053,0.00987522498987667,0.0161265127223049,0.0419923893278521,0.0137270489697231,0.0088354323709395,0.025262712432695,0.024075821311912,0.0177580431803459,0.0224898511833464,0.0189020200705515,0.0165865584153932,0.0227978201841187,0.0169161429481088,0.0204269276423705,0.0339959902177615,0.0303821211813945,0.0281127915173742,0.011622399747359,0.00763789767779486,0.0151815390749656,0.0131204839656642,0.00727239463612462,0.0166279272320928,0.0290226884194113,0.0201071317786367,0.00842681816515778,0.0096137491285364,0.0329580668721605,0.0182118218554766,0.0203410614620948,0.01542538939586,0.0157068540984387,0.012820204957801,0.0114565854761346,0.027308898654017,0.0425722234271211,0.0202268481214459,0.0288391905369572,0.0195215344034001,0.0209704774150278,0.00249706560019478,0.00823790563547029,0.0113506978319424,0.0173909359366615,0.0221619263862122,0.0408526415336501,0.0183753285849409,0.0287430677004684
0.0202998333116152,0.00785260743454776,0.0163769431305619,0.0225107447704525,0.0223772475539533,0.0103482687040231,0.0154586645607698,0,0.0102093291580803,0.0120368131602191,0.0128789416127638,0.0169283398539196,0.0274912338807853,0.0135056831400548,0.00788591093297421,0.0124697804551144,0.00823851224941967,0.00135076219708501,0.0242864938350927,0.00392519732259122,0.0269867880853672,0.0129446223587416,0.0173091944668988,0.0100093594173623,0.0212030139265427,0.0174786819471686,0.018180306143229,0.00775585908368905,0.0126871151638349,0.0136070960114769,0.0143562493936232,0.0149710220995047,0.00959854803719561,0.0195402084020391,0.0217926331514675,0.0154553636531417,0.00909245740144006,0.0235958203071759,0.0223055239615456,0.0111229344374386,0.0258232212659418,0.0288021902212984,0.0205097176228651,0.011584974018532,0.0129993112123867,0.029291245605062,0.00447637899728597,0.0149141326958169,0.0188853041694785,0.0088022730765551,0.00480193896586599,0.00684625702703541,0.00407214866399078,0.0216367646307229,0.0134929829454469,0.0399268306731966,0.0117642577003018,0.0225545041392859
0.0130289888759654,0.0278782810393792,0.0135714058363185,0.0133893976475253,0.0181316765354428,0.031337176986175,0.0213445855834093,0.0102093291580803,0,0.00628157129863622,0.0107278586695229,0.0163611045651752,0.0385916817043329,0.0209839268563846,0.0163638631133214,0.0174072040087232,0.0252170829083898,0.0203222334745079,0.0290042951753218,0.0380918521718209,0.0188584358189557,0.0215219080385109,0.0289721319739339,0.0136316282289628,0.0282646707320811,0.00773845234284965,0.0193040980734792,0.0333372231658365,0.0180505006997975,0.00912371370272024,0.018925993530233,0.0146490278978628,0.0307099464540751,0.0164640063854951,0.0226434120417937,0.00753285942040393,0.0116941430774515,0.029246090901336,0.0169463759170552,0.0104483524247601,0.0183407666846601,0.0220580572404246,0.0199542171190793,0.0132930462265736,0.014313861094009,0.0305642182612472,0.0214490727969151,0.0271146612132705,0.023744273615411,0.011878242776788,0.00692961739367592,0.0205998636341157,0.0279832649351449,0.0108623889784549,0.0121115716581986,0.0270355832713464,0.021244071734107,0.0306989860709556
0.00536242755676762,0.00829581349018664,0.0113143643635202,0.0057129536810238,0.0163328379961696,0.0207524409555257,0.00598456280365053,0.0120368131602191,0.00628157129863622,0,0.0106424581688825,0.0289402229690662,0.0288609790948008,0.0230525138792456,0.0172909303960466,0.0087992264378596,0.00237125936589349,0.0098830686798249,0.013441939804201,0.0114118157324718,0.0056250643045661,0.0237984955771427,0.0187577359564602,0.0202879391382268,0.0177196152339958,0.0307705390978274,0.0204841848037634,0.017303054615835,0.0257686037311336,0.0169301845752404,0.000449745371304638,0.00654550237656679,0.00554108473595782,0.00347645347256454,0.0186334386485454,0.023265818857422,0.022688603156835,0.0197288772067876,0.0201923992849082,0.0140437570076211,0.036800429871886,0.0126832932882663,0.0219245710781889,0.0281674020618038,0.00631295264202702,0.0299377572179317,0.00768854093387789,0.00643968929832254,0.015182528445031,0.0138745065918869,0.0240483930033191,0.0317455037540622,0.0148094025839089,0.0131681631894032,0.0265589156286875,0.022833063476769,0.00235411184619082,0.0127305636608648
