0,0.0585343850243152,0.0558231629633552,0.0621209651324699,0.0468091989898978,0.0569511712087834,0.0480276036576621,0.0533574617044729,0.0563875583961574,0.0700686835925099,0.0489678283232806,0.0369002153868395,0.0461844524825484,0.0311031213257838,0.0446835135138581,0.0348855021612367,0.0503266273291005,0.0383047725223982,0.0542722306339853,0.0574303450621045,0.0479958774524886,0.0345867662859625,0.0401595062221332,0.0371554870719132,0.0740643294675628,0.0386129021173257,0.053819244487323,0.0402062004646118,0.0451802310512708,0.0592069610968624,0.0332655535897716,0.0532378806987159,0.0448893137603108,0.048432466166054,0.0510950648637546,0.0516565726557553,0.0527379914304084,0.0446553695646321,0.0623724591122197,0.0457972064244767,0.054262780304318,0.0356176833234592,0.0394462141377485,0.0305470271373148,0.0458608816897804,0.0539164061786235,0.0713871450157293,0.0444671429696311,0.0344478392058737,0.0569540267991779,0.0596124637475536,0.0518610796652019,0.0313100245805838,0.0397159285334765,0.0728768717784195,0.0403867874580225,0.0385930447769707,0.037106169284428
0.0585343850243152,0,0.0713326494935748,0.0454364219329706,0.0776100913557734,0.0397432017319199,0.0700822651294471,0.0447777152795099,0.0662324155729951,0.0332034568310288,0.0586784277450926,0.0353940568374296,0.0494476730436239,0.0124746129190051,0.0477946430169167,0.0383131528368767,0.0390346389835386,0.037549330974065,0.0404075351506953,0.0341056684668379,0.040829712224722,0.0359629717306671,0.0627587650399097,0.0405111110497305,0.0335855370186671,0.0307069523672089,0.0525736546397292,0.0495457111074834,0.0400025492764694,0.0393687433556047,0.0584792110154047,0.0417945151270315,0.0405014552253621,0.0880067207684467,0.0592377394728069,0.0465855062036869,0.0623205022664182,0.0606798346436335,0.0727229005018859,0.0711835680663517,0.047925057572402,0.0526601569182973,0.042671934965849,0.0554478503863948,0.0510372497132192,0.0355652274898049,0.0321809170098887,0.045185308673178,0.0382995767994536,0.0578550487309303,0.0528184234310596,0.0657104468909431,0.0153413667290221,0.0421191961722691,0.034628744937932,0.0400552598371218,0.0428096357314594,0.048384041082873
0.0558231629633552,0.0713326494935748,0,0.0434322500017058,0.0579801408171762,0.0410612948950283,0.0479890813661299,0.0854810101367837,0.0660933172690959,0.0355518492812763,0.0482257029843436,0.0385321483571468,0.0548364595367746,0.0312570912559315,0.0483555247001618,0.0579872163353624,0.0406849311805178,0.0374585036286865,0.0522339867581511,0.0459626112681584,0.0418641734746028,0.03775882738304,0.0496483319559898,0.0378853676826314,0.0555534146786203,0.0306517940873905,0.0467586126841786,0.0645548747227503,0.0580593277544895,0.0389136165424366,0.0632989124341993,0.0351111035214604,0.0435311028174039,0.0670438967433778,0.0484069638062173,0.0352026426945442,0.0572792476368114,0.0747057244924345,0.0427778847092152,0.0463339817426436,0.0398511110872395,0.0738783892774782,0.0529234444945419,0.0458836586861076,0.0527819658739601,0.0371757472318549,0.0387529244028726,0.041846416652997,0.0543316258361846,0.048788188429572,0.0414356786199429,0.0542885193171502,0.0436175848528915,0.0483794901050617,0.0367311413915392,0.0588579943611549,0.0584013396339384,0.100804087931112
0.0621209651324699,0.0454364219329706,0.0434322500017058,0,0.0584086289329763,0.0484627889714175,0.0529057184629012,0.045426714214157,0.0468380317831218,0.0497830436349302,0.0354186830429781,0.0403956668193943,0.0442283449906177,0.0377704973966381,0.0389198255396356,0.0441390968255188,0.0431219303415105,0.0348639513068097,0.0515224154043759,0.0454342967097975,0.0426446814054104,0.0431025462889265,0.0534493075296804,0.0310264959270131,0.0419598747959896,0.0503899454040029,0.0389872057437387,0.0522983981854724,0.0397313989127188,0.0560542259782641,0.054961694837633,0.0340684766872313,0.0377384194399394,0.0647219049513665,0.0466807630281735,0.0436798603156686,0.028512743436345,0.0425487130644765,0.0510644011111226,0.0420686288491229,0.0471350191260605,0.0511435115641817,0.0402982903105156,0.0364348033543736,0.0456635277389487,0.043021987049589,0.040761271607628,0.0451469240057403,0.0440467834436679,0.0336078662563909,0.0566515500647919,0.0449981088400791,0.0349926922372679,0.0448436161100155,0.0439693253045146,0.0536751646569351,0.0541276412323362,0.051120079205899
0.0468091989898978,0.0776100913557734,0.0579801408171762,0.0584086289329763,0,0.0411138832897484,0.063495408917131,0.0567190737108329,0.0508325964155754,0.065064563141756,0.0563531689593504,0.0321389167257301,0.0514474980171635,0.0489495422676767,0.0463214963530056,0.0421632374726556,0.0436295358732817,0.0377134503566189,0.0606590100971828,0.0764760274802723,0.0557921109969383,0.0493173848012004,0.0432511265138035,0.0393006166143653,0.0815386353195543,0.0539732855178515,0.0572436505523672,0.0449565617161294,0.0546733698425003,0.0763566650038306,0.0359883616250823,0.0651426446887419,0.0516141359821906,0.0611871867374628,0.0895252946989982,0.0690363085874576,0.041093266479918,0.0489146511467873,0.0550381359728543,0.0387209050427398,0.0517344592688671,0.0499586691641093,0.0450729209857369,0.0387824079561751,0.0507214889860835,0.0484594636654689,0.0589437941084166,0.0458713886419759,0.0495484661022953,0.0588444407193865,0.0527834414145867,0.0674199500895643,0.0501868061553895,0.0464813955333767,0.0860071467456692,0.0422887148985361,0.0420958362826915,0.055582394228437
0.0569511712087834,0.0397432017319199,0.0410612948950283,0.0484627889714175,0.0411138832897484,0,0.0498817220259553,0.0462849554384768,0.0603983026157503,0.0508850816055043,0.0549696237592303,0.0308758956014982,0.0498090349341737,0.0194534431627173,0.0346312785370586,0.040328693915486,0.0364924560668626,0.0377517810767423,0.059489423886732,0.0530511515291028,0.0509852356294675,0.0490659685478877,0.0556645656772042,0.0326103871169721,0.0682882432208008,0.0366977971252787,0.0382632599431743,0.0450761974258674,0.0427182923753812,0.0457148534321418,0.0451747436899476,0.0438083027293996,0.040781763925659,0.0526570845334423,0.0461187217107082,0.0523924719309828,0.0490724556320841,0.0539232625784261,0.0487671935518374,0.0354684923264737,0.050898081689069,0.0525529726934814,0.0411873408734001,0.0362561986609859,0.0385906451996011,0.0369053291287983,0.0444667117287797,0.0419775634641452,0.0453209947843047,0.0546015547815887,0.0481054737736452,0.0547626491048041,0,0.0455556909749419,0.05115810806346,0.0368823484225671,0.0447523840257437,0.0478584915814825
0.0480276036576621,0.0700822651294471,0.0479890813661299,0.0529057184629012,0.063495408917131,0.0498817220259553,0,0.0606097843572472,0.0380413292421802,0.0490837364299012,0.0475549656655598,0.0370564948461843,0.0421252816055769,0.0460729812077509,0.041439054942153,0.0620888967524313,0.0539064121919413,0.0567074173375423,0.0561581929525624,0.0579369795970261,0.0477093867244396,0.0375369862470349,0.0526255130048552,0.0414542863345936,0.0422627373974646,0.042280194335059,0.044998711810794,0.039262853476386,0.0624526017638559,0.051274726281054,0.0492151944012838,0.0371632328357986,0.0432538828636822,0.0476020458318103,0.0532047101938833,0.0505872079590368,0.036496681740631,0.0482417488600815,0.0371222565402576,0.0423131163614405,0.0402855803730379,0.0448669557911011,0.0456755345057052,0.0555077260049528,0.0402877330154408,0.0489027856490932,0.0461267662028722,0.0631074978643848,0.0732732572361499,0.0406090239591684,0.04809003490709,0.0601830872063963,0.0514872529765203,0.0506914116003075,0.036598150915782,0.0453696017519945,0.0549345820122258,0.0612455206987983
0.0533574617044729,0.0447777152795099,0.0854810101367837,0.045426714214157,0.0567190737108329,0.0462849554384768,0.0606097843572472,0,0.048162155021579,0.0410447506441921,0.0445849693904662,0.0369567526695606,0.0509444449810603,0.0615721839803841,0.0480323134757887,0.0627965034512111,0.0431669553593193,0.0479429433661527,0.0416926193751008,0.0461396940570008,0.0446945473050211,0.0336330777232305,0.0495639728817321,0.0366606028671372,0.0447539816332808,0.0535886714723552,0.0502482228640208,0.053513047759567,0.0669431206455544,0.0521220457526756,0.0655057734519567,0.0361445403895175,0.042110179423769,0.0757167149127083,0.0365874622666361,0.0437333765560596,0.0483123222252497,0.0670426653974868,0.0489522512352255,0.0434301034909811,0.0432019862579213,0.0773214238959508,0.0563933964302299,0.0460829395935062,0.0477501670823658,0.0483631556981217,0.0401968742796388,0.0394978835885959,0.042134345361893,0.0417835241765843,0.0422373937249418,0.0544264013926408,0.0356188953513449,0.0645674215509144,0.0362925322262566,0.0589992201305026,0.053385622987751,0.179919872285359
0.0563875583961574,0.0662324155729951,0.0660933172690959,0.0468380317831218,0.0508325964155754,0.0603983026157503,0.0380413292421802,0.048162155021579,0,0.0389216142923601,0.0439946176311793,0.0355735829835196,0.034246785240915,0.0274139621171886,0.0451902133608306,0.0369790264235284,0.0502615872963976,0.0430034305046174,0.0417286401373239,0.0694486165423654,0.0493770339382057,0.0411681601611361,0.0480646774725345,0.0365496361304397,0.041433313720967,0.0423935261432404,0.0484861022989507,0.0495182568610294,0.0676357495600325,0.0445090121774164,0.0514688323750919,0.0520886260867012,0.0536534933635694,0.0385986091141763,0.0537368951851175,0.0463038328113922,0.0458272738282303,0.0423651452258459,0.0557440277017007,0.050946234139575,0.0515583348777583,0.0471591138019244,0.0455794736662139,0.0538591243051984,0.0385427552349826,0.037978279021305,0.0381028853131969,0.0637958152399635,0.0586062200992916,0.0455884484751363,0.0438468637559056,0.0444946082381033,0.0230004707593332,0.0430432825250597,0.0355585848634902,0.0430239888165833,0.0557991253738605,0.0532978591206556
0.0700686835925099,0.0332034568310288,0.0355518492812763,0.0497830436349302,0.065064563141756,0.0508850816055043,0.0490837364299012,0.0410447506441921,0.0389216142923601,0,0.0449397093450169,0.0343158933368619,0.0474780849119385,0.041062902085277,0.0467181174439113,0.0350595803910099,0.0490106118618265,0.0426362000537216,0.0406063599577559,0.0466333497834011,0.037577142773817,0.0408019042512911,0.0392725759477297,0.0310426833456654,0.0597434425571098,0.042211090728295,0.0451925068918857,0.040812095604949,0.0358180763067306,0.0353553877951661,0.0479287299956054,0.0434249751346564,0.0408151167921121,0.0444889932884479,0.0508830433217402,0.0463713529576801,0.0468434402572784,0.0553515398553236,0.0471348851816881,0.0441155613211745,0.0497879288853053,0.059727159567993,0.0500170704201581,0.0350189423180121,0.036722590002425,0.0433706078099774,0.0617404266676874,0.0366989615423672,0.0334018579170215,0.0363440183466471,0.0484004989219845,0.0327771415841855,0.0255936197566468,0.0367402679399151,0.0541679974271918,0.0329841776533288,0.0426920976852009,0.0431457434393495
