0,0.113412265582271,0.0939484710169695,0.0845475290906898,0.0843047202150523,0.0786686868034645,0.106707111943699,0.0893245074390709,0.0623382769354029,0.083458217129556,0.106114734896791,0.0842531727953219,0.0856637737415155,0.0814683888597702,0.0989165040491067,0.0773610868365373,0.0888877371108265,0.0865302358097026,0.0858300393807347,0.0785702619346331,0.0928857189650147,0.0729800132743396,0.070117191181365,0.081193867676153,0.088420501863288,0.0793816182066139,0.0819080446107315,0.079100793412747,0.082129846747333,0.081109712769677,0.0469502301971725,0.0889040383396733,0.0652852500262281,0.0931271874668108,0.0797668081962294,0.0832605363745822,0.086001489411649,0.0951480473033043,0.0917848995250529,0.0918560932594583,0.115219097019621,0.0715267598008965,0.0872057270597455,0.0911226091349312,0.0827744676564417,0.0782178271766702,0.0916370312514095,0.0863811611474027,0.100214582025909,0.12142973568306,0.0796256297475981,0.0849518672507739,0.0877543902234561,0.0824484991992834,0.0779830738918931,0.0815140380426193,0.0922818951818086,0.073446202325408
0.113412265582271,0,0.114880552812128,0.141788263000795,0.0887307020353261,0.0934235009854746,0.101519986906373,0.100574344201699,0.0923265603469071,0.0857853386529229,0.067793041601525,0.0992961190221357,0.0899857352110174,0.0782378438289127,0.0821164573719458,0.117567431731613,0.0685811404760075,0.07408014890645,0.071699561617346,0.0779111189934094,0.111336678950496,0.0897341835302492,0.100350088395744,0.0862184551238422,0.0956081109340878,0.0942848022023697,0.0724406922556459,0.10954647879928,0.0735792714751091,0.0855585765286298,0.122344636288322,0.0893212050938754,0.10093017955026,0.088584506363793,0.089503621393668,0.0778296234584405,0.127910302901978,0.101651016387647,0.134190683312183,0.137614123421786,0.0293203740221214,0.0940129924719073,0.0823318816402823,0.0786054284887468,0.101922394601691,0.107702106151023,0.08203918430891,0.0802766678205845,0.0810238601005227,0.0621596320061519,0.0614162892346464,0.0707664069405108,0.0694173744103829,0.0776672729314292,0.0737277639330205,0.101858534160295,0.0961030787201337,0.0734164818219288
0.0939484710169695,0.114880552812128,0,0.0839550953124497,0.0811470135881848,0.0805153356060477,0.11952282711972,0.0736475510811562,0.0747610148754179,0.0955765418634934,0.0919235607355472,0.103716621455148,0.0877689838923444,0.0867532759063207,0.097366144313842,0.0889604874607499,0.0906074926512656,0.108651993533583,0.085010609963713,0.0991114150878107,0.10129713470386,0.096057431212376,0.080750943446159,0.0873422677349999,0.0778879263656586,0.0944910341464612,0.0667974596946099,0.0863376296641644,0.0934544495336475,0.0822246809519481,0.105130077662128,0.0925991088351282,0.0963047907501772,0.0795834930823382,0.0840111963865077,0.0814203053448032,0.108814872923892,0.0878757377668137,0.102213581121223,0.109599419657817,0.0640387459008612,0.0854793051625267,0.0916641977124084,0.0912418909870795,0.102368748690581,0.093522050737283,0.102529042740622,0.078353681801267,0.101457122055251,0.0973503684522319,0.089604231560741,0.0888485500782348,0.0875073455607524,0.0890782046865443,0.0738734339007465,0.0913993006155454,0.0864861695302079,0.0861503625271898
0.0845475290906898,0.141788263000795,0.0839550953124497,0,0.0894957970058009,0.0826590707938565,0.137943401543519,0.0697547637365672,0.0892770950267189,0.101583758570747,0.165073116901612,0.0931434814577124,0.0834204850846645,0.0790705507312173,0.0901632750018108,0.0696863582530138,0.0853080814349711,0.0920697885029323,0.0884152145308965,0.0731238074002664,0.081398298584233,0.0743629542954437,0.0979084763794268,0.0875926556126611,0.0936153540130986,0.0845737201232616,0.085538630638626,0.0900275043446274,0.0726019008472198,0.0875085290780444,0.103602396141992,0.0913814990258314,0.10711008637715,0.0966204296267197,0.0950583559360417,0.0951850705557619,0.140932936795742,0.0898637969338313,0.112117342297803,0.131287175960198,0.0691223144329139,0.0738487984653204,0.104321721139165,0.126431585247241,0.0871168353439937,0.104421776612578,0.0923583956566563,0.109063604732191,0.0923251547522372,0.211529398151567,0.0788948422141161,0.0834443464078407,0.0815358293639811,0.0834720000106319,0.0604961902920655,0.0858166456028659,0.0813526978342967,0.0982772981004321
0.0843047202150523,0.0887307020353261,0.0811470135881848,0.0894957970058009,0,0.0825550259744683,0.086752626042461,0.084432551715397,0.0893489900183516,0.0850294960727484,0.09912189941124,0.0884614938616939,0.0849113592918569,0.0870618836670253,0.0992561260194547,0.08830805242206,0.0890583271276983,0.0826202867442303,0.0978028961630589,0.0872617386714372,0.0783869324861965,0.0796208598470926,0.0909358935338471,0.081519267349582,0.106374205393466,0.0876873593496763,0.0901502328187471,0.0797568621932768,0.0854431475786272,0.0976566920156821,0.107835118205717,0.0865022652338658,0.0968980186336668,0.0768175141057448,0.0990052987533375,0.0807350509602001,0.0876124263516444,0.0863941001415552,0.0861445386501476,0.0950976175183316,0.112955682132231,0.0742570627641436,0.0925789354431508,0.130922560331572,0.0961444662247609,0.0823299886785091,0.0818336091370447,0.0871388869934451,0.0833008642040496,0.0873388019795896,0.0899411416088109,0.0806316295060772,0.0880512355107846,0.0887188597707144,0.0885184403378144,0.0799541949035224,0.0890208301469969,0.0804421939325846
0.0786686868034645,0.0934235009854746,0.0805153356060477,0.0826590707938565,0.0825550259744683,0,0.0940839285846822,0.101649607485005,0.0639381774654887,0.0797998167440858,0.0933822374628937,0.0783786705914719,0.0926855602402363,0.0833380628564427,0.0838294300704704,0.0762459575162339,0.0550272443826495,0.0807846447417946,0.0711048661975226,0.0694135666084706,0.0819263507033309,0.0739505620793884,0.0768762882478826,0.0869356312577822,0.104018902419033,0.0864940733055336,0.0947101431181328,0.0892362927749877,0.0867590696179117,0.0809405841279978,0.096503675569921,0.0809244408256635,0.0306313451574953,0.0873454427464357,0.082050215918914,0.0975232799744468,0.0893343146436325,0.0820070118110548,0.0880704555501177,0.10028222550106,0.105938461916753,0.104415072983773,0.0935477174020807,0.112369431807165,0.0937736811762312,0.0864275180334622,0.0931203472906487,0.118012407576663,0.0860099417673227,0.0952110552066169,0.0741494520515347,0.0750815729626053,0.0908160504164323,0.0963584360412659,0.0765628015163438,0.092647739605692,0.0761857355284156,0.0658206385208476
0.106707111943699,0.101519986906373,0.11952282711972,0.137943401543519,0.086752626042461,0.0940839285846822,0,0.0728036102174834,0.132692337560925,0.0898726866760819,0.104291791479661,0.0830348318308151,0.0976196169544001,0.115650082121285,0.107805109723886,0.0804026956000539,0.0725212770199845,0.112704275319199,0.0920108166092269,0.0710515660500807,0.10283661581924,0.0657140474907968,0.12637953452995,0.112400242268295,0.0982219591171089,0.108212083038977,0.116305025340982,0.0900987182965832,0.104875472832324,0.084811618631513,0.0446223840039309,0.0973170195996711,0.0829325837668892,0.0817081852717839,0.099479381646678,0.108194633351674,0.114702718952714,0.0828281511548896,0.0588238386344753,0.0845900564535396,0.160912492866206,0.111234852286481,0.121547630737657,0.150574908898841,0.113963979994291,0.111192997216974,0.0977130862555247,0.104949233443605,0.0812730267382867,0.136547617006492,0.131773809301009,0.106655732798085,0.103107298812141,0.0884586698822911,0.105877879391093,0.0860681815398294,0.0931097905481567,0.103089232704416
0.0893245074390709,0.100574344201699,0.0736475510811562,0.0697547637365672,0.084432551715397,0.101649607485005,0.0728036102174834,0,0.0843937138253039,0.0977195559750974,0.0714553178800056,0.0947166161310987,0.0888632105436837,0.0993155216214873,0.0821578891418543,0.0857531143191732,0.0362619283004957,0.0645630378380588,0.0701569321319011,0.0820898511413699,0.0958077582941994,0.115239944226128,0.0790130593311637,0.0686797378078377,0.104317960671368,0.0798221312508073,0.101134309255232,0.0997674422478382,0.0938764330752892,0.11242506877589,0.0946369040951079,0.0822891868433985,0.0378052648388588,0.0815294958136019,0.106867446767104,0.113166431065726,0.0855289914563053,0.0896974578098812,0.100076381742464,0.09563631927447,0.121530878532274,0.12057954071087,0.08709122385784,0.0920007049702542,0.0946823684783178,0.106654453548059,0.0911301985413191,0.12163003605113,0.0939653059021102,0.0329652066118924,0.0910500850649247,0.065204465309099,0.107210797317922,0.0951801133778178,0.0967493269693096,0.0940872111565223,0.109879043182309,0.122033583186498
0.0623382769354029,0.0923265603469071,0.0747610148754179,0.0892770950267189,0.0893489900183516,0.0639381774654887,0.132692337560925,0.0843937138253039,0,0.0980503360850251,0.0775600484315016,0.063719406455014,0.0722673064281795,0.083578004976011,0.05921919581867,0.0563364813743289,0.0675260208443767,0.0801099284830708,0.082664615255048,0.0727937647114954,0.0730951151618383,0.0849954801078781,0.0973831946673186,0.119387464465092,0.0717134833077685,0.0766456610309538,0.131317208053218,0.0893006846710944,0.0816977853214228,0.0758090247823002,0.0441277514592513,0.0891701107407791,0.0840235356631196,0.0681895606183572,0.0713401841212041,0.102546965949145,0.0750452779717065,0.0796874374518476,0.0724414415317758,0.0854397178943735,0.206454064360543,0.111231688821377,0.0809860370068819,0.111277120816382,0.0919561738309339,0.0820673344775053,0.0737204181185599,0.103178833417081,0.0826234534817014,0.0894879506515377,0.0859011793241617,0.0770626040845785,0.0706318778801814,0.0687134176565072,0.116798851813405,0.0841575386560274,0.0813546295357187,0.101031342524746
0.083458217129556,0.0857853386529229,0.0955765418634934,0.101583758570747,0.0850294960727484,0.0797998167440858,0.0898726866760819,0.0977195559750974,0.0980503360850251,0,0.114177216878212,0.108986813294633,0.0988500629252203,0.0988227730483687,0.10544750755906,0.0820023792685056,0.0798394755697733,0.0972342813981198,0.0953236545838015,0.0932883929315869,0.0795861215480897,0.0873017760460462,0.113761791094084,0.0980748166128409,0.104566017930456,0.0979213211380917,0.0947649984915777,0.083530639500108,0.0964803748849286,0.0750435524281534,0.0828636140380977,0.0889717274696066,0.0872234051102238,0.0695678066727189,0.0745534516939583,0.0909154126354396,0.0957539918828056,0.103304465494269,0.094419536009913,0.105713178713131,0.136350219998581,0.0900746681892768,0.101454611999185,0.130594432122797,0.0905193402347675,0.0956230319924439,0.0952710711895886,0.0876576569668047,0.0847512408962728,0.133790648341244,0.127581903725813,0.100174539219755,0.0962378181583994,0.0943138895155877,0.090977792677187,0.0899164670597309,0.0829429681107847,0.082368776130486
