0,0.303410456750304,0.328835642740418,0.019790890254146,0.136197393230122,0.274541401251111,0.146424015314946,0.0566882901481162,0.0418101853078924,0.272932806160727,0.316576759584827,0.251566577807507,0.0635758704141978,0.198832566232099,0.317582223843658,0.0176414237008205,0.0277481472583421,0.219026772098572,0.206277389308994,0.186695123973514,0.284022030931198,0.0562369159929645,0.0981945536684345,0.268752723300509,0.280529471924197,0.107129664899744,0.103059504190074,0.149636275003941,0.134969293126345,0.104846981557207,0.151324679783015,0.241784435300452,0.190069903911578,0.354350512969001,0.0772074988336501,0.300354471214804,0.333010461635185,0.189355436553276,0.317002880308486,0.443617009175702,0.104453738916272,0.176463449580968,0.254213254263371,0.400346347668367,0.0103200514446929,0.13897813715347,0.237905237051877,0.250389757565882,0.105867678110135,0.234520071622908,0.328759635989103,0.274906743952855,0.0454585713608464,0.0954099996272913,0.110059754831178,0.140568152865238,0.0454759791715104,0.0690333212420745
0.303410456750304,0,0.245174530406387,0.211600220518478,0.0669089992752764,0.364517847398914,0.0126155298620599,0.0617588069377402,0.159742714110211,0.338715839299386,0.330218291152644,0.179342659391586,0.136126067465039,0.0245506297415124,0.0667973169224956,0.232933190148204,0.232121623261513,0.368976501045538,0.221770205361424,0.193968294646829,0.291407623976563,0.14176934273424,0,0.026335052216906,0.0230450288361084,0.122742653179038,0.0229020575221029,0.0917299873198379,0.136970545280167,0.266279661972936,0.12609040633674,0.0842036039512712,0.136012122708414,0.165259019150875,0.104088239057866,0.334825555562491,0.246844202633744,0.0826490394880306,0.228753088642381,0.282919803969306,0.0645324286019119,0.3540493306985,0.0426469920583288,0.25868221817479,0.220425144233942,0.0691058189522349,0.396428213578468,0.206360058173637,0.20786394993017,0.270037835954066,0.326696904625003,0.139124058563741,0.147023890681158,0.0226987228668206,0.0922075343525711,0.10230026092291,0.116145666833788,0.0511937880256107
0.328835642740418,0.245174530406387,0,0.319900932994686,0.201407326742035,0.327362876550736,0.199051103850051,0.204345105134946,0.179724864431115,0.277022131511369,0.250378686767859,0.0284715390675514,0.129722006379201,0.0782650543036368,0.191394068498817,0.317143915021398,0.369743128761608,0.375403857619297,0.114093651309424,0.215863355464165,0.304600005155577,0.188948961142729,0.0660542706253489,0.119386832041797,0.07924000509993,0.23967025307916,0.13982906917361,0.161772072859276,0.146755485399037,0.313833141821588,0.295501009741321,0.270032037736036,0.309915645868122,0.039939902778401,0.201061232042573,0.280001035248146,0.0400796035186704,0.0733458398846935,0.0333709674478738,0.0122819693079348,0.179781124420095,0.301974789832308,0.169445939296821,0.00440996132850816,0.298146140400704,0.107081111852374,0.35841286720658,0.144772066859799,0.261847216514532,0.180109415701703,0.122719938124011,0.00876076483084879,0.212574622045519,0.114394634609372,0.179003184318644,0.161600545402565,0.250925528975925,0.0257472739025284
0.019790890254146,0.211600220518478,0.319900932994686,0,0.142637252571731,0.285833300496608,0.100347100500051,0.0420173037407593,0.0094821516260244,0.17310581867638,0.222320476742936,0.124100258453473,0.061876887248678,0.0637635058375046,0.167474401403557,0.00531112467807188,0.0695471058401723,0.188998998692374,0.162982300132114,0.147530992387469,0.220056104555201,0.0316855604318745,0.0293680100715894,0.14213129796923,0.200079203464184,0.0655580847570801,0.0538771294746393,0.0874393022401649,0.127916430353977,0.0239950759972941,0.0825054391696467,0.168768426351866,0.165526073235132,0.442487295986898,0.111513438994451,0.195049579916764,0.199028013005646,0.168949345478325,0.186610853846502,0.22544315688969,0.027305948787516,0.0740888327527177,0.0821614155515501,0.26550108890073,0.0115611854059244,0.199166381834258,0.208789169501874,0.290611610283321,0.113519666277467,0.140586952423244,0.251805029251375,0.160740382718159,0.0223183937426729,0.0574132161850219,0.0335753343815326,0.0728614596681879,0.163585076581479,0.0610081644636013
0.136197393230122,0.0669089992752764,0.201407326742035,0.142637252571731,0,0.503430936301935,0.034054377797011,0.0720843151293779,0.131936559895816,0.39616452095348,0.343099034890933,0.220714596305373,0.0719436249204861,0.0276790728976537,0.0306238414918121,0.244631004004387,0.166327726767135,0.368699217184223,0.213774659097335,0.227220261739424,0.315528396856563,0.222041450213508,0.0114809659073639,0.0857322958565201,0.162766832964957,0.0214313235036577,0.0171049972380785,0.031470354181126,0.150107943042445,0.325536155549187,0.0750924573724687,0.0624244142704965,0.0449144704506816,0.168273877206258,0.0821818539042217,0.446333999907615,0.275627467343937,0.11616644869142,0.274034130782239,0.271784457069303,0.0117191570798394,0.243134242143741,0.0252638837506858,0.234020988507784,0.22410259804776,0.105277332683646,0.424324833651529,0.179005825002443,0.162861387049705,0.249144527920107,0.346608434193861,0.185690571394,0.0897604232137997,0.0182751306393395,0.00736032428446549,0.0226070550576042,0.0398747525951929,0.0450890636447139
0.274541401251111,0.364517847398914,0.327362876550736,0.285833300496608,0.503430936301935,0,0.185634543718478,0.0767507884899231,0.0626604651133714,0.0403866177658547,0.139894696390847,0.242549365849854,0.0465538808936108,0.274504052056091,0.418247052478295,0.391250913446263,0.371226605792759,0.0402621202179256,0.204847141494479,0.120400419680092,0.131309106593728,0.0814726470933288,0.214319398672574,0.381757186687542,0.404673753670406,0.363751867753992,0.281490565027972,0.334326044650678,0.167564620663284,0.328789767822689,0.306314036532513,0.350143231788591,0.341114016608191,0.406894526246063,0.31921210987505,0.0519931723422179,0.315810239433439,0.128894046854221,0.335059385567639,0.369001113783231,0.263624889363207,0.0695962481675776,0.360132449823326,0.42542105305797,0.399210990617535,0.431172629858883,0.0711169914168523,0.284349527217431,0.0711344131874317,0.154511520598329,0.321395310110592,0.306426892002879,0.230848810482877,0.307413222767698,0.293198089989503,0.246680147524591,0.341210218314556,0.1047505897332
0.146424015314946,0.0126155298620599,0.199051103850051,0.100347100500051,0.034054377797011,0.185634543718478,0,0.119754245951692,0.0542641498138599,0.136200435157514,0.134519483925019,0.0313927302119159,0.124051220877414,0.039868432335324,0.0667529422275177,0.025314325591461,0.0442685861037003,0.165005944752875,0.123003493197033,0.142922619942829,0.15191153236115,0.0411118896472994,0.0111671688224839,0.0358432533053941,0.0626600683980591,0.0258778998567628,0.0262917354346301,0.0332770466749567,0.0944520295666681,0.116964628044788,0.0390118330840331,0.0677249185922154,0.0189291238516853,0.307318040319802,0.1480540280588,0.152023231896466,0.0716313021042174,0.164959715318346,0.045989586313423,0.0455403497489993,0.0316361398486542,0.158188182665188,0.0392199625211189,0.0870603156348579,0.0190678739240607,0.107896435551611,0.160176776867149,0.203021729020478,0.156054584045058,0.0870350185756742,0.128150801475259,0.0479397257654613,0.0684279735474489,0.0237252796085082,0.0235482362058476,0.0803717476616375,0.0405240732099859,0.0866159535195387
0.0566882901481162,0.0617588069377402,0.204345105134946,0.0420173037407593,0.0720843151293779,0.0767507884899231,0.119754245951692,0,0.0600480364506403,0.119411425796799,0.152715955595558,0.0247488195960719,0.0405744587438481,0.0597693042649178,0.0859423200296396,0.0530375689616388,0.0724627019280542,0.0720303405801997,0.134796336726068,0.119297221827811,0.221900210065279,0.0746555305008841,0.0643232817957458,0.0811407159125971,0.0954476117569985,0.0611627614126635,0.04177861547555,0.0674310891976902,0.15561050758178,0.0597592454707247,0.0855416596842565,0.148538488827243,0.0867811193260266,0.230489537785742,0.0849311626180839,0.107635614447131,0.0649297310231662,0.113956157024068,0.0332220121241946,0.0989445926591376,0.0250747647086281,0.128814181271793,0.0480499232923893,0.172622011139241,0.0486870425787479,0.0541875721123919,0.0326292874815569,0.254811581440855,0.204558799297021,0.0805509472936201,0.139323848101288,0.155393333188267,0.0911626360806718,0.0409279308031359,0.0293926053803437,0.0639669413519656,0.134266115188198,0.199511165553274
0.0418101853078924,0.159742714110211,0.179724864431115,0.0094821516260244,0.131936559895816,0.0626604651133714,0.0542641498138599,0.0600480364506403,0,0.0215901619785101,0.102447368223523,0.193448952732392,0.0450770076168558,0.194961212772529,0.186614249334759,0.0423462134722654,0.0321419302819358,0.0963555159675046,0.15400321127593,0.203768709923501,0.0573802039268211,0.0289091939611893,0.0970627461933709,0.173549709529333,0.248217704547076,0.0980457102826993,0.0913088852090944,0.115261713630441,0.13963837505585,0.0301050480950871,0.0398222140630785,0.0580571133182677,0.0587461086714303,0.277378402802806,0.0881847979008597,0.0439217490538531,0.246279390905283,0.0978790698288201,0.196623869039272,0.143865049475281,0.110798933607388,0.0162345909897228,0.181488159208765,0.225329685246498,0.0436812103841472,0.215556909828419,0.134574594781268,0.0977567202835665,0.0539414958815594,0.185996128240246,0.233836005283442,0.179157484030213,0.0600150136997662,0.0921836982167228,0.123974142229818,0.0951020474961853,0.0708636378269814,0.0576943468000331
0.272932806160727,0.338715839299386,0.277022131511369,0.17310581867638,0.39616452095348,0.0403866177658547,0.136200435157514,0.119411425796799,0.0215901619785101,0,0.112321950050946,0.331345485261817,0.12984106210153,0.331911757199926,0.410701342340517,0.319029394496647,0.306695959349894,0.0734572986043154,0.232883271233867,0.139084102880935,0.0538848877115454,0.200676237423719,0.290793948388826,0.381418550047081,0.3843474966504,0.372901128615017,0.327384042138089,0.351634383551275,0.160269919463971,0.209384303642452,0.302163297443427,0.307248701962219,0.303987884841697,0.295906038453557,0.214466517043941,0.00825224983788925,0.355059753770137,0.0632368223541487,0.433641305996959,0.378476701284614,0.359134948887886,0.176951626542258,0.403135483546114,0.410852991617078,0.298271142758367,0.310539821358198,0.0967689867143151,0.177587535800069,0.193730399268625,0.205251236200298,0.396553054683723,0.334401274663578,0.324083300618512,0.349452350760197,0.345132287460507,0.244201897731463,0.21616876666812,0.0882621460592711
