0,0.0320900589454185,0.031076977786629,0.0281254192740025,0.0186496377638619,0.00923235195064275,0.019697231807561,0.0173019242271999,0.0222768278278303,0.0191491401072034,0.032945736252772,0.032521311650901,0.0236494621654094,0.0177076005482634,0.0154652422756395,0.0303255108743808,0.0163053626349102,0.0304753102723837,0.0171572345059123,0.0208968864911895,0.0157355265687505,0.0153686750892182,0.0149466120897577,0.0150103863254206,0.0240934800796787,0.0264271493635883,0.0350853641345165,0.0203534986259661,0.0203497263090912,0.0401121416591905,0.0175049138315148,0.0243055785873234,0.0202503298283055,0.0279054397829704,0.0253264449707806,0.0286885010007867,0.0208857549883,0.017812909601842,0.0305147160815687,0.0201279670044443,0.0386482357237838,0.0218394494673505,0.0247562966415625,0.0278490630130195,0.0291925266347294,0.0372218521162157,0.0345521582862209,0.0245804964736815,0.0233385195672897,0.0281038294453852,0.0226614994616761,0.0197227224299658,0.0124139661242177,0.0231585683820889,0.0296833594939642,0.0244747209502811,0.0268494165827515,0.023661321803931
0.0320900589454185,0,0.0337701516027434,0.022529603046327,0.0359954633729394,0.0330728601417018,0.0191820957212265,0.0380321647048234,0.0274783351055915,0.0202286387986558,0.0310873541070436,0.0250748954978109,0.0300987268312035,0.0155956586145772,0.0244509551749745,0.0155307142149782,0.018449315605588,0.0288416639957295,0.0197063897184064,0.0474800250661818,0.0235482640418525,0.0216780076606694,0.0227859719533729,0.0321436164705782,0.0176535449975221,0.0199369616978979,0.033588474403669,0.0328389018437653,0.0206549118149881,0.0326690953121457,0.0272417870979146,0.0166325431700026,0.0201728178521865,0.0319722062117805,0.0449314305918945,0.0365272076242156,0.0304167367242001,0.0310995643063807,0.0619142592941466,0.0521238915987559,0.0424255901029176,0.0143518176946915,0.0345689788238008,0.0209248088284341,0.0149286060373376,0.0484355207081773,0.0333096361116261,0.0187897482112896,0.0194341791219337,0.0396072081145037,0.0192667711257651,0.0396812380246925,0.0253562648237615,0.0430259754528152,0.0241208804764852,0.0266096252978588,0.0244825325698227,0.0205479940236445
0.031076977786629,0.0337701516027434,0,0.0222087445457844,0.0301096589520248,0.0292906747523875,0.0170299606240135,0.0571168672652401,0.0271767434217984,0.0333830089469488,0.0196718204140924,0.0261724745166434,0.0131317296189197,0.0214698219476982,0.0210325062735036,0.0625075229412857,0.0218474823771371,0.0401253285430074,0.0197494193504415,0.0482579927520818,0.0319153987810746,0.0535379999912127,0.0225838084720587,0.0299762224776523,0.0259921046852608,0.0302831347809867,0.0280528215483455,0.023952374213045,0.0227241676963107,0.052514122417414,0.0297307210270075,0.0282070421506914,0.0230409630923506,0.0234872549972723,0.0254158133753229,0.0479871587515714,0.0452611540004151,0.0192214206396758,0.0287940983874451,0.0203896401378269,0.0191790027256042,0.0303964111220653,0.0247356786374147,0.0167386910761582,0.0303313501708627,0.0510969214910372,0.0434315600855785,0.0204173015274703,0.0496701225603511,0.0266066387521041,0.0263187318698651,0.0260965991826953,0.0274098086118768,0.0274175148882779,0.0431059119189412,0.0176875326232573,0.0433971449016909,0.0236517882384256
0.0281254192740025,0.022529603046327,0.0222087445457844,0,0.0317869299706472,0.0285161775522698,0.0239271320739336,0.0302344505005677,0.0103370895024151,0.0333540331277117,0.026714083403633,0.0137491487313661,0.0224522679654063,0.0153490610232661,0.0257177475447213,0.027484698986267,0.021391233114427,0.0198785828649906,0.0187912078066339,0.0327444104686127,0.0262497908609496,0.0458051772277149,0.0198555259126187,0.031858092203127,0.0238578930198122,0.0229340158416379,0.0150615217010789,0.0298668444596229,0.032182790002643,0.0397122150327237,0.0261071384816517,0.0214513456635945,0.0268046683614203,0.0233691092549315,0.0304139946404385,0.0451962084648927,0.0212365166208405,0.0339265986236563,0.0212792189441721,0.0276593329941341,0.0199289475524748,0.0208610942983093,0.0231235930982513,0.0210068044091872,0.0275487548894985,0.0322061816534635,0.0269135989409771,0.0213272946483569,0.0286982832578893,0.0319516910412686,0.0220464418038554,0.0229331037118109,0.0364982427105352,0.0341622476604119,0.0209430443257569,0.0153819335517158,0.0248863483603496,0.0215317135365492
0.0186496377638619,0.0359954633729394,0.0301096589520248,0.0317869299706472,0,0.0259598595172945,0.0201599514924615,0,0.00887620324025111,0.0342329024900623,0.0306306437865259,0.0268466848754141,0.0307807995223851,0.0153608295314921,0.0129745702621832,0.0104479813478996,0.0121231135336469,0.0191555452800914,0.0232055051578557,0.0421855776161375,0.0248624165467118,0.0287149926018789,0.010855828510094,0.0302179479980177,0.0257006789190747,0.016743340517095,0.0248591487185928,0.0177450290093167,0.0266959871652587,0.0275249311686194,0.0159498928545397,0.0144516395976777,0.0177653968286333,0.0256343497538769,0.0334870964455621,0.0388791173419074,0.0337758816887214,0.0185883511672242,0.0288500005658873,0.035506934840624,0.0363734173909322,0.0129594325370912,0.0333018557145023,0.0181106779466737,0.0262495407852701,0.0289082075970577,0.0274422447669374,0.023581912801695,0.0260620380188074,0.0277920602510298,0.0177011620640744,0.0243913858729763,0.020338939570222,0.018847960721468,0.0213917462155255,0.0149464022911956,0.0159694967949388,0.0156784167290424
0.00923235195064275,0.0330728601417018,0.0292906747523875,0.0285161775522698,0.0259598595172945,0,0.0228886434286939,0.0105001447601567,0.0136050372620767,0.0300241369617642,0.0228189983128326,0.0305241832990522,0.0318311217396394,0.016420032802454,0.0165600137946173,0.0166001616115491,0.0124089394671118,0.0147101932320858,0.0187942834839489,0.0383606669882124,0.0398827288111663,0.0340984008987578,0.012318757986657,0.0399001155716414,0.0325224929967053,0.0149321681273496,0.0198506180520617,0.019818516347238,0.0257327879302105,0.0191391469038992,0.017875815582817,0.0172806699852518,0.0192804761105961,0.0170712884179267,0.0245649266919958,0.0447849096349255,0.0304079741186314,0.0160923483776788,0.0295529678553044,0.0433918454355504,0.0379189183218441,0.0177842861626885,0.0240068792622172,0.0161457341907445,0.0232822843195112,0.0250029786533188,0.0222342216812738,0.0165820075523684,0.0361500456470438,0.0224313717605528,0.0258273117541593,0.0216797885624438,0.0271135145665093,0.0153690593708515,0.0212836087091686,0.01671171128957,0.0093682790181293,0.0155455883021694
0.019697231807561,0.0191820957212265,0.0170299606240135,0.0239271320739336,0.0201599514924615,0.0228886434286939,0,0.0220598253167641,0.0347773837638911,0.0391983667476946,0.0309763077427357,0.0273669155543881,0.0286118158837598,0.0333039675745996,0.0284317108741365,0.0276594923176381,0.031353796689899,0.0317806291139817,0.0209056136289951,0.0383154439693102,0.0313725620509756,0.0399733088395779,0.0313555858350163,0.060270175018171,0.0386233646031236,0.0131505331853008,0.027213265254584,0.0439621748611956,0.0329758018548994,0.0335096141179755,0.0144677040189624,0.0268941026632639,0.0249613238051451,0.0209404330386118,0.0186061406515175,0.0300522532120647,0.0410507656451331,0.0196009404216423,0.0233210466304735,0.0279323440499246,0.0302364541179013,0.0225781743929151,0.0420271404692126,0.0188487474679191,0.0147047535896789,0.0264229521732814,0.0272485272379291,0.0175137344109587,0.031068423053363,0.0339081179402603,0.0159427219612524,0.0313664352126088,0.0291937977998075,0.0254175401733581,0.0433255143158597,0.022354591546853,0.0241854376792091,0.0352304094008895
0.0173019242271999,0.0380321647048234,0.0571168672652401,0.0302344505005677,0,0.0105001447601567,0.0220598253167641,0,0.0424805084384368,0.0173621087083408,0.0239453935921006,0.0251935440163275,0.0395070685819524,0.0221349610470337,0.0244400300254296,0.0148341433347193,0.0270887338003003,0.0222632331167495,0.0192724858392827,0.021086479684813,0.0555813705317964,0.0287169820014772,0.0425518702618333,0.0462594552450734,0.035872284896321,0.0254542954501623,0.0316894902798932,0.0537798255909779,0.029494997320512,0.00821188735648622,0.0155599662217959,0.037993052501873,0.0402261887688785,0.0121912913961354,0.0208690419836048,0.0304676019282902,0.0288415075043854,0.015611788238249,0.0233124872478766,0.0389034532639599,0.030502278769561,0.0182774198650445,0.0170279434256708,0.0220506476734617,0.0174094939959942,0.0186705295548466,0.0137595587147238,0.0256726776995827,0.0346662544697874,0.0338506502287735,0.0175020825568228,0.0256933287137218,0.0216264772913873,0.0307705031908103,0.0290332464844206,0.0231819491442782,0.0233229742956826,0.0147894294198448
0.0222768278278303,0.0274783351055915,0.0271767434217984,0.0103370895024151,0.00887620324025111,0.0136050372620767,0.0347773837638911,0.0424805084384368,0,0.0241845945219702,0.0246592556709558,0.0475670049995046,0.0406840084208173,0.0310351364887121,0.0251800251962984,0.0193117460373327,0.0356975195777696,0.024178671105131,0.0134036215864286,0.024101276821144,0.0358321790364404,0.0222763376079423,0.0419516215811249,0.0468206007989827,0.0399679497056599,0.0472901900271237,0.0195921633257256,0.0543304900065596,0.0248338139911032,0.0196215377560379,0.0195913075684134,0.0353831039913666,0.0399844019904109,0.0261599845471454,0.0153244415249271,0.0302137504846068,0.0230646808365072,0.0336263802038676,0.0310559812045892,0.0305390067443301,0.030795946107965,0.0311324158551823,0.0364185939505592,0.0207623733934983,0.0272486671666012,0.0175996533903945,0.0371016830179335,0.0301007876948231,0.0292811060544777,0.0363302073756931,0.0294318579620366,0.0308684871717059,0.0392219088028866,0.0533791322785026,0.032709774306291,0.0234081610434733,0.0291470175133463,0.0235918561793186
0.0191491401072034,0.0202286387986558,0.0333830089469488,0.0333540331277117,0.0342329024900623,0.0300241369617642,0.0391983667476946,0.0173621087083408,0.0241845945219702,0,0.0223217146324972,0.0241648098953415,0.0172115617065186,0.023373504089974,0.0169446032470646,0.0300919493191615,0.0315834568534021,0.037492585128899,0.0505457335889706,0.0233322624474616,0.044293885288657,0.0279763352759963,0.021798205367781,0.0285040497064037,0.0430542658738164,0.0392363261157071,0.0402192680614904,0.0242102821661068,0.0316641131325895,0.0178220117284166,0.0159018238844464,0.0313445576165379,0.0337864677579756,0.026447716798537,0.0249497761082034,0.0327960028492454,0.0197712889520987,0.017776689268925,0.0186781255648362,0.0419040602795279,0.0295422973864613,0.0148605279717685,0.0226227447819741,0.0241576558236002,0.0251835085305907,0.0186338045615913,0.0355771382626084,0.0323045191224173,0.0288865405480603,0.019209649009284,0.0172286762296577,0.016584170187346,0.031357793958484,0.0235678317416991,0.0258396089368271,0.016971977142285,0.0192222376212909,0.0227901446764853
