0,0.0283511094698681,0.0365736475247778,0.0542569099477136,0.0482503844378711,0.0216976233342926,0.022387040883196,0.0273203562279842,0.0191453983597737,0.0263143629528293,0.0268658141645804,0.0200253967233361,0.0420406582446037,0.0200228682311528,0.0229589327466785,0.0215500382343761,0.0251131581104166,0.021730729299959,0.0168109439426299,0.0296797877717937,0.0259475125013625,0.0195155691422628,0.0352178816268421,0.0307425477113653,0.0192284242282454,0.0358849807904542,0.0316075582482805,0.0145120251858575,0.0428160605694156,0.019029999532653,0.0176628930493095,0.0277380553336548,0.02817985478535,0.0185736488625474,0.0384188904299625,0.0169820206418358,0.0412930253883935,0.0262333112709673,0.0185953365387221,0.0300882093510417,0.0294580555197727,0.0301192412100562,0.0195325741957206,0.0380290418611439,0.0274994382797786,0.0180267055828485,0.0201387715334482,0.0263031874108182,0.0168480876633341,0.0199954148323189,0.0299921415932816,0.0316951407575536,0.0190468093638327,0.0327123876282154,0.036078350154997,0.0347483805363545,0.0316464888147783,0.0213283414302733
0.0283511094698681,0,0.0394633120862353,0.0179647634064271,0.027513307002447,0.0221842805650718,0.0447619420382078,0.0136750485486451,0.0353376390244971,0.0351210615139967,0.0216454848572226,0.0495563521186789,0.0487627356817497,0.0963632061806882,0.0291854214141584,0.0193077062822833,0.024318839645865,0.0181045135740138,0.0364486355164359,0.0227397831878228,0.0195668720860669,0.0167179630198227,0.0325915487419991,0.0217659048105966,0.0214776596530348,0.033761013045419,0.0423988434669262,0.0259897976389245,0.0369350187603867,0.0384833122269279,0.0283139431516123,0.0300835567445329,0.029451361244437,0.0439264008526399,0.0108159780940255,0.0323669534551179,0.0334804124834858,0.0371901193572811,0.0391806733278559,0.0383529279532312,0.071847202074842,0.0389720028727814,0.0413030590995298,0.0449352592334432,0.0428983481286412,0.0389331592036024,0.0663744250758225,0.0248470721537263,0.0360350270522209,0.0202989376529317,0.0321725239365881,0.0332717657558859,0.0253406708493923,0.0281588103317119,0.034334447358972,0.0231899443821019,0.0144725019070531,0.0210556787725584
0.0365736475247778,0.0394633120862353,0,0.0295787474278086,0.0365362770831693,0.0254955985742483,0.0510309884062626,0.0313156164499205,0.0414711163401418,0.0333804271273387,0.0472377429895133,0.0459630171432698,0.0505790712421099,0.0301631578301077,0.0330556517423292,0.0278847896187007,0.0416322514043058,0.0388963781002069,0.0300372271462647,0.0616208736950884,0.0442756459059133,0.0348041621247906,0.0484420467545753,0.0258359346543087,0.0294687340354373,0.0287157644825636,0.0214342506763947,0.0285901218755731,0.0215660591348384,0.0326543337582702,0.026319873250735,0.0254480814180242,0.0328647570931014,0.0300022139476268,0.0239269161697063,0.0368763063692692,0.0529074087390337,0.0446264346776357,0.0327852007381545,0.0273592109385576,0.0525157928343714,0.0292959445389911,0.0323518004658316,0.0409159821974371,0.0269033404953678,0.0440565652507757,0.0368350416883035,0.0391000248678753,0.0335184862853488,0.0837387283979448,0.0548092611582001,0.0426426860719633,0.0456005051428849,0.0201852875991934,0.0234982627710778,0.0266224909201031,0.0385833390463931,0.0216513380315994
0.0542569099477136,0.0179647634064271,0.0295787474278086,0,0.0284465909642294,0.0385250237121147,0.0245308041868081,0.0584075867062133,0.0264244587585538,0.0373220233729176,0.0217320643579063,0.0189239518967924,0.0367590082854618,0.0301508564103273,0.0370952712054111,0.0231991733190197,0.0245414356423941,0.045013341934801,0.0218610493871386,0.0134351776088902,0.0274072428751188,0.0399050704375099,0.0303262509829055,0.0256845788278515,0.0193790089283511,0.024418246159366,0.0332412872583728,0.019189785495495,0.0293180740518988,0.0239401261091207,0.0206648459041463,0.0339807976179705,0.0339134746275486,0.0493634218066982,0.0349777277940871,0.0282728386812121,0.0186383594614613,0.0242877420725275,0.0174120865980621,0.0508438991102715,0.0309827630178506,0.0565021214526283,0.0352562598600494,0.0395144411468665,0.0266936155671447,0.0234179897145751,0.0290839928678751,0.0170239987579559,0.0356031327499038,0.0255003399842434,0.0248162039350122,0.0229887884067119,0.0224103524044433,0.0358436017762144,0.048924061561245,0.0433720466554893,0.0331028494521406,0.0245363200957336
0.0482503844378711,0.027513307002447,0.0365362770831693,0.0284465909642294,0,0.0161826440428413,0.0277455991872983,0.0248601604966072,0.0291888180695364,0.0261917896939124,0.028475283013311,0.0276335399602957,0.0328069079927085,0.0319356333215448,0.0229760505466318,0.0291811348459988,0.0340875620989707,0.0283940902108316,0.0318301778700652,0.024985884348444,0.0230495539309334,0.0193445845803486,0.017600458033329,0.0181376346395599,0.0247993380558005,0.0220377193736352,0.0289473602005075,0.0214949135751631,0.0295351467595506,0.0315112657408381,0.0228449368706256,0.0277833150305057,0.0339244439218187,0.0150335904788892,0.0279321497682997,0.022566084886581,0.0247638389034886,0.0424300433631241,0.0290378074856777,0.0221051592320173,0.0334118324505334,0.0313125627096663,0.0277671977635224,0.0299332925402435,0.0267891391186975,0.0306775022824392,0.0362173083800479,0.0306722463524057,0.0288323054641654,0.0173019188029792,0.0325993770714493,0.026860392148344,0.0401884879970807,0.014996416384901,0.0283926812228585,0.0280326540633715,0.0274700538053533,0.0252181301304268
0.0216976233342926,0.0221842805650718,0.0254955985742483,0.0385250237121147,0.0161826440428413,0,0.0317130046264055,0.0309137461895355,0.0150001975977201,0.0316261504949568,0.0303987916627032,0.0243558049253341,0.0167644532247579,0.0239505132542538,0.0270945238203343,0.0169941383091081,0.0274194806473706,0.0210513604216495,0.0255128340409602,0.0256818882272861,0.0162405980718542,0.0259683372281118,0.0195758229657773,0.0327207246766586,0.0254884264039028,0.0361007483965353,0.0247265171905017,0.0294328116952411,0.0331317288303636,0.0274848709749357,0.018718744435504,0.0254038837280539,0.0260972441657784,0.0204320955978285,0.0181042204678393,0.0254515402269128,0.0196483684752547,0.0349972991335137,0.02606634952955,0.02356377476586,0.0296289710878483,0.0191178992283845,0.0262795950114438,0.0230978576580357,0.0243447141625142,0.0220720488381389,0.026526433950966,0.0172545418562722,0.0146544105298704,0.0185483791469493,0.022428292973505,0.0305698074462349,0.0141171822597397,0.020641149111072,0.0288241038569657,0.0424722111668953,0.0312719984262061,0.0183244496154622
0.022387040883196,0.0447619420382078,0.0510309884062626,0.0245308041868081,0.0277455991872983,0.0317130046264055,0,0.0232920582562372,0.0592645017060169,0.0299313161795452,0.0276563626687433,0.0450408212205053,0.0271584633880858,0.0367895400019191,0.03715738391653,0.0227441599837387,0.0248636549948677,0.022779588909421,0.0222033157657666,0.0371694289523682,0.0260831842618147,0.028765830793153,0.0475178582215776,0.0220283268553151,0.0483435855568807,0.0268910453079417,0.0295188852007126,0.0287691476340968,0.0332222266283266,0.0232761843089138,0.0382675651319294,0.0276646552691415,0.027490115553894,0.0400220950005111,0.0290054336486265,0.0208021002201918,0.0319455773849381,0.0535600993661218,0.0247015491041682,0.0325002202567683,0.0376744024685592,0.0289962583641303,0.045729714132026,0.0377866489505482,0.0225950623863609,0.0331347259898999,0.033951043278692,0.0339504791441275,0.0297019439132866,0.0483953478245303,0.0294092174380306,0.0328581374886775,0.0491595004112855,0.0253270104749544,0.024955455559916,0.022344195634729,0.0187929662802234,0.0168088318384716
0.0273203562279842,0.0136750485486451,0.0313156164499205,0.0584075867062133,0.0248601604966072,0.0309137461895355,0.0232920582562372,0,0.0393125165803877,0.0337020120222611,0.0240230858551588,0.029690310705058,0.0467526341051815,0.0165635237373909,0.0262015223570704,0.0261822782011142,0.0351473651976042,0.0215123851468451,0.0369510468150676,0.0405905521707908,0.0258179955557811,0.0334347964340978,0.0351993701317145,0.0327997346200061,0.0120439043471849,0.0379583980589534,0.0358281228400434,0.030644087057083,0.0237977302511461,0.0327771775630084,0.0294458614891049,0.0380046427352135,0.0305433875208469,0.0219836801279545,0.029793045111217,0.03724741061307,0.0290326736264086,0.0324631770273757,0.0281622792877944,0.0361439853921011,0.0276887083416622,0.0306822332649681,0.0236756557130174,0.0248225538960331,0.0237808449143292,0.036781463168255,0.0211073324846382,0.025745634630949,0.0261655039559946,0.0383110350990028,0.0341807156923257,0.0288779786133326,0.0142225545784884,0.0421899421160324,0.0158456278013333,0.0407507221901304,0.0383862627363383,0.0249544410384246
0.0191453983597737,0.0353376390244971,0.0414711163401418,0.0264244587585538,0.0291888180695364,0.0150001975977201,0.0592645017060169,0.0393125165803877,0,0.032520943924043,0.0247172060364928,0.0304415464560655,0.0343956301598405,0.0192231946321045,0.0192347024900227,0.0318108322292485,0.0390814739812552,0.0293651945357245,0.0168737223291041,0.0261283418604383,0.0208015880556279,0.0148927437971933,0.0372228399923154,0.0270770006696323,0.0367690146467832,0.0294776091507699,0.0563555311593935,0.0281842724224381,0.0307947819961831,0.0239096890885533,0.0194803936823681,0.0261027774437945,0.0213449856357423,0.0191064885875716,0.0203291605149063,0.0291431893438633,0.0260587716943828,0.0249073606100631,0.0411555644190946,0.0355177219846482,0.0437769060543209,0.0346185790966837,0.0529117379119791,0.0521236070028849,0.0346562121139711,0.0251681309873488,0.0385163957183838,0.0427481765370659,0.0365483168092431,0.0312153413575487,0.0173407659969803,0.0246258827096836,0.0190176068575748,0.0386713790238697,0.0231942393514199,0.0275111849512508,0.0320665011706953,0.026891560829038
0.0263143629528293,0.0351210615139967,0.0333804271273387,0.0373220233729176,0.0261917896939124,0.0316261504949568,0.0299313161795452,0.0337020120222611,0.032520943924043,0,0.0561696353695769,0.0303307621068824,0.0285331285713088,0.0233967808801085,0.0317782143479334,0.0202295941848136,0.0305925155674808,0.0222958499279199,0.027729504900102,0.0445496843598583,0.0200971893843345,0.0290832197775138,0.0373453558490316,0.0190888385128588,0.051914712678715,0.0362653829592815,0.0309459399973666,0.0237563121316591,0.0298561450956286,0.0286111364011027,0.0263632340182128,0.0242669504763988,0.0441683351530626,0.0239847603151701,0.0273708196465363,0.0327229111124655,0.031198312484344,0.0566606035362277,0.0290003242035647,0.0292838408566855,0.0256187210664486,0.0294091764419218,0.0277765326928006,0.0234021189351746,0.0243016840388962,0.0269878842994899,0.0436493485462849,0.0286394511967059,0.0314019039086839,0.0327431600707461,0.0307998112179925,0.0833581952472456,0.0268056621784651,0.0309576517237226,0.0254120836415971,0.0246443331754039,0.0240152030189443,0.0200956495550744
