0,0.0331368204522875,0.0427225586641313,0.00532493971839716,0.0135891952907777,0.0166732345537195,0.00980800897283908,0.0249447228352241,0.0107563553358511,0.0196846873886759,0.0245172872175541,0.0196750731831142,0.0196277878288829,0.0177614771819599,0.0167682777889873,0.0192421586407771,0.0141469397556282,0.0280079525402574,0.0190444937080139,0.0275917044578398,0.0126719902847995,0.026300257571933,0.0136547975257613,0.0149013699399076,0.0238014247394911,0.0112569464017165,0.0254735188342943,0.0121443704164926,0.0201074309041383,0.0135575407431373,0.016303251382833,0.0233431423125729,0.0126714029768405,0.0265086038081206,0.0111656388267164,0.0120130380285475,0.0246231591629161,0.0183937475176771,0.0180607176825619,0.0209974228897076,0.0108032589422708,0.00779534494594421,0.00599669346608136,0.0239617093679051,0.00922057274826059,0.016002069077015,0.00807136471964865,0.0150860995492907,0.0124910479190771,0.0172245414947854,0.0139452610226574,0.0214250136244218,0.0155802251326475,0.0148278205944058,0.0132112572548148,0.0187757390414284,0.00948714912782083,0.017870244633728
0.0331368204522875,0,0.0228723117353695,0.0285701065933865,0.0218255094071972,0.0275415768409912,0.0303368268193087,0.0243270278431763,0.0296155075276659,0.0159153224082518,0.0053853684609422,0.0154607681309809,0.0176476160710366,0.0157739461083656,0.014055298135584,0.0113392861961,0.0413078620894083,0.0387382151080786,0.0297623671199172,0.0185501140724409,0.0577117805860529,0.0227905594343586,0.0165178226736719,0.00999649921568744,0.0213199664634277,0.0113085438439216,0.0288995869492374,0.0162146784517782,0.0206208478618362,0.0349062828062675,0.0160920116141564,0.0327379796423875,0.0265762364159924,0.0172521922228665,0.0316317395624469,0.0156555428529033,0.0261418068514123,0.0208029411675589,0.0257031674098485,0.0438008110722126,0.0150944417250652,0.0178189275487588,0.0158235718021102,0.00810240571623941,0.00811981577183522,0.0203154652261425,0.0314307553948769,0.0404825318220616,0.0310812163496106,0.0167320020374627,0.0241967811157121,0.00974566798770512,0.0183665878021778,0.014955378213107,0.0267434462171684,0.0252353006396841,0.0275689260437327,0.026530824857907
0.0427225586641313,0.0228723117353695,0,0.0305345099161628,0.027545619966497,0.0297918318951006,0.0279388107995612,0.014880018276871,0.0185354621487147,0.0220757075150996,0.0223883694528151,0.0224852555587926,0.012647620004479,0.0144292599462844,0.0335014797961966,0.0182653225689414,0.0558547574521483,0.037541488129083,0.0260274925622754,0.0256714977757554,0.0187128418266411,0.0193918753036575,0.0164819660797271,0.0152301296512044,0.0287805217854789,0.0301092450464634,0.0280076706287645,0.0364159924475088,0.0395782273769878,0.0330740825562646,0.0215190316028124,0.0224554367317888,0.0244924291594794,0.0210249037055198,0.0254621032817137,0.0267529165500233,0.0207351371346595,0.032104272506772,0.0228056263920536,0.0228603496953307,0.0152618877543898,0.0111775475918581,0.00930764923783918,0.0144701736925011,0.0211954836606785,0.0354626300429294,0.0487651178772881,0.0357279954221762,0.0128148032977406,0.0234448406145978,0.0232994480696246,0.00781967760501223,0.015843607457365,0.0226378075039658,0.022571118838532,0.0342308270456671,0.0186393399010778,0.0460682078704027
0.00532493971839716,0.0285701065933865,0.0305345099161628,0,0.0179659432121637,0.0277336677923505,0.0194142532112895,0.017187644429568,0.0356076214498264,0.0400669678270315,0.0178012731116169,0.0151203261748614,0.0113687413585611,0.0204166960840223,0.0248042667824162,0.0150897128456298,0.0180670685173951,0.0209701453573895,0.0162263771179694,0.0187129693821262,0.0159615951112968,0.0252670720280075,0.0179662301951014,0.0381255538528089,0.0164238047941242,0.0147558470587051,0.0261987679763596,0.0187002207006297,0.0214958017421334,0.0220523406992851,0.0164291081041534,0.0141832559512016,0.0184490308575392,0.0259910656676855,0.0332683992603686,0.0177670111848394,0.0197238048256481,0.0140831890863986,0.0181317691630708,0.027335808958037,0.0290721057604701,0.0202707111016107,0.0279489355051267,0.0232640340256825,0.0138067393491389,0.0299524719373519,0.0249444261182298,0.0113826469178638,0.0266188686879403,0.0160544414367202,0.0171251613239933,0.0258648058876815,0.013853959385346,0.0127559501591979,0.0270648716293173,0.0152616489112913,0.0116008318607753,0.0210830718586426
0.0135891952907777,0.0218255094071972,0.027545619966497,0.0179659432121637,0,0.0431552884690632,0.00969520343966032,0.0402393027904901,0.0220558749060014,0.00583312542247002,0.0219658520590551,0.0196069732845205,0.0178514169995102,0.0260504899183876,0.0181697352388876,0.0184864700015323,0.0221034420300437,0.0151054711404137,0.0210507326966053,0.0147943183622492,0.0306971031236065,0.0318458301578147,0.0207492044592497,0.0133578659239614,0.0219668107360261,0.0168745506943722,0.0165125880560487,0.0201580464831632,0.0182807908162039,0.0280260649173047,0.014751790845584,0.0338360655338068,0.0276974578789721,0.0253038277808544,0.0286836374388329,0.016260270660383,0.0217703088020782,0.0120367661913249,0.0147140583035107,0.0157230606938462,0.0164321547700778,0.011623240113128,0.0115321584022501,0.0181287709936316,0.0115210963440453,0.00299400614536529,0.0139839635776123,0.0194095791264455,0.0146837443534401,0.0164624677757882,0.0132496408554176,0.022632128766589,0.0135879016457677,0.0109744797983218,0.0236323845255318,0.0127987509196572,0.0413094217779526,0.0155547707264272
0.0166732345537195,0.0275415768409912,0.0297918318951006,0.0277336677923505,0.0431552884690632,0,0.0695764517283625,0.0422059807947687,0.0331658800219375,0.0466978525353674,0.0374384209406712,0.0146698034407766,0.008255070688163,0.0384255375496378,0.0113907655214375,0.0231116345640725,0.0193538188919861,0.0304951382487516,0.020600811510637,0.0156078092765199,0.0239478740246392,0.0216000875945731,0.0224371951808223,0.0325293303821317,0.00798213232817629,0.0247664001868641,0.0208296327418395,0.01257474277734,0.0090097671059457,0.0292593530916469,0.0122651537846572,0.0383136273394644,0.0296180353083373,0.0165951341663766,0.0526534090140693,0.0230715180040755,0.0304775306595761,0.0131497011993516,0.0202647551610766,0.0302448646112142,0.0138036843938239,0.0126347808738899,0.0136930075733399,0.0120913106845479,0.0112418127129351,0.0113767045313715,0.0170368324889072,0.0206777520917068,0.0463248732403506,0.0269510581090326,0.0228828558378681,0.0445953784908629,0.0138987669732024,0.0281286348881554,0.0180536137078792,0.00967074710449512,0.0133075274169618,0.0108712575398439
0.00980800897283908,0.0303368268193087,0.0279388107995612,0.0194142532112895,0.00969520343966032,0.0695764517283625,0,0.0225023625760466,0.0162550139451349,0.021186298393274,0.00895743986106139,0.0195157850392517,0.00867173367771629,0.0121953949831323,0.0243350698927741,0.0207697280615311,0.0166179347691539,0.0142917378521983,0.00855505146709846,0.017134884451545,0.019547711790454,0.0347631846772662,0.0152730467845295,0.0193804891219209,0.0311558740938318,0.0144864370564679,0.0138080503122737,0.0161990810945409,0.0227158393998812,0.0111235438044542,0.0203580967053247,0.0174525491967264,0.0210886882325186,0.0429444798979066,0.0615598542877323,0.0280825882023463,0.0519738266031133,0.0171666469774916,0.0250831858560847,0.0199125399634496,0.0235955766002161,0.0114146488913281,0.0131940850061315,0.0248381894952472,0.0173743352669664,0.0206542059896523,0.0237816925478367,0.0137273792349871,0.0199027353912308,0.0129416813832084,0.0200090766584883,0.0142356213813325,0.0146844616341954,0.0220017559040925,0.0373961177210636,0.024150555661001,0.0211707638487151,0.0189700361909854
0.0249447228352241,0.0243270278431763,0.014880018276871,0.017187644429568,0.0402393027904901,0.0422059807947687,0.0225023625760466,0,0.0322425486652848,0.0334089784483016,0.0245922173988794,0.0116696881421875,0.0314862587540685,0.038413128724851,0.0128460913074825,0.0242028085370454,0.0194443018901679,0.0148227077335772,0.0187408572374052,0.0117143620799503,0.0131835810477738,0.0190486379185876,0.0226930526561286,0.0368619944936472,0.0118977492048442,0.0481076198034179,0.00663644806993617,0.0184386955464915,0.0165227026140506,0.0126754444117241,0.0160302272269072,0.0164865275806369,0.0159884616396903,0.0219991675321604,0.0452447884167802,0.00807386985848898,0.0215879876688573,0.0308815542682054,0.0287330123554113,0.0110809125719011,0.0146072670928301,0.0263977450432287,0.0260060029486179,0.0191580321376087,0.0297683202058181,0.0131601160710447,0.0385652278706453,0.0201140749731244,0.00704976456505938,0.0341827687480495,0.0108057399321462,0.0325939561427351,0.0252652093912868,0.0345917606792744,0.0102967842242104,0.0165847851035792,0.00821128126421851,0.0172529373746756
0.0107563553358511,0.0296155075276659,0.0185354621487147,0.0356076214498264,0.0220558749060014,0.0331658800219375,0.0162550139451349,0.0322425486652848,0,0.0534987020457914,0.0234477097928731,0.0328673725010512,0.0437262433330794,0.0231427814623045,0.0214904363779892,0.0151732744685296,0.00950691334342296,0.0134893824010112,0.0247639580474622,0.0155471903876311,0.0190093970967836,0.0559158350111637,0.0275071911611469,0.0495416143619811,0.025197752625824,0.0253776127178907,0.0200527972990665,0.0262914340521054,0.0157608424992339,0.00673487005951746,0.00775623534596222,0.00758011824886367,0.0279351450922952,0.0244658218563477,0.0195397132670314,0.0302195556838257,0.00783106892837256,0.0187174580668228,0.0439544660079887,0.0178853940915628,0.0201358710773394,0.0399344062206993,0.0216270157692843,0.0201981408628836,0.0125065999437377,0.0115332887862171,0.00863015365809485,0.0157294669318769,0.0194174424266565,0.0164770192301517,0.030208496614019,0.0145401821395048,0.0354081963644816,0.0197983569282783,0.0300082428217011,0.0205637219082586,0.0135933039842293,0.024460281565959
0.0196846873886759,0.0159153224082518,0.0220757075150996,0.0400669678270315,0.00583312542247002,0.0466978525353674,0.021186298393274,0.0334089784483016,0.0534987020457914,0,0.0135328501350908,0.0145760629775958,0.0131980979151324,0.0200247200000547,0.015402350540993,0.0120743947745463,0.0117843577508629,0.0170682374210903,0.0211339009870923,0.0249733995065443,0.0212418659976369,0.0193980378659056,0.00894043867214854,0.0119824009207943,0.0218081653286803,0.0198982930712199,0.0273742358299192,0.0191027207997291,0.0248371731899346,0.0236020512685404,0.0369842546197941,0.0273433761011397,0.0125345397671263,0.0276075923805582,0.0348927858313475,0.0142544656292641,0.0512871735333604,0.00892991408960571,0.0274768366623014,0.0106858624447112,0.0191101024658177,0.015961901630381,0.0262762148256901,0.0124768085860579,0.0152450718665205,0.00884021976316367,0.0158867835927208,0.0245436905101644,0.0140325011111858,0.0133200929744345,0.0100534767493293,0.0214796144860826,0.010570199707906,0.0134930437542935,0.0232611433771494,0.0233267376873444,0.0203157350168016,0.0238378834795324
