0,0.118835455588196,0.0538357669289906,0.0323482192685944,0.0514387476036766,0.0297767633236739,0.0359146129821058,0.0380506755076229,0.0458722859726347,0.0694323893973633,0.156301341177165,0.011606234840328,0.0391364885036413,0.0162931992226736,0.093745585680993,0.0469092738089427,0.0395965520151904,0.0195528846038251,0.0911778858107535,0.00607884317174539,0.108332389590085,0.0926002834027342,0.0126794146057753,0.05608467175066,0.0592173458379362,0.0353643071276261,0.0278107842239198,0.00311323614536074,0.0366597034321417,0.0163644775870027,0.0255427252669648,0.0246138424364939,0.0754911009798317,0.0853409938401391,0.0168774855125468,0.121872559292545,0.0111907535044119,0.0654733442827809,0.0311424071586924,0.0946548372640436,0.0265858006853658,0.0881794672553924,0.0452354480525572,0.141918362991366,0.062479632283204,0.0219018745602989,0.0169387631011921,0.135392597147688,0.124806407078462,0.0449677263621073,0.0730588735109647,0.0606841368687721,0.0400144538498116,0.0286764047243617,0.023532448542345,0.0586930429633013,0.0154043327173484,0.0459259195802188
0.118835455588196,0,0.0633479006066654,0.0760218675733719,0.0759370503185467,0.165407632495078,0.0524682909405583,0.0205174407811971,0.050132438799993,0.162484077473978,0.166657020723399,0.054081266750158,0.0413627454363452,0.0271697121569572,0.0189791032248108,0.0753129556426626,0.0592945873700576,0.117003064975002,0.179930933320025,0.0736080904727772,0.0513748698140437,0.0993580396532567,0.0498704100369593,0.0647783876877927,0.0130129694170602,0.0100832357717868,0.011080110963932,0.054411836924459,0.0597079491538638,0.0476363758897405,0.0421726083782461,0.0453963438380754,0.0438299708870563,0.0525587693962137,0.0580998399236892,0.179082585610524,0.125569000171034,0.0434492995358085,0.0604083713895802,0.0919201782465023,0.0516203693143016,0.173000712862754,0.0711223964836198,0.074334988725817,0.050545510865061,0.101671852183671,0.125110848607506,0.0538039374160423,0.128101354188409,0.0652200720994424,0.13220486891684,0.0991585419922031,0.0952572962313027,0.0925511456510784,0.0373398599345564,0.0397580585627452,0.0441043770622533,0.0837819382497963
0.0538357669289906,0.0633479006066654,0,0.103278820838999,0.0310190962913117,0.140663092152634,0.118365101402604,0.0324212548736103,0.0711617010570493,0.132478874676241,0.131980475933962,0.0522737722754717,0.0339905058011799,0.0215155214376626,0.0271002526442021,0.0420947851417972,0.0464177327769938,0.0923664651853526,0.110753574304045,0.0753641663548696,0.00694915206439489,0.0410187830460561,0.0455144156580393,0.0613426336640165,0.00176728539971556,0.0143495736724766,0.00602884776013406,0.037655961473808,0.0777415009966777,0.0191369888139792,0.0268804475285578,0.0379920568891973,0.0570433115847533,0.0391082224667521,0.0931510327657394,0.125192576231933,0.147282155500713,0.0595248771107929,0.059726076079673,0.0356508603735154,0.0381373642447556,0.0931310681596221,0.0699072496867396,0.0154209956256169,0.0306523773760962,0.078127744601548,0.100964973681346,0.00551634710266531,0.0727178212965178,0.051670000622886,0.0879184359730866,0.102726464505324,0.0644950644308807,0.0545453521962667,0.0159271844504395,0.026830954450541,0.0406774409544559,0.0563391934480408
0.0323482192685944,0.0760218675733719,0.103278820838999,0,0.0446631733144934,0.156747075629707,0.0247540747050866,0.0171644691556663,0.0281299182684161,0.149560052680706,0.171527275079554,0.028949676434257,0.0282663925544106,0.0265294808564215,0.029895185173156,0.0182324992282247,0.0022102035323706,0.0995611904738231,0.196350224767162,0.0549997937684766,0.116082241166822,0.101397328919026,0.0258924603575566,0.101258178655163,0.0398774483516382,0.0282422630423773,0.0356236786121969,0.0430287142435723,0.0113468376847756,0.00269979312341057,0.0134114161211556,0.00248969250647382,0.0560892847433231,0.0598880220830164,0.0259558379823226,0.194744160356485,0.0768101582216677,0.0380441849801449,0.0374137628366977,0.111965218836421,0.034846636657048,0.128075384043228,0.0366613533632526,0.103179869933607,0.0532250241032103,0.0453284128623656,0.0755031401101279,0.150188993938844,0.199109689707379,0.047761824746919,0.150429894047728,0.108669454812397,0.0553245431351675,0.0311275356913279,0.0332158776279679,0.0804487366258076,0.0264235302689164,0.0572813759308295
0.0514387476036766,0.0759370503185467,0.0310190962913117,0.0446631733144934,0,0.0440359136626911,0.0176327767979709,0.0227521121983154,0.0473886114932784,0.0221193617706312,0.00604454343244202,0.00419555961366832,0.00476344556417772,0.037611742036068,0.136583788776801,0.150831049275995,0.0766248637267434,0.0298093785544393,0.0368983836555177,0.0148182357452173,0.0848307945618794,0.0186056449294675,0.0151726507916466,0.0407530235667569,0.0589139464982151,0.109914019400542,0.0392356323878488,0.10634398476421,0.0788078983657367,0.094101050433968,0.0977060582058649,0.0660902368001768,0.04926019523231,0.0393240011309634,0.0536408426368816,0.0111049351276052,0.0194552318826825,0.0139097331827251,0.0133052085856061,0.0330263171590233,0.0371940362641454,0.00890435446959519,0.0876678285077024,0.10472058287151,0.102896932059058,0.0696527154644291,0.0377175284324653,0.0575560880836214,0.023371279553508,0.00592444192723567,0.0411867348781614,0.0388236089261111,0.0388417986322005,0.0411362666023495,0.0393114633517799,0.116591261720879,0.109718819926314,0
0.0297767633236739,0.165407632495078,0.140663092152634,0.156747075629707,0.0440359136626911,0,0.120872858795969,0.067332980981001,0.164143378982538,0.0900447419087862,0.158250027926598,0.0168135468039214,0.0517798006377237,0.0200648758212245,0.106954402883088,0.159421743493734,0.191976444520782,0.0562979354543841,0.132976305744501,0.0519674777481509,0.212968308418951,0.109797569323392,0.0175597111576138,0.121088282545328,0.10483325034443,0.136614947520791,0.0769129261615662,0.0544163865015184,0.0680827274420903,0.089137454204155,0.111689400049432,0.117170182945578,0.162936062736379,0.125795452394189,0.0638079997167386,0.203134219511358,0.0237604657989327,0.102860477628829,0.0169325249684229,0.152806573024208,0.015356736879165,0.0695461446430855,0.022213178151011,0.136031322791413,0.228534995940093,0.131640288420301,0.0986711339539779,0.233868599562517,0.229160091824737,0.016418346937769,0.145750493263704,0.0697061913551399,0.0258628651233482,0.0131009066791574,0.0418925788585284,0.159107036810793,0.145018848836,0.0575090279809188
0.0359146129821058,0.0524682909405583,0.118365101402604,0.0247540747050866,0.0176327767979709,0.120872858795969,0,0.0130970774629533,0.0202954117090034,0.128459882289582,0.140719154301265,0.0222621912318833,0.0422792976571727,0.0344422687171699,0.0146680397609968,0.0212947630017729,0.0149038983660183,0.0486397338739288,0.140856061939196,0.0391276035753155,0.0938142923219161,0.0614831611659734,0.0453809423639509,0.093780143987631,0.0226995170400248,0.028880003510978,0.029326855453747,0.0299804131171404,0.0188928590852786,0.0078694439928608,0.00374280296174926,0.0110688670187262,0.0249923822748794,0.102504909408723,0.0423462417110719,0.165566928808366,0.102359936456802,0.0531556714301181,0.0279964292638274,0.0555218399034847,0.0296507748036517,0.139634276553227,0.0523180572473919,0.053355762774733,0.0689407645555842,0.0276726533949299,0.0440881325102712,0.16221256812371,0.205812615221038,0.0153176544572203,0.130909121680538,0.0828217855496006,0.0462501879032481,0.0298091418155383,0.0127665760561413,0.0464826853967911,0.00749611004356784,0.0653456736719689
0.0380506755076229,0.0205174407811971,0.0324212548736103,0.0171644691556663,0.0227521121983154,0.067332980981001,0.0130970774629533,0,0.00275532846784831,0.0786146949693621,0.100295978387647,0.00415071600752641,0.0219936154827689,0.0378323743513353,0.0393093731224359,0.0343474592318201,0.017987233724076,0.0522693014683832,0.0951621385975191,0.0283237033322667,0.0508242493020729,0.0320341866889999,0.0435597264240348,0.0657232577210106,0.0221746340010715,0.0380238666012004,0.0301309638757943,0.0607217026223134,0.0347083886498096,0.0270938186400402,0.0157162211133085,0.0202121702520404,0.0161770100061201,0.0282804605813524,0.0404926674013826,0.0858502567801007,0.0519891086444938,0.0253546355950703,0.0120970727495163,0.0233992242237795,0.0163272478791945,0.110803710847992,0.0545755648973358,0.0297310653214228,0.0487998553638144,0.0343851201191788,0.0153031567179594,0.0792905188616027,0.119576136671886,0.00791420110557337,0.0757184719777657,0.07102229985276,0.0484676178602826,0.0422385625913021,0.0200561997197184,0.039155469935376,0.0146538263090842,0.0632573692052519
0.0458722859726347,0.050132438799993,0.0711617010570493,0.0281299182684161,0.0473886114932784,0.164143378982538,0.0202954117090034,0.00275532846784831,0,0.169496146090514,0.200607507770624,0.0259171202844541,0.0119849990832667,0.025569607839372,0.0278106710000783,0.0219415886414029,0.0125667147239696,0.100623140535002,0.171666758311766,0.07066853490561,0.0974866625213723,0.093701069038828,0.0132726786817188,0.107098983822028,0.0212484696198128,0.019876092997851,0.0338430302693062,0.0563458500909132,0.0347350090952637,0.0124540997722513,0.01315356312846,0.0226883980714268,0.0201509254882527,0.0463822570412327,0.0649798210430499,0.210453880271066,0.130911211637174,0.0231345729821314,0.0472264885705919,0.0756584542350701,0.0331342649964899,0.125812186994152,0.0554581008148792,0.04354346308389,0.0264130353232161,0.0594587725132297,0.0867334198590235,0.174048898525589,0.191138336135737,0.0630940461540747,0.15573642740356,0.0973382744323273,0.0688477828157042,0.0225076190752349,0.0160364634972204,0.0395115718245603,0.0130058154341574,0.0689864026988618
0.0694323893973633,0.162484077473978,0.132478874676241,0.149560052680706,0.0221193617706312,0.0900447419087862,0.128459882289582,0.0786146949693621,0.169496146090514,0,0.0939551397721234,0.0520497695129463,0.0669494211706453,0.0365616404079003,0.0966366339786462,0.17545974920684,0.201482136660715,0.127994782455577,0.0387793548996883,0.110068677258863,0.180205185369962,0.100877043770167,0.0201003070335797,0.108901825555855,0.102099159040913,0.169180492618117,0.0844717695520352,0.0866178053106987,0.0896195941350077,0.102179040613373,0.132263520548979,0.129686134589094,0.159696854628618,0.138459679172388,0.093774575621199,0.117446330183713,0.0807933647889782,0.111589349687564,0.00959152842389069,0.113070544114834,0.0274261369324509,0.0357181706157604,0.0370659746514931,0.106142179352357,0.226649695805509,0.183748553075528,0.159551176913095,0.19630857164223,0.185275182055787,0.0592649255980974,0.0940287544657725,0.0479128298488158,0.0207953431546843,0.0282628715660065,0.0629985498701088,0.14580876556558,0.17890991265544,0.0559859143455523
