0,0.0118604293264077,0.0201415910699399,0.0291979806204932,0.0185668019323931,0.0123085471875403,0.0151860642065401,0.00749445771244665,0.0148213082091521,0.0160836503442334,0.0140980723723277,0.00656660769924148,0.0187195334354979,0.011115909851895,0.00986079566920551,0.010475919870332,0.0224241591454609,0.0170879650311787,0.0266370786000167,0.0114045846076206,0.00874964569574381,0.00847788315599748,0.00683578373495332,0.0257699938470782,0.0280662358326723,0.0263523573973957,0.0133390109303768,0.0229460379072036,0.0097294943568799,0.0297864836661808,0.0246773290904919,0.0233671655193281,0.0115934927054761,0.0175809013576725,0.00899726433475447,0.0119873829590888,0.0201117701325947,0.0241737615305033,0.022437063489763,0.00581862154855114,0.02087714422815,0.0087006753866937,0.0144379433433572,0.00477345598615785,0.0120376269452814,0.0279772121385343,0.0239499996344501,0.0172897309250619,0.000409300663117097,0.007643858396736,0.014281621058577,0.0117116006034106,0.0173356574530951,0.0186128069554166,0.0204151802443611,0.0158461453233236,0.0303305152117764,0.0115325168624581
0.0118604293264077,0,0.0108524559842345,0.00700434802483357,0.0174300844973577,0.00720529411795226,0.0122741537053654,0.0249373857504887,0.0126149912718019,0.0102747135115675,0.0231769368861474,0.0210316072162635,0.0237793485722565,0.0198639885874033,0.0109083889650472,0.00792488471557945,0.0170683904578298,0.0188780584681145,0.00918124848371665,0.0168382203102418,0.0122280185687026,0.00847899977928147,0.00918586117945481,0.0170066815824954,0.0296000712316158,0.0144480968142409,0.0152621805132514,0.0114180246636961,0.0107328072926467,0.0146691196416409,0.00941259118485833,0.0195855021844336,0.015983954413104,0.0105420912548403,0.0201535260830653,0.0078445108040415,0.00982195748972978,0.0172538849586595,0.0210143221319856,0.0280773887309761,0.0217945345164856,0.0134039801964123,0.011605147567865,0.00817342863622932,0.0131503035153553,0.0136229811073706,0.0163565569427196,0.0228605753050617,0.0108698330940958,0.0303150479191243,0.0222325070352001,0.0175211171551968,0.0208181269942527,0.0116533797126602,0.0226680332386337,0.015484650619432,0.00880386313203086,0.0135596479735071
0.0201415910699399,0.0108524559842345,0,0.0116778517547568,0.0093372017904723,0.026044173736573,0.0132366616387787,0.0325094863078006,0.00588206250190032,0.00691525589117654,0.013628093628367,0.0180421832725822,0.025639804330907,0.0192868935461631,0.0153756408212169,0.0126447409565577,0.0195119426695058,0.0295302319583962,0.0121376433486994,0.0209605845976197,0.0164588741985625,0.0100577129779381,0.00747268904383866,0.0203324728603555,0.0485997517840798,0.0148298242887163,0.0160267312388294,0.00501860192339813,0.0102664821125834,0.0108297494035497,0.0182545884057658,0.00916703852125761,0.0177872898441835,0.00657523282914989,0.0160332581166542,0.00721108088591766,0.0122351454806641,0.0207878386323936,0.0221316761384761,0.0177238389751749,0.0191477232585698,0.0179379944612173,0.0258572076685632,0.023683496245739,0.010167937443758,0.0172647578236842,0.0121380444385754,0.0129137299038716,0.00754508418524535,0.0277149518560297,0.0242954606922136,0.029754503497274,0.0164368815383575,0.0175356779654619,0.0288349963752328,0.0102331214800997,0.00766603012448683,0.0151133612885815
0.0291979806204932,0.00700434802483357,0.0116778517547568,0,0.0456378884319377,0.0398516597949819,0.0113519987971205,0.00639774279133341,0.00646156553128103,0.0151194687332061,0.00307489942203273,0.00834473619017788,0,0.00723592254551456,0.0175103683614583,0.0172605811943195,0.0114448073540179,0.0171726784433865,0.0117777684914417,0.00566940555651365,0.0143524453602568,0.00779711433861233,0.0228308281417083,0.00913983889330455,0.0161927451883377,0.015751557083634,0.006611828056173,0.0103782812869381,0.0173732094863038,0.0235275867420463,0.00863249469462186,0.0182098339367243,0.0173183547317673,0.0127595745224269,0.0407460061953037,0.0336148230858487,0.0166899432850704,0.00667325009251852,0.00633215041406584,0.0160656983543037,0.017911767202026,0.00558229501100591,0.00930341598259172,0.0097009941673864,0.0121626035618625,0.0208212700281491,0.016463338148845,0.00437685858868805,0.0036392873196742,0.0107804872055509,0.0195462278928687,0.00649935561361078,0.0160409953494629,0.00841649804116086,0.0130100159591589,0.00567386839982976,0.0177767050774955,0.0145446412304611
0.0185668019323931,0.0174300844973577,0.0093372017904723,0.0456378884319377,0,0.143932499270565,0.0123432343117826,0.00674151261440175,0.038897797015793,0.0277014160368993,0.00683464775170602,0.0153551500197818,0.030122685527273,0.020697622915148,0.0212730600236868,0.0177244978843901,0.0100500595189579,0.0265773485330406,0.0169212207169682,0.0128110986767131,0.0133568692064817,0.017220390421701,0.0305213862828037,0.0334979833034618,0.0429326997162531,0.0239662614564435,0.0133677446579284,0.0173111478967357,0.0165451405007172,0.0467935271861832,0.0174998563978965,0.0205195110336651,0.0168340944582198,0.0124075651081293,0.0538628429988396,0.0157108229624376,0.052876865135594,0.0239667900386396,0.0504893402570218,0.0132098905412126,0.0317071404881623,0.0326973981596146,0.0299879550794723,0.0326814375337267,0.0202547132791551,0.0274996835210446,0.0491340229968061,0.0190996665403518,0.0126597967956131,0.0132032697290484,0.0259168721226676,0.0148720736918888,0.0257851452119494,0.0122592394073645,0.0280013696227875,0.0157561039647211,0.0361410940148382,0.0214109896341471
0.0123085471875403,0.00720529411795226,0.026044173736573,0.0398516597949819,0.143932499270565,0,0.0452338958298142,0.0121895527409561,0.093833604108926,0.0219166840846567,0.0225707740366232,0.0457035204866414,0.0595137250111585,0.0258779133814102,0.0239583911422852,0.0377020402558825,0.0200721225087649,0.0401928393728468,0.0297471617666853,0.0251647125521856,0.0116192761774015,0.0421771415440201,0.0214161390764876,0.0441301985360837,0.0372517435182371,0.0352635369916083,0.0157994747845579,0.0183229350632002,0.0482698429303929,0.0585034848485332,0.032988645436318,0.0562332031232437,0.0161894822524831,0.0440132875599099,0.0529844050048348,0.151425406047703,0.146934305766733,0.0760507069295674,0.116984105748661,0.0524204916827748,0.0641374173713179,0.0267951761276235,0.022448077390792,0.00650148385952923,0.0119198073917188,0.0193050066628865,0.03259975619798,0.0260934738197481,0.0141186164077571,0.0524425172569015,0.0344048938663149,0.0270547858348002,0.0290306771946675,0.039669282957565,0.0418133951612722,0.0138791285266587,0.0331897079088895,0.033023035115014
0.0151860642065401,0.0122741537053654,0.0132366616387787,0.0113519987971205,0.0123432343117826,0.0452338958298142,0,0.013251385667994,0.00668524250925755,0.0120236287187526,0.0166845035531103,0.0115915434062717,0.0191900794470372,0.0191888281490095,0.0106024558422327,0.0121560716127239,0.00520396444139968,0.0110010497979969,0.0102902478312793,0.00986452501512035,0.0139818689409001,0.00875540446881064,0.0105791457835758,0.0212430337264516,0.0336837898047392,0.0164024475978813,0.00742368180515428,0.014072620254316,0.0103644702793781,0.00722416098803091,0.0105569692689843,0.0101842676483393,0.0138970690360756,0.0107103353775025,0.00555632432495435,0.0152063286258219,0.0126035344706463,0.0136924990675409,0.0118654853833411,0.00931014975672856,0.0171550881178321,0.0167332433178223,0.0268537835803101,0.016984087817368,0.0134299731901883,0.0134662753038183,0.0124444805016927,0.00726081284379672,0.00973422342480237,0.0166081561401895,0.0124302998840754,0.0205253103402643,0.0100371737237859,0.0264137846811877,0.021866805983687,0.0130836138322089,0.0072118021300655,0.00910616765222923
0.00749445771244665,0.0249373857504887,0.0325094863078006,0.00639774279133341,0.00674151261440175,0.0121895527409561,0.013251385667994,0,0.0140246961738088,0.00822112648998113,0.00641672433530463,0.0132457941740166,0.026784083690826,0.0211790365317375,0.0234373005466749,0.0195271466400069,0.0128327729759738,0.0191490455604183,0.012870410874353,0.0117523300168246,0.0159356346399203,0.00514256534675035,0.0199729220583383,0.00908618247194779,0.0270872311667969,0.0109817960341996,0.0176091247855045,0.0289974847396319,0.0123667393737067,0.0187130387240915,0.0127361748673998,0.0226969415217145,0.018154178967415,0.0128788913350062,0.0065537199818128,0.0153639340468361,0.0145283110382135,0.00605957526742311,0.004597321590963,0.00937873975919509,0.0185509527591889,0.0345957681718579,0.0290966329468595,0.0225817155388326,0.019636856677609,0.0221496611793598,0.0148556625642623,0.0158304147478694,0.0201672476111364,0.00616748218987413,0.00970311685716233,0.0109628234958665,0.0166450934594058,0.0289588732495309,0.0150879682481219,0.0119529860188377,0.0124406074411379,0.0235871100484618
0.0148213082091521,0.0126149912718019,0.00588206250190032,0.00646156553128103,0.038897797015793,0.093833604108926,0.00668524250925755,0.0140246961738088,0,0.0159004827324278,0.0150830872806303,0.0110528786914901,0.0267165641585443,0.0169784094884318,0.0132746541337487,0.0225287296061548,0.00651178065767625,0.0169916731137578,0.0210577834838319,0.0207831862843706,0.0166029106021711,0.00742069563933013,0.0309029291910209,0.0213016771338871,0.0285628201226896,0.0157670579212947,0.00911443122905607,0.0114052082630629,0.0141844424706045,0.0248024921347814,0.0225337373800287,0.0346903450099917,0.0154988297495289,0.00881126433635214,0.0279985151608371,0.0602747355503599,0.0104553806132596,0.00537757969448423,0.0152508140463779,0.0298450477030246,0.0453598744741592,0.0210202644350574,0.0297564094296769,0.0145419346357761,0.0139402804546765,0.00630330447511778,0.0118649553414989,0.0043408237960171,0.0101214449554623,0.0403544351978257,0.0262224540091537,0.0358925408028492,0.0320859276394288,0.0349004623067026,0.0250214160855077,0.0166952373132139,0.017815751165996,0.0194127790067621
0.0160836503442334,0.0102747135115675,0.00691525589117654,0.0151194687332061,0.0277014160368993,0.0219166840846567,0.0120236287187526,0.00822112648998113,0.0159004827324278,0,0.0117774842407879,0.0141411034975076,0.00886753409251033,0.00723233590544751,0.0157062748904984,0.0115176590514469,0.0121812922743568,0.0148716036575184,0.0126570399141007,0.00957570863196138,0.00426481850107121,0.0218655717331891,0.0272900341595975,0.0114890050428033,0.0235462839021883,0.0133641144928684,0.0107833261791208,0.0122930819795856,0.0121818130306718,0.0208033407252555,0.0236217661479675,0.00490658128347803,0.00648715465520224,0.00907910867126931,0.0214097248758053,0.0507659670521972,0.0309033547942623,0.00776526297976425,0.0346555976704108,0.0132029618884527,0.0117894872926762,0.0083593134437999,0.00823766212929788,0.0110486998522058,0.0126090092868999,0.00743989961620538,0.0135551943520513,0.00982803677495344,0.00272213869123933,0.0108941316723332,0.0162967039897979,0.0102198071724177,0.0128234765898227,0.0196416157023858,0.0109766420053351,0.0146962262854541,0.0110233543461479,0.00568348663915144
