0,0.0305995853311088,0.0302867074124256,0.033910968252843,0.0193865514092548,0.0250652078990999,0.0304383594456814,0.0222559558987683,0.0141248263767372,0.00624817813152603,0.0458902378749348,0.0250300947068437,0.0107002424259673,0.0228273802547245,0.019568898599543,0.0326640531677726,0.0282526227693637,0.0130054394250148,0.00508568881218093,0.0196506960730078,0.00799271338333982,0.0226066679826207,0.0204594017245923,0.0263575269006165,0.00899495399787865,0.0396442862212582,0.0332690443178979,0.0343957698408889,0.0399380010185979,0.0259017586868472,0.0171873750820636,0.0270394707210549,0.0208152872988139,0.0173650521925179,0.00897537982753898,0.0130113852678378,0.0140753065462811,0.0346517203214706,0.0242774611214518,0.0372261085119705,0.0090611414326659,0.00956759855306907,0.0270386924256692,0.05678815768541,0.0473744246475556,0.0250261077052802,0.0296732422322362,0.0242818903320785,0.0202515998869034,0.0498041095440785,0.00627318558238659,0.0175998468221334,0.0341373339102121,0.021219224035788,0.00293026608761549,0.0327109655826743,0.0379521787439318,0.0241352127825627
0.0305995853311088,0,0.0506467736878347,0.0246686418156919,0.0074714531475617,0.00461084130739775,0.0596341947122128,0.0275786003465239,0.00908361123225522,0.0168117450918528,0.0410143253467728,0.0171922208180174,0.0334388170589877,0.00806282920161976,0.00516248962716065,0.0114239160071964,0.00706117369829249,0.039401049891113,0.0313306088716334,0.0138919551497099,0.0330808269546985,0.0134893515093919,0.0069828475293367,0.00972393122245592,0.00591375783468052,0.00436588084397757,0.0206729110888765,0.0118953653941506,0.0237177970796445,0.0230097575289523,0.0310920286710366,0.0360758309055532,0.0185909346654328,0.0241785233824199,0.00653094997580065,0.0174774681843625,0.0222295243899078,0.00627060680739505,0.0146581050067304,0.0199818278170132,0.0347917575813622,0.0207851026571357,0.0148116334462196,0.0191148315019981,0.0109643529943129,0.0133821133249709,0.00980475257426535,0.0020843913550585,0.0312066623538348,0.0376628374961486,0.0168133088385426,0.0347291547300039,0.0058571688284673,0.0108241734218733,0.0213937392087246,0.0117391256747871,0.0137854667406151,0.0189975967842942
0.0302867074124256,0.0506467736878347,0,0.0217671487515574,0.00812863711283406,0.0292654880465869,0.02604338234436,0.0449540332169251,0.0164555678877948,0.0247003472255274,0.0874057128127121,0.03578744212728,0.0672202698148909,0.0308377270176447,0.025295938991193,0.0232734622169064,0.0113659374678866,0.00757197692177818,0.0203415924644617,0.0121095887293613,0.0117729869400276,0.0159465542838323,0.0120958159212222,0.0103373730949121,0.0563015383876182,0.00326313824261011,0.0498563805761962,0.0178009366018784,0.0296550817213456,0.0194407113288588,0.00494720584030148,0.0258090254852121,0.0168626946102555,0.0416698952355522,0.0203769374059424,0.0178686863170547,0.0156883914405055,0.0250411869057917,0.0182126957653416,0.0378215018334141,0.0752367444795129,0.0621819541910349,0.0478655180251215,0.019524735093959,0.012541941150746,0.0189946637202565,0.00970252627340198,0.0167190668512568,0.0488396042168105,0.0190595071849319,0.0282861030962872,0.0429272975052771,0.0179794122194562,0.0150950186456339,0.0473192129347922,0.0155549295537476,0.0344470849283371,0.00332404258433003
0.033910968252843,0.0246686418156919,0.0217671487515574,0,0.0129907967420772,0.0154763015149798,0.0154098463514527,0.0156020179569514,0.00447508157236053,0.0130351907241752,0.0857935470761458,0.0184620119793941,0.0181973131538915,0.0171700908217695,0.00829935614352323,0.0142766047337032,0.013644058248375,0.00636992358623577,0.0190179870728077,0.012732964101864,0.0128792758748468,0.00597857490931967,0.00337963980507768,0.01027441194022,0.00317534577849887,0.00891537721263531,0.0118958212267354,0.0178916528464249,0.0105796556004125,0.0379240293472942,0.00958300082757894,0.0201845642870276,0.013868614857093,0.0189081089226187,0.00756005614694526,0.00772136726724075,0.0100412397992446,0.00651362954701102,0.00807827112642428,0.0160744352696024,0.0206107292933123,0.020953179975212,0.0175374060444541,0.00871793461720784,0.0205226065063528,0.00547447474356962,0.0110643271168429,0.0117007589570535,0.0151936827192829,0.0199773605261987,0.00921517462985203,0.0109688248589229,0.00835994688911932,0.00200309592157399,0.0262024867756666,0.00881865627887259,0.021681778342739,0.0100089565546973
0.0193865514092548,0.0074714531475617,0.00812863711283406,0.0129907967420772,0,0.0150741404940309,0.00734463360947633,0.00678181131690773,0.00290742995921723,0.0116033988561801,0.0265845646066613,0.00998316686823057,0.0034519184517305,0.00685131589525318,0.0270956939590553,0.0201775719393928,0.032185934462754,0.00720380389919241,0.0161665629377588,0.001321489354652,0.0015323127115687,0.0117008225578193,0.00712322203766681,0.0190020675581618,0.00949559813520716,0.0276542337112271,0.00674874832304604,0.0110523649442597,0.0112631688075764,0.0156715327313953,0.00579082969274264,0.01533596432814,0.0548869607306964,0.0392897042062593,0.0143651913097592,0.0166948091906854,0.00153862768663745,0.0235837984509025,0.00648332916897078,0.0105628054201786,0.00285422337015769,0.0076703952695164,0.00862061996855449,0.0170605841425076,0.0540522135578017,0.0220268375746813,0.0152950568354237,0.00616165049173642,0.00357568830005662,0.0170529087097554,0.0112321497575046,0.0118905624090509,0.0166606841687305,0.00558837183364576,0.00440978796471771,0.0258150269029987,0.0617888434560054,0.0111448340966155
0.0250652078990999,0.00461084130739775,0.0292654880465869,0.0154763015149798,0.0150741404940309,0,0.0359884624215167,0.0365023839807607,0.00781292703987177,0.0177773029670334,0.0449476154131538,0.0168115056668899,0.00172333487596264,0.00312462932416417,0.0247015020465289,0.00952942990151683,0.00561597065048865,0.0107982281088274,0.0202900595257146,0.00458425458091236,0.00450963385779831,0.00408762211922708,0.0060243958054316,0.0159908544631358,0.00779100440770815,0.021982057891422,0.0396057334600421,0.0141941124044606,0.00715503966361843,0.00877017619915663,0.00804537625719891,0.00419374758460956,0.0176335880554292,0.0238080424386953,0.0193785522258668,0.0214567041036531,0.00349265274764246,0.0263869837696313,0.0153995016555623,0.0364738495699255,0.00368774336475965,0.00708678350768334,0.00542178092245852,0.0186054903054322,0.0282549118290509,0.0113975387007896,0.00489105496514195,0.00519291478774244,0.00491116513965069,0.0389038956155379,0.0105400546768271,0.0305477965681632,0.0034892051158476,0.00797621553555488,0.0134466486081899,0.0276686951571668,0.0183823265603307,0.00616296489595724
0.0304383594456814,0.0596341947122128,0.02604338234436,0.0154098463514527,0.00734463360947633,0.0359884624215167,0,0.0144770629862054,0.0267265710110233,0.0145755227476623,0.10122141279555,0.037067386941884,0.0739603678643073,0.0408102533217053,0.0133318262923559,0.0202510199352108,0.0197702696598383,0.0278995079746289,0.0283496316244079,0.0184686337540866,0.0132490911146311,0.0115855505974325,0.00671981451115669,0.0200030338116684,0.0473678882210443,0.00364813344623011,0.0248245039152745,0.0195180621972361,0.0245091521404388,0.0241989398698546,0.00826289899151776,0.0529632917156014,0.0456177202782502,0.065921781660144,0.023142075600391,0.0136407311547835,0.0219907086175485,0.00824309107165541,0.0131748914471093,0.0243013244758232,0.0726399042277921,0.0674899944071979,0.0503140448856848,0.0127094995602107,0.0231374036370717,0.0170385848081618,0.0266152448900369,0.0380960673958088,0.0509757409245033,0.00850333427103051,0.0159028259203152,0.0209056610026664,0.0114846432265854,0.00818113539355061,0.0478869082095815,0.0191526726044904,0.0292867719830462,0.00480496968615824
0.0222559558987683,0.0275786003465239,0.0449540332169251,0.0156020179569514,0.00678181131690773,0.0365023839807607,0.0144770629862054,0,0.00555646124625645,0.0169301115021981,0.0640763786644126,0.0179913696624291,0.0356587205261354,0.0146278125189412,0.0228239862483773,0.0365528761064388,0.00832516734923272,0.0150919575865831,0.0191832704980648,0.0155399681737893,0.00175765045692071,0.0108813639770404,0.00543076115852131,0.0240296763593892,0.0604823086148255,0.00614997677693873,0.0118414624675542,0.0170749776903551,0.0292997834843071,0.019389677593925,0.0125762706024963,0.0146327078347194,0.0184417855929666,0.0700522217772072,0.0173724037686326,0.0288485748026504,0.00854914426840144,0.0112775118171979,0.00706191039792868,0.0109005505744892,0.036341341936483,0.0465450597872405,0.0296947135754991,0.022643597140706,0.0331717876108638,0.0111453473855482,0.0102071754901696,0.0114709434444675,0.0237113350453758,0.0144536771425585,0.0122223084551943,0.0268610804036803,0.0113047833968611,0.00749629454599174,0.0349540290025174,0.0147557408486134,0.0219103926626257,0.0129903243913989
0.0141248263767372,0.00908361123225522,0.0164555678877948,0.00447508157236053,0.00290742995921723,0.00781292703987177,0.0267265710110233,0.00555646124625645,0,0.0054970293315672,0.0341550637129446,0.0111215253710502,0.00068525467639375,0.0102054447958264,0.00993699635310897,0.0158284474472052,0.0215200902898454,0.0204673222336248,0.0313275013991165,0.0205887084481455,0.0207328936440002,0.0148542352696322,0.0146999500645896,0.0249777686474566,0.0109665735253157,0.0205823319839875,0.00250025535512038,0.00649492547171652,0.00691314520335733,0.0152587303783068,0.0105171873304522,0.0174708138055976,0.0282706656535621,0.0305758016620226,0.0111651545445396,0.00770268885031559,0.0152085209541982,0.0194982335423921,0.00420858276145078,0.00481690815244594,0.00265764765908939,0.00231519804125837,0.00807347507847114,0.0166968524127922,0.0188200478403019,0.0070102101531124,0.0151005585909388,0.0154793597742889,0.0209906437532874,0.0105748113986934,0.0160518430844072,0.0142939220249293,0.00818940202018013,0.011763835002039,0.0175075494215328,0.0282771684923644,0.0298491265371315,0.010085021261311
0.00624817813152603,0.0168117450918528,0.0247003472255274,0.0130351907241752,0.0116033988561801,0.0177773029670334,0.0145755227476623,0.0169301115021981,0.0054970293315672,0,0.0109216233861766,0.00660854249724887,0.00595521210755743,0.013866592664278,0.00352868600573845,0.00261266260673661,0.00776646424960804,0.00566194661001619,0.0106362203234072,0.0150957023565364,0.0129207983674289,0.0211785505230735,0.0102248972058764,0.00841313106503476,0.00262909884446444,0.0102211602444807,0.021508563512174,0.00432893181809244,0.0101522327123347,0.0059071441156363,0.0142810180727057,0.0155942428847444,0.0221089084118226,0.0124929134657319,0.0223500756831433,0.0566448535022266,0.0195856769184439,0.00846027857130534,0.0100996695999685,0.0174637389079948,0.00994128899820588,0.00572289816356834,0.00928947713940497,0.0167942509800679,0.0131127194137235,0.000534331755490832,0.00770815392744499,0.00759719115533598,0.0234510038936991,0.020762060066146,0.013299578033408,0.00923759230171027,0.019281142848362,0.00822409365648294,0.0159165378578859,0.0182703688520384,0.0234521455590115,0.00799165323885625
