0,0.109901992744293,0.114220564112218,0.0169793226317689,0.0350562880924432,0.082705770623024,0.112454253235217,0.0529942157323291,0.0184417855380369,0.0181385698652665,0.013218320171527,0.0199064472389707,0.0647029865160271,0.00976987082074015,0.0405853408206785,0.0375212856008541,0.0570050399456436,0.0728940821461124,0.00786529901625515,0.0311008779366044,0.0333223505945133,0.0356955224379607,0.0325426144676384,0.0285974380565883,0.0206662372139294,0.0212031266581901,0.0359283904002279,0.040490888005958,0.0736777705943183,0.0846718542647397,0.0356976750442155,0.0304080302481979,0.111662663634137,0.143437996984487,0.0372749583996653,0.042411270110326,0.0196626284880144,0.118175597982124,0.0100621328132426,0.0311943002763452,0.0156201555522934,0.0507863320107407,0.0167477359101761,0.0490019713749048,0.0407451423142545,0.0634561178617952,0.03132884730478,0.0795422140123606,0.0396459631385625,0.0152092418924101,0.0042780956256636,0.0115225929165561,0.01984709422551,0.0283282030489919,0.0302763514733909,0.0508100382108265,0.079506540393445,0.0254392300355391
0.109901992744293,0,0.107336357115783,0.0112528340380112,0.041702878721371,0.0124692961549922,0.11391588755259,0.100288285954362,0.0412440216536952,0,0.00985836412756975,0.0460888921126485,0.0934865044559647,0.0379846610248854,0.034435123898598,0.0369302248311965,0.0230996625597766,0.0749611079038241,0.0861618882078782,0.0135305165458716,0.0125714618598571,0.00924294365288914,0.034945877624394,0.0127226597511121,0.0328286566710368,0.0330181332010801,0.0195069275839041,0.0455811264707009,0.0444529611811418,0.130443635372614,0.0633318998131428,0.0211997769214473,0.00708189244870972,0.121781657255268,0.0528264844595096,0.0279163739191026,0.0478929529100481,0.156709401681679,0.0391776202999332,0.0072809386987057,0.0425592129074205,0.0613717345318718,0.0247661586278749,0.0125238593288358,0.0252734235786362,0.067412246786788,0.0376425045755136,0.0373633170794871,0.0151938982211321,0.0274568819745175,0.021369905962342,0.0254917976774756,0.0179746575111776,0.0664859865454472,0.0369442277402252,0.0778853230588927,0.0916397913171557,0.00892492450865364
0.114220564112218,0.107336357115783,0,0.0648125743121563,0.0511179925010836,0.1089121336044,0.0795826769302752,0.0551797804610799,0.038126369511051,0.0574871576212663,0.0375674620885791,0.046458769689377,0.0667827982025952,0.0496088642507646,0.0530575069306241,0.0415898901682044,0.0222145144635825,0.0339157487095903,0.18031254396794,0.104955964738463,0.0141454629459446,0.0429612205201671,0.0503893778098361,0.135794180887363,0.136511686122784,0.0804836342433614,0.0584874279822508,0.0317137077344191,0.111092714268389,0.11847132059409,0.0771897063189489,0.0313813363735954,0.135267279003334,0.0395542965675608,0.0328989699753209,0.0420105960273281,0.0620316550617139,0.0711550487136168,0.0576946130813086,0.0344802724632601,0.0481785540874965,0.0297676281233502,0.0324103896129685,0.044479390096058,0.0155446537705737,0.012617549549734,0.0252322936712627,0.0312789172256395,0.0386624983925475,0.0505502776548678,0.126450211790139,0.0657757347947207,0.0146413100724512,0.0497708980249526,0.0925105711054693,0.0569962059915268,0.0270588729271649,0.0820093894684931
0.0169793226317689,0.0112528340380112,0.0648125743121563,0,0.0147766443513085,0.00903435358674031,0.038604742049479,0.0145000511820411,0.0288238651080972,0.0175391122294958,0.0105386511914287,0.0252947143526427,0.0152101464753195,0.0144836167155838,0.0117162534378315,0.0137923639864202,0.0107344083529281,0.00611730452998515,0.0275235719439935,0.00981223029007943,0.00739858193597417,0.026498672955997,0.0181227599820568,0.00812932506600298,0.00880734034171068,0.00913283993118567,0.00618179644189147,0.010537953550236,0.0135914963914153,0.02922409972951,0.0132659419535593,0.00700459446386112,0.010223791568907,0.0379009604418292,0.0109049567601588,0.00524750296838792,0.0386606038927753,0.0272605729945153,0.0277511831989848,0.0139911402617102,0.016923865879659,0.0216184776165126,0.0227169219014591,0.0104691448877574,0.0134705260668948,0.0121377735942675,0.0119702543914656,0.0124927500530907,0.0102255635909074,0.0154767406642812,0.011762160341077,0.0063695931349102,0.0216556935553491,0.0270235956040196,0.00817070765981537,0.0129370192925392,0.0348322600225394,0.0174283504773525
0.0350562880924432,0.041702878721371,0.0511179925010836,0.0147766443513085,0,0.0119328342484516,0.0488115050516787,0.030213426729502,0.0196608363002772,0.0128221550151131,0.0144427447474454,0.0372630853851822,0.0410341775687243,0.0231533077340611,0.0212851329214877,0.0360486179014874,0.0216030207145231,0.0242602418938223,0.0187677629133678,0.0204865505020999,0.0177510834580959,0.0115000030672994,0.0179336222770264,0.0154014965623959,0.0302099114098231,0.018715527836112,0.0223879683293447,0.012958063608734,0.0275423570665717,0.0135319399589798,0.0216917114204318,0.0282833475808351,0.0422363573041505,0.0524694892355633,0.0511764695137253,0.0146184952455816,0.024799795526701,0.0602829754972225,0.0185208381040413,0.0120127282344862,0.031723170019499,0.0517089017895457,0.0407328802020279,0.0160382784742842,0.0597356582110151,0.0538249639006338,0.0183616669986667,0.0290633093710303,0.0161036210227259,0.0109033922475271,0.0138239043049282,0.0145607050873831,0.0221430990463326,0.0315911848459832,0.0247034667900676,0.0482890507590156,0.0364551511649641,0.0225411231055623
0.082705770623024,0.0124692961549922,0.1089121336044,0.00903435358674031,0.0119328342484516,0,0.0449796848271938,0.0763098043632058,0.0373108540298042,0.00475873129068459,0.0300331259042519,0.0265990331323249,0.0583026356934411,0.0200426029635168,0.0193542958674382,0.0213846293881138,0.00712987180763973,0.0473372677517225,0.0683610485795469,0.00537620639191116,0.0490184477393054,0.0187171861130794,0.0308376268408552,0.013868125670742,0.0186723190011205,0.0158699125430882,0.0093801078817591,0.0086961501606577,0.0207253091264698,0.0953311368940124,0.0494548013524053,0.0162370555414923,0.0143280236103834,0.0812666497103299,0.0374964974185091,0.0364708277612567,0.0607518579103403,0.105384686228124,0.0457680797621369,0.0168262434684631,0.0239082078127735,0.0251113576231471,0.00817376482865931,0.00745361873647999,0.00908055494252048,0.0508615189221782,0.0217349511264174,0.019569145823289,0.028536491861372,0.0383946407041324,0.0206380827813449,0.034824883564721,0.0143778222615067,0.0365629276661522,0.0270230931781665,0.0246217578353654,0.107987007060317,0.0175856909910819
0.112454253235217,0.11391588755259,0.0795826769302752,0.038604742049479,0.0488115050516787,0.0449796848271938,0,0.0404517479701844,0.0146257789855004,0.0494334350770758,0.0478503155562876,0.0392213242834195,0.0604468287635807,0.0293478262600196,0.0564089288382592,0.0401428542873324,0.0234446344105206,0.0247977786355746,0.141515164438362,0.0412170471169077,0.0368827331975739,0.0215078950089663,0.0228466225429104,0.0730400818613313,0.0856305929764761,0.0457063039158611,0.0207461114528233,0.0130255754122013,0.029543254526192,0.125358859923573,0.0845772194811445,0.0567542213716978,0.119350828529668,0.0242414442016791,0.0362425305088514,0.07850312684483,0.0466156288899098,0.0790471893953054,0.0535816823723856,0.0394272795954979,0.0474809449590591,0.0318845153357886,0.0275427454054563,0.0498825154676816,0.011668913110633,0.0236183746726681,0.0174948592607914,0.0185574239771389,0.0548921787409888,0.0370514413693608,0.0964418953723908,0.0503468489588445,0.00998830944588444,0.0375217534093352,0.0540385600192072,0.0744416771319619,0.0321637878531295,0.0491632855040913
0.0529942157323291,0.100288285954362,0.0551797804610799,0.0145000511820411,0.030213426729502,0.0763098043632058,0.0404517479701844,0,0.0105488210285415,0.0236194460604075,0.0294558251524179,0.0170003276197842,0.0150426769942297,0.0158542078350156,0.0427215825275738,0.0224429143184023,0.0270130497504471,0.0246039963647779,0.12290339634428,0.026324017417132,0.0490758227370253,0.0409868860077106,0.00612832511950374,0.0468472618363934,0.0571142622567723,0.0105460578860764,0.0186426193806659,0.0108242249465429,0.0487606950766906,0.089839779769138,0.0555140219954531,0.0341601135205092,0.0957863530058121,0.0521384084183646,0.00930667575471152,0.0567224562757593,0.0237684562445732,0.0156589455422873,0.0213139653774362,0.0252040009024332,0.0235102467691336,0.00934945032637646,0.0250123189259287,0.0403504508885904,0.00683973630064716,0.0196159859205119,0.00960883147103535,0.0270365181454397,0.0454859162738639,0.0127037996772,0.0533467105612576,0.0225719758009472,0.00507371954332659,0.01000462648024,0.0330710606038027,0.056387901931442,0.0289670921157282,0.0326672544191061
0.0184417855380369,0.0412440216536952,0.038126369511051,0.0288238651080972,0.0196608363002772,0.0373108540298042,0.0146257789855004,0.0105488210285415,0,0.0450559121773852,0.0374996622519766,0.0189896491503388,0.0132742899020421,0.00609291461967754,0.0153663384513121,0.017284693200781,0.0246031986709234,0.00733608952784155,0.0419222207497724,0.0183798541830952,0.0139856732678743,0.0402359704649136,0.00566365950694571,0.0233563274298483,0.0262735656153538,0.0169923235096265,0.0208085403227208,0.00643784872418834,0.0333197530406512,0.0290896909428881,0.0285092383494524,0.0285631944782171,0.0451652898156132,0.0272393045083972,0.00670987491006213,0.0477133378557495,0.0169006408394528,0.00757220452671666,0.0689706484510047,0.0347083882114817,0.0154510237540336,0.00565751110498797,0.00463705555543765,0.0170611430804158,0.00943173962915505,0.00946403547417673,0.0130211590067451,0.0324084689871335,0.0459070929630519,0.0276317235543503,0.05059609634112,0.015130052599847,0.00347304772235505,0.0104360706305198,0.0153797638730332,0.0200347286006506,0.0257509481434566,0.00917704362686959
0.0181385698652665,0,0.0574871576212663,0.0175391122294958,0.0128221550151131,0.00475873129068459,0.0494334350770758,0.0236194460604075,0.0450559121773852,0,0.0132988906492957,0.0258338307847828,0.0473461548556021,0.0221683701476642,0.00522985680674122,0.0125397688602867,0.0117404340447441,0.0275408724741812,0.0254884852652723,0.0280188385825928,0.0113762000694607,0.0170403006863783,0.0357239389403948,0.0284387706213898,0.0212948094197968,0.0204478308462536,0.0113857003617509,0.00935343826714274,0.0263627308560627,0.0195968617161097,0.0159314056180321,0.00424151868172163,0.00131885645578174,0.0366911678017887,0.00978519484360689,0.0101491512511353,0.0488333524639644,0.0521662192404426,0.0190339752177937,0.00985384401149383,0.0204891399451205,0.0249580908984844,0.0110525208224015,0.00875519494670924,0.00947672864129415,0.0197123231494856,0.0184474583764753,0.0172812734499319,0.0103750183832313,0.0297421363905827,0.0312861774280072,0.0364171713549374,0.00722724389788952,0.0395233090614646,0.0250965847788372,0.00485158345724757,0.0345605872839104,0.0351214970601079
