0,0.00367685755150896,0.00391482370942926,0.0404103642791834,0.00709626256212057,0.0411520128633333,0.0286332958794729,0.0218364163982295,0.0211539759760719,0.052424547861541,0.023438263217245,0.0216097814040229,0.0197219555297027,0.0161197396283594,0.0233427310580229,0.0108642619494487,0.0134462833464226,0.0166972879170753,0.0111577149254503,0.00313494619845464,0.0119021920444906,0.00960910567248192,0.0102960091303107,0.0212431142592534,0.019393404168764,0.0325016225041953,0.029018434741343,0.0611139350014721,0.0051050161701356,0.0318468523533565,0.0515796267533414,0.0192022759152024,0.00238126282897583,0.0271048950336161,0.0572150658578168,0.0314683605377519,0.0475068403304399,0.0300935772082017,0.0514156416222842,0.0146549160922995,0.00687171305470829,0.0211253296772204,0.0219054589444713,0.0171416721629298,0.00529495063320905,0.0138855699992668,0.0106038357222522,0.00763105772620919,0.0106583758769054,0.0171390787634317,0.00696013762372662,0.0186163080236409,0.019411502309512,0.0235185161456289,0.0268395924251393,0.0204882073431086,0.0317956931868311,0.024185010688787
0.00367685755150896,0,0.0631431986925366,0.043879726787114,0.017345187782965,0.0286909191096277,0.063863053236115,0.0200148775690805,0.0715645917980358,0.0254680877966911,0.0174211205833425,0.0258227726383346,0.0243020372604512,0.00747726620450356,0.00835930007215376,0.0116731175927224,0.0142201769332345,0.00847687679974284,0.0274552732063026,0.00590223179656906,0.0213153168039915,0.00580421150136254,0.0236162520381955,0.0379896013674294,0.0278020790999237,0.0448967515806252,0.0380176250030313,0.0428507631225236,0.024356417824105,0.00906743579192444,0.0339422982132478,0.0125987818262191,0.00319459603047812,0.0790772495349365,0.0128409422503514,0.0152419115644895,0.0563714351103217,0.0404401976652141,0.0593662588410898,0.0259230285260099,0.0406554381015153,0.0151901380095835,0.0049934038060371,0.00779119135797083,0.0153956227713378,0.00772652952130449,0.0140149400642814,0.0239111486917845,0.0133269014601624,0.0220061559538209,0.00902212440063784,0.022321656646289,0.00910261392347946,0.0425616598143945,0.0352132091950291,0.0147005268420484,0.0184177453197576,0.00812897962825779
0.00391482370942926,0.0631431986925366,0,0.0264097328712305,0.0290675238100208,0.00667593581569698,0.0672565228047356,0.0197103144367058,0.087590767182849,0.00609799413139157,0.0262744761283462,0.0368071737504672,0.0221010149368153,0.0140507277649532,0.00523426763628155,0.00451834480739071,0.00476591642428931,0.00506406827840686,0.0138440030735856,0.00537013820786793,0.0119618520006121,0.0141386815556184,0.018437130053927,0.0142405539968371,0.0181951736987851,0.0184891345195316,0.0516838679990796,0.049942391213354,0.03115955432496,0.0165421358124391,0.0317761353257483,0.0142632461355914,0.043347978352652,0.0749359494727904,0.0166731267551023,0.0108751125680366,0.0681015070269002,0.0593487831116564,0.0499746932464445,0.0230366401127907,0.0514411051169453,0.00715792243313693,0.00534377153992403,0.0111431632082081,0.00928551638161411,0.00504215986227682,0.00288992308400945,0.0227517368583814,0.00530265688101516,0.0541261869762904,0.00983083665883647,0.0276150333577326,0.0174153248606223,0.0431944205845119,0.0197337892035372,0.00299376557656658,0.0115932695711607,0.0109628143095598
0.0404103642791834,0.043879726787114,0.0264097328712305,0,0.0134218934671651,0.0198619470990919,0.0268382229810023,0.00414240433654738,0.0245023485338197,0.0406217674562674,0.022704004936437,0.0339251144846808,0.0162960328081485,0.022967653386518,0.0160836721746806,0.00709128795902142,0.0320957683276557,0.00170916181663031,0.0069277197599831,0.0246133272944118,0.016034250424087,0.00678104079372043,0.021621590873072,0.0329206449636236,0.0413235218406881,0.0148927967820733,0.0336094999540262,0.0258499342239209,0.0295733704393401,0.0158247813068748,0.0253950727524915,0.0288358760839029,0.0290327627517978,0.0432901750821447,0.0249952905033515,0.00635526445000871,0.0248612163103243,0.00969369904824721,0.0108412002228458,0.0375493541894822,0.0555607258272966,0.0280278962080825,0.066683554146198,0.0292178749714044,0.0189724930961282,0.00764660788780025,0.00538194987631821,0.0173390908751198,0.0133509929718254,0.0102333372338115,0.0165341669432045,0.0232351749014607,0.0141075156777081,0.0258308216670604,0.0301513836702455,0.036165350869904,0.0169723493386137,0.0250861405324367
0.00709626256212057,0.017345187782965,0.0290675238100208,0.0134218934671651,0,0.0280679924670509,0.0412597838846848,0.0476649886480635,0.0316900013367187,0.0257146164539307,0.0417937831607996,0.0051950856225467,0.0182364356834004,0.0163751012488559,0.0205422142536796,0.0111153894792443,0.00382970816604426,0.0499181917734552,0.0417611288601506,0.092255786489208,0.0137894233184611,0.0306072087045026,0.0261056494029835,0.0239098409097449,0.00772001351237563,0.0167877131987556,0.0364389887191845,0.0555381958514414,0.0321489811378832,0.00363374592172019,0.00807243352745544,0.0109564881372702,0.0191074698394877,0.0334902021192339,0.00413324101483692,0.0255673508304273,0.0374797123928261,0.0148340483403782,0.0220831382820068,0.016575348769237,0.00971407246768699,0.0102598743443786,0.00698767690237074,0.0218247449533596,0.0219286365808617,0.0206961747190346,0.0262221135154407,0.0245458067399316,0.0272452086306089,0.0255955116652371,0.00249413530174132,0.0466227873280502,0.0218908486048177,0.0148263985516491,0.0185481059380352,0.0168238903879665,0.0217848196079691,0.0775940352892651
0.0411520128633333,0.0286909191096277,0.00667593581569698,0.0198619470990919,0.0280679924670509,0,0,0.00846008618828015,0.0373762320101086,0.0194817993844364,0.0235069708003511,0.0549716251213773,0.026021100700052,0.0135703684139006,0.0229175591216999,0.0222688598962993,0.0247695386958274,0.0246104317801779,0.0142480934501136,0.00675171683230507,0.00904270921913191,0.0432077887934806,0.00397620541364898,0.0202194415482573,0.0270584393483684,0.0262803536439413,0.0280793411714369,0.0715272952503444,0.0143737378289527,0.0755188628277577,0.0255815142902721,0.0206554104529529,0.0270798679731764,0.00242512923091019,0.0136944972779822,0.0196578668206575,0.00294649025608561,0.0273589821482648,0.0337850990493646,0.0219606193156835,0.0407873958966315,0.014231300626444,0.02423106724716,0.0147687528212329,0.0304621744037123,0.0375523130080715,0.0239100684822692,0.00826334724288389,0.00994543885224793,0.0208538134240646,0.0380724040917255,0.0182980692030351,0.0243873700927666,0.0355835940171981,0.0353499738092474,0.0171356323335194,0.0107078766907978,0.0311409588555628
0.0286332958794729,0.063863053236115,0.0672565228047356,0.0268382229810023,0.0412597838846848,0,0,0.0114640874546309,0.0720128869109408,0.00879887263959154,0.0381705110151692,0.055065092957991,0.0375941525225686,0.0099417784558162,0.0191536414630368,0.0102198354476035,0.0126707738072422,0.030229617274379,0.00514419268709364,0.00242683158163613,0.0224876897441073,0.00769418611984984,0.0169207041329624,0.0199527426432852,0.00709043320030633,0.0244392308820218,0.0350249794326166,0.0150661589810647,0.0683860431547799,0.0325079774254577,0.0211944181809035,0.0326337083935504,0.0707837123040234,0.0158198691202908,0.0238493676545889,0.019739649243328,0.0359701262592676,0.0870929987389907,0.0646816701943324,0.0465317262972786,0.0782807807711087,0.0171312585647745,0.0301257081540046,0.0197935126812156,0.00404992835657239,0.0157135077009802,0.0028615627735886,0.0120346825363224,0.0158774638715174,0.0429669025180421,0.0240360094575766,0.0410213499175151,0.0173010797094931,0.0338370465509438,0.016197726748546,0.0259605748787457,0.0183371388170041,0.0134034045308181
0.0218364163982295,0.0200148775690805,0.0197103144367058,0.00414240433654738,0.0476649886480635,0.00846008618828015,0.0114640874546309,0,0.00223693170682699,0.00365896068053315,0.0163801026577124,0.0394812783510753,0.0211418290009492,0.00629513277451563,0.00973097360472993,0.0172487715435585,0.00424588934492938,0.0386141472911204,0.0036051549866325,0.0220190818300852,0.0393428915285432,0.0090651860582806,0.0151280284435636,0.00377736761851733,0.00772910767409266,0.00695466287025944,0.0119689180611157,0.0258720078796244,0.0254699978509678,0.0346134296455263,0.00876186428061148,0.012504852452698,0.0216406156726499,0.00692146374683004,0.00791438249985331,0.0199318705690111,0.00628002614890381,0.0282604977621884,0.0167989905187465,0.0175916279586553,0.0161980469413063,0.0226696400536438,0.0099996338866817,0.0141025523024163,0.0100035497365359,0.0353841687919014,0.0051071121493811,0.01464177511094,0.00865289250316857,0.0038602414364826,0.00893820576240218,0.00851297674396449,0.0179550538366238,0.0161094290617449,0.00292040997687388,0.0124817863622475,0.00929310620146811,0.0235515756492587
0.0211539759760719,0.0715645917980358,0.087590767182849,0.0245023485338197,0.0316900013367187,0.0373762320101086,0.0720128869109408,0.00223693170682699,0,0.0144365997035674,0.0273056194730951,0.0470265169712273,0.013961708655946,0.00905361400952481,0.0158975926124166,0.0179715323043114,0.0199649681273605,0.0475497759550486,0.0262759081378754,0.0214556854713397,0.0199177729970823,0.00770557514043002,0.00524445547315454,0.0277042522169333,0.0166958603254865,0.0220516265471705,0.0229971567069634,0.0198466182211296,0.0924070562618505,0.039720066157988,0.0150986639525995,0.0107917282838375,0.0522023760672973,0.091961818124867,0.0148660778206028,0.0125438688547261,0.0472209701127105,0.0160392975474898,0.032244306143191,0.0424687628871996,0.0602372100912254,0.0116186660392731,0.0365836679427639,0.0152307745626027,0.0223405823525298,0.0219382316334819,0.0268060528565352,0.020155256503442,0.0227305286691314,0.0083418725344484,0.0360767549771863,0.0139143448126177,0.00723940659337783,0.0132778206536929,0.0248367745369443,0.0260000452167819,0.0136131080383085,0.0145549270847943
0.052424547861541,0.0254680877966911,0.00609799413139157,0.0406217674562674,0.0257146164539307,0.0194817993844364,0.00879887263959154,0.00365896068053315,0.0144365997035674,0,0.013513337711849,0.0230977352134508,0.0193037960033297,0.00664004147950122,0.00293010178988974,0.0101286434705435,0.0210933404055404,0.013943739067215,0.0156372735810112,0.0233127473626717,0.0218254318788116,0.038489132275126,0.00667496222750415,0.0156966934792503,0.0189143290662712,0.0142955919952363,0.0157426950142853,0.0458097223522529,0.0130640665659258,0.0515356429150635,0.0259340879534771,0.0212733281919625,0.0208159082537227,0.0149853537382099,0.0339319936061963,0.0207568254198922,0.0178080274288194,0.0258922379041348,0.0166459140505303,0.0211754832936646,0.0232069843099467,0.0197794092620033,0.0317904354271759,0.0109649959008047,0.01362637061845,0.0260597372767372,0.013027697578695,0.0188513301601447,0.0111393327325737,0.00476131012954079,0.0185187661002416,0.00457791530399852,0.0241155756829455,0.0230687055802448,0.0137923906234562,0.00843662204513428,0.0392085220182494,0.0262030324873353
