0,0.015532391157123,0.0209316269688323,0.0375765344311422,0.0621112615800121,0.0326330358526205,0.0300435227848442,0.0253183553113773,0.0209533053586202,0.0287426978629758,0.0142599981405033,0.0181875694092838,0.0281532867560399,0.0102987667774703,0.0151127507430328,0.0232532300187847,0.0143784240653381,0.021542787665502,0.0150953051973696,0.0226385489122111,0.0255537956026156,0.0611047244608542,0.0129357041977707,0.0334019974543994,0.041476694368085,0.0256528231916847,0.0311039671039224,0.0948862460286617,0.0238413340215844,0.0136939456461081,0.0797493374842065,0.0120679276530376,0.0129751534141972,0.025858397324288,0.0164944413153386,0.0490859876351193,0.0392180496054179,0.0502867844509049,0.00979200419695445,0.0336433825423508,0.0198935255300791,0.0324913360975169,0.0164468588528449,0.029517360559896,0.014676310375559,0.0142677201239292,0.00924117274890074,0.0184146211678187,0.0137811987972571,0.0134214260412044,0.0157942935557432,0.0170506139782212,0.0222670907407934,0.0241834790865404,0.0320442393567809,0.0157667319859076,0.0210505746325376,0.0345837416247848
0.015532391157123,0,0.0163888918037787,0.0240915402069043,0.0398931786376976,0.0396817233909351,0.0170215292386301,0.0141080816874908,0.0285786927544881,0.0176362458989542,0.024384827281639,0.0430264014582781,0.0585026583790664,0.0210849152108505,0.0413856986983466,0.0175833801423472,0.0145608746605731,0.0107830685588175,0.0235448469724137,0.0159107582980493,0.0229877847045787,0.0146627482169995,0.031788365329332,0.0539454550232184,0.0572813703626817,0.0381918134594046,0.032522089563757,0.0751033185602142,0.0299764661824805,0.0135290622402363,0.0495782894294742,0.00824006562139214,0.0083738634994107,0.0385231290920323,0.0228625611805755,0.0333009013379054,0.0226835571036049,0.0214507306411782,0.0101151255115069,0.0199199030674718,0.0714793703933498,0.0488927685793066,0.0376010432653642,0.0261548457589043,0.0199426549581518,0.00816121635570749,0.00877423013461132,0.023523694045861,0.0411444932227722,0.0395789619434976,0.0321698565854287,0.0391796890689752,0.0283351967839454,0.0533989107816875,0.0449707514720287,0.0286709558737122,0.026454143766337,0.0203702427549507
0.0209316269688323,0.0163888918037787,0,0.010892954024524,0.0242228057214661,0.0406663690810587,0.060568311456411,0.0480005056313925,0.0355599490564577,0.0145177884870585,0.0149497861618734,0.0341875011770351,0.106229353567093,0.0348007915359299,0.0361982745662688,0.027073594719117,0.010411972292206,0.0141964822071706,0.0193159312507686,0.0254650608805912,0.0626406893732138,0.0429773329996111,0.0581457670168618,0.049038339332798,0.0893964156069529,0.0433395860870866,0.0494911701574824,0.0170738239824203,0.0336091568555949,0.0299189131209907,0.0264395088427751,0.0191366159192442,0.0218264390747664,0.0332634419807507,0.0282652090328037,0.0146589675529248,0.0324522032251443,0.0718134244096198,0.0218933365212144,0.00980332113257487,0.0752754647843422,0.0337677409917473,0.0291726737594383,0.0308352562720301,0.0246997133663326,0.0233554370865082,0.016191282011919,0.062140050511246,0.0628564993245055,0.0461416202253401,0.0245947361085101,0.047057659400579,0.0262030239281872,0.0508554062054751,0.0830733526955386,0.0123856254429347,0.0200030881791104,0.0113393805312583
0.0375765344311422,0.0240915402069043,0.010892954024524,0,0.0195399636805681,0.014923691314217,0.00929324025780505,0.0126504561439437,0.0158020527887167,0.0186347083884825,0.0229988885868175,0.0280508472538133,0.0271752079926039,0.0232111029100209,0.0117928814314105,0.0179133535093008,0.038873587113472,0.0470792611183284,0.0175738042921641,0.0492541734777029,0.0255827850642271,0.0147277384518175,0.0269061234732342,0.00891424348251292,0.0232191062623061,0.0207034834225034,0.0473875832588839,0.019783860225049,0.0173911562342042,0.0191852396592457,0.0383277943494597,0.0277125006621529,0.0312591968274625,0.0189751686609365,0.0149215717003594,0.0218672653691868,0.0220327729359497,0.0288259228422268,0.0268971015098192,0.0321748047064965,0.0218978182657612,0.0353352750699422,0.0145571009686037,0.0304752480724921,0.0185649087783072,0.0318218636027861,0.0388274337197708,0.0131410073012921,0.0322121030180484,0.0255661848978784,0.0178844584978586,0.0212064800181721,0.0192276749796093,0.0349567505248511,0.0102414117032956,0.0135578899843448,0.0218912077348757,0.0138594768633391
0.0621112615800121,0.0398931786376976,0.0242228057214661,0.0195399636805681,0,0.0369360947303901,0.0223662204795523,0.0439008043558877,0.0297729895888527,0.0346055833462138,0.0168046907950607,0.0343576725794067,0.0240791254980676,0.0159216456100149,0.0290270929302558,0.0223135519511461,0.0303657041667937,0.0548647626172359,0.00871423051834173,0.0757330351156684,0.02087502532349,0.0413768296603156,0.0177606429388783,0.0456118824297983,0.0432212404313925,0.0362248706474014,0.0510814759961885,0.0472478302184835,0.015143982683888,0.0419579501220028,0.10477757829011,0.0280504715679522,0.0234670832588649,0.0169512025705295,0.0220439120907792,0.0346870004054998,0.0464682256545947,0.0638318633538183,0.0201284117618143,0.0363267665193685,0.022323718977755,0.0234882514699384,0.0276985279137485,0.0584607384799518,0.0450481237815799,0.0874555231215006,0.0657391572361572,0.047385468072347,0.0288043578141272,0.0186907486982609,0.0288249134029471,0.0196230153211252,0.0149128239199252,0.0298115009254824,0.039837718472391,0.021066203874971,0.03266863123203,0.00751693949424215
0.0326330358526205,0.0396817233909351,0.0406663690810587,0.014923691314217,0.0369360947303901,0,0.03925868597558,0.0827104830386953,0.0261978813914293,0.017409809163939,0.0154651523875826,0.0310101010862759,0.0217461549860032,0.00785042618047055,0.0518735711670863,0.0430545122907878,0.0323947861092944,0.0888719510328827,0.0133872779572359,0.0609655491144951,0.0207975636578822,0.0109395347767549,0.0258244995262499,0.0245432599442887,0.0389985629602563,0.0374598915811642,0.0518538008399011,0.0750199999526335,0.0515030066429197,0.0330753615598332,0.0776048362233632,0.0266912478935688,0.035515482120431,0.0231758349101263,0.018241902298315,0.051695419465339,0.0330479367052263,0.111679619529308,0.0285096597795372,0.0431822059511991,0.0266911450973425,0.0247167613903615,0.0286236652733341,0.0551268067516393,0.0184513107287901,0.110953908690555,0.0668916920802253,0.0329698316208091,0.0253758426624965,0.0242648393354587,0.0130808175901902,0.0214989086871727,0.0197736901265513,0.0265663807548025,0.0328330654789539,0.0174354048812266,0.0344083799405424,0.021507207338912
0.0300435227848442,0.0170215292386301,0.060568311456411,0.00929324025780505,0.0223662204795523,0.03925868597558,0,0.0385739435695091,0.0286513695145035,0.0206945668822329,0.0218671650127345,0.0231214624070241,0.0658972835640017,0.0289444236505166,0.0170920595958272,0.0337629886044515,0.0221692014327731,0.0642026653443234,0.0313478312964286,0.0135005075715758,0.0235989396185285,0.0300736034312926,0.0974918788760217,0.0507644931881669,0.0915134544016972,0.0746716125652746,0.101559152253294,0.0347368762312174,0.0155731207940135,0.0294903711372743,0.0216167524137766,0.032183836231645,0.0435348044013773,0.066013594108517,0.0355494822808658,0.0430153935200398,0.0244810514718337,0.0197228992917343,0.0208964925001697,0.0297569192754497,0.0635927349066126,0.0353384900912662,0.0320049278457268,0.0509570394068172,0.0231041633877092,0.0608121832014181,0.0393813441025018,0.00968898149480341,0.0345220934190179,0.0583800441117078,0.0294383245835932,0.0773284656336493,0.0252139403342059,0.0612873197704507,0.0947424954829134,0.00972539691138892,0.0256517775803617,0.0063295335786305
0.0253183553113773,0.0141080816874908,0.0480005056313925,0.0126504561439437,0.0439008043558877,0.0827104830386953,0.0385739435695091,0,0.0595540470562547,0.0620628575879081,0.0356378513587748,0.0276882429907594,0.0493757637803706,0.0368943720368601,0.0244008218302379,0.0659778034504553,0.0183954920061236,0.0552426146703445,0.0092547823097431,0.0124971528356627,0.0229493686508231,0.00931197839164435,0.105675662283697,0.0786290568246094,0.0521185150816161,0.108131835907697,0.0669565549353237,0.0449882003967294,0.0193167856580051,0.049372402151843,0.0499192096176722,0.0165477651591726,0.0412881835012473,0.0600385016731969,0.0443408495904515,0.0980018276246669,0.030648757335632,0.0213519526800192,0.0423059506676759,0.0599428088066239,0.0506443083517419,0.016560583623764,0.0228406400067493,0.0370509325279607,0.0169736513603988,0.0709898063744357,0.0333480219337308,0.0181432873928505,0.030680337343236,0.0727246841474035,0.0477376188842597,0.10984604811443,0.0145268752625591,0.0623198363664579,0.106701168699298,0.0194818882753624,0.023308949663571,0.0215577611801376
0.0209533053586202,0.0285786927544881,0.0355599490564577,0.0158020527887167,0.0297729895888527,0.0261978813914293,0.0286513695145035,0.0595540470562547,0,0.0155027912335395,0.0180025622642727,0.0160939390784445,0.0314595574861648,0.0115587520853424,0.0193106087557614,0.0211921692723671,0.0232305808947425,0.0669677470773762,0.0128737867074553,0.0375009503989705,0.00853814656125004,0.00948111353695618,0.0551331819351343,0.032813849038735,0.0354746671602145,0.068807404643615,0.0710700802734618,0.0433943674497416,0.0110397292893075,0.0127554183301373,0.0373817035569702,0.030619552933835,0.0440309723328441,0.0479744352367731,0.0144003909772468,0.0770648755870591,0.029998855992158,0.0571395635044127,0.030291687629602,0.0329117489627752,0.0365281275403318,0.0209558432972949,0.0159143402148581,0.0240525776349601,0.0296287501670651,0.0601415182683354,0.0379174381455072,0.0171464387996278,0.0251899478046251,0.0279901785612421,0.0100749964204933,0.0307137731098625,0.0166708996407112,0.0563366320538962,0.0477149900828305,0.0151824185409729,0.0283338436509446,0.0169847218921971
0.0287426978629758,0.0176362458989542,0.0145177884870585,0.0186347083884825,0.0346055833462138,0.017409809163939,0.0206945668822329,0.0620628575879081,0.0155027912335395,0,0.0156693475220711,0.0362141872221746,0.0590537070935154,0.0325603169901479,0.0216054073747816,0.0422914726147672,0.0250063219590545,0.0365249890158159,0.0246299877839819,0.0436047193392244,0.0116895616579436,0.0238823184250133,0.0278483392728396,0.0329735188667197,0.0516424243837328,0.0377728042812871,0.0430032376796511,0.028473794903498,0.0325515851968304,0.0315267815558877,0.0653498420269449,0.0177932877211789,0.0211825689989658,0.0121747529916691,0.0426023821643594,0.032813495964124,0.0206177790118114,0.109951045265367,0.0316775803411185,0.0417799992992797,0.0435308314302902,0.0236226040119275,0.0227421305074115,0.0313126577623332,0.0361186613579159,0.0459349458084662,0.0281250890700109,0.020901199165837,0.0303478757377158,0.0191055864581053,0.0202475797223132,0.0337768124529656,0.0338420839995051,0.0371813296545358,0.0511433593242502,0.0189760318235973,0.0156499621542262,0.0102546835024412
