0,0.12891849571146,0.138377052465999,0.0338968836986387,0.033620464598829,0.0249447322412488,0.13036495613829,0.122211844520098,0.102805103765595,0.0965806235759447,0.0941592991220245,0.0380629482337566,0.0193570951018237,0.0702550438949593,0.117627163241786,0.0351441665887525,0.0609952576261083,0.0586622903472053,0.015955203364856,0.0212102019187544,0.100766373583802,0.0359654970877911,0.0376996500898029,0.148556671090648,0.125728739600192,0.143918304081984,0.169928208050193,0.139774796586422,0.104224138417374,0.0173171746431961,0.0228061859344536,0.0884979925467055,0.101474670626654,0.0330931436566781,0.141872557788753,0.121326705228108,0.00483472601915553,0.0809868051623193,0.038439798828261,0.155278808680802,0.0822083412583061,0.0237237322590991,0.0949452005618548,0.171729153042987,0.113323896562788,0.0964102259327823,0.0243597275877727,0.107955240982101,0.0733504276416021,0.0322758465480621,0.0832495453767865,0.0695031059281283,0.0274006656581633,0.026696142578351,0.0952701880830721,0.143472695217849,0.082759014441692,0.21599753737202
0.12891849571146,0,0.0634926688708938,0.0781174565021744,0.0521563045565498,0.0221126536107599,0.0341116884895112,0.0793362176002631,0.0565719092045117,0.0295793385057064,0.0480257360264957,0.0336540312640964,0.0252018771049447,0.0131552530519569,0.0365714488938995,0.0264324998136676,0.0353197959701238,0.017724303932383,0.0917965734431823,0.0152190553135282,0.0231343602684628,0.0418472143533794,0.0414829341686501,0.0515056677269348,0.0822085731403356,0.0663821754516934,0.0701324698749317,0.0616714493052311,0.0335564002898921,0.131832442313907,0.0253467762491535,0.0818962327955866,0.052480355994083,0.0447911026533611,0.0592509556130175,0.0533835041738438,0.0125517904049775,0.0343579342273713,0.054128236850912,0.034410670070178,0.0166413183686934,0.0348215950490885,0.0122751035001216,0.0539182711648364,0.0236557551063367,0.0359420058120738,0.0245006315023295,0.0344338077898084,0.0288263681026275,0.0327279362055371,0.0268090552229324,0.0362954221459511,0.0178279010947782,0.0470769817652524,0.0455062936566726,0.0334509043003956,0.0344998542899314,0.083441676339355
0.138377052465999,0.0634926688708938,0,0.095474639252593,0.0317760785257419,0.0386259630403084,0.0552232911668517,0.0472672947803014,0.0384276285011797,0.0346232726118343,0.0292846133100334,0.0793336712521112,0.0783559252339122,0.00984462237204524,0.0128515494877137,0.0360852294987028,0.0965852717019385,0.0786372534556852,0.115225045847121,0.0412516714049142,0.0929327644604334,0.0753574793921074,0.0314771162959783,0.0412986461455068,0.0753648170264854,0.0364701350881548,0.0369684956914051,0.017599736853104,0.0786966551941684,0.187000129599983,0.0942854416966734,0.104765359474018,0.0828265558638506,0.0290750405875422,0.0395658880443902,0.0175852915415994,0.0645785030284027,0.126486554998779,0.0946175341653364,0.0243952896149895,0.0385759928307371,0.0261151060327192,0.0319134031379969,0.025257020193156,0.0370863990762251,0.0899378310853723,0.0413675740282649,0.0464679093762945,0.0538672746107657,0.01465109911733,0.0307583781637169,0.0229361011974699,0.0175446436729351,0.0249478626231101,0.0482418818791767,0.0267359556097147,0.0565691908052271,0.087174298682839
0.0338968836986387,0.0781174565021744,0.095474639252593,0,0.0264000614016396,0.0395567080800162,0.0243689063835634,0.0493972954745013,0.0793451183938588,0.0364603181122421,0.0389511032641551,0.0325521184532711,0.056392804027727,0.0707073905758843,0.0533609038234416,0.0156553628089965,0.0375470611152256,0.0324231845233391,0.0347165821212029,0.0172130751255604,0.017782495200916,0.0111675867591711,0.0586106922727326,0.0642379804505176,0.0535363122751263,0.0710750833841432,0.0726272893899793,0.0517517912716546,0.0339703708155844,0.0286134220330108,0.0129274342468664,0.0363104623569693,0.0493562681957229,0.0353301828576236,0.0632262408915519,0.0451410675841068,0.0323242316553512,0.0246218907888149,0.043743671567782,0.0395648979149105,0.0765490880406874,0.04151060782651,0.0475242543016088,0.0916690291175286,0.0562859070189618,0.0376238960471285,0.0361490588250548,0.0391246296540711,0.0244761629843134,0.0263664444975287,0.0419612850987848,0.065565061150789,0.0356475121989018,0.0399729754895108,0.0547975516229274,0.0331279852995292,0.0268436308133363,0.0822725887300121
0.033620464598829,0.0521563045565498,0.0317760785257419,0.0264000614016396,0,0.0251662038737877,0.0237660935214582,0.0230267631865981,0.0216619348418071,0.0157092633783285,0.0193352773723775,0.0131374250572048,0.0161262117417316,0.0323968894807294,0.0157293319180875,0.0153236243574028,0.0408892483146191,0.0213960543581813,0.0319471472874523,0.0168111827006271,0.0304259105066779,0.0362210877971988,0.0190562364838268,0.0267194767460718,0.0153231617303492,0.0499752384752868,0.027205251297655,0.0159844921744965,0.0301970719995703,0.0106536804689222,0.0259687628963902,0.0374646967064544,0.0386756005143895,0.0319967997661909,0.0143919496529751,0.0476077695965375,0.0186422733456055,0.0308493394918325,0.0148735660698383,0.029042768174914,0.00970045016546066,0.0272980959572736,0.0162107398236424,0.0291070822911961,0.0390469281714973,0.036137754713601,0.033953808932702,0.0369432225333457,0.0352751891909167,0.0218827489479412,0.0116231038399266,0.019410349842031,0.0174703189082624,0.0345138558108101,0.0282625724013911,0.0270976718435168,0.031305291162712,0.0420556162802511
0.0249447322412488,0.0221126536107599,0.0386259630403084,0.0395567080800162,0.0251662038737877,0,0.0201030914972698,0.0194143544074619,0.0206815525461951,0.0326949214839578,0.0255626352903332,0.0217274746416693,0.0199183403957837,0.0318981352698207,0.01426930188136,0.0476534855091791,0.0215491106549857,0.0401296952748953,0.024536862702519,0.0256016605281418,0.0144678774171511,0.0252669160431923,0.0127240375660864,0.0142039471958715,0.00593821974188432,0.0159077216626512,0.0209168812604355,0.00257427038811014,0.0510939702126166,0.0282441608884486,0.0181996305983279,0.0181823512813272,0.0272841908678203,0.0252243444561666,0.0124352273646115,0.0158217042729082,0.0149255638622388,0.0129722003641663,0.0314026506870356,0.0243103072576963,0.0287265892996403,0.0182527603445712,0.0252035349554235,0.0233055090897499,0.0250420356443872,0.0388142646278705,0.0211757349726635,0.0172440238657154,0.0196574346119548,0.0250871104574052,0.0240069349941951,0.0219662363337765,0.0304009357142439,0.0164407402168097,0.0149655594539016,0.00760256412366424,0.0110324954201684,0.0578688730001376
0.13036495613829,0.0341116884895112,0.0552232911668517,0.0243689063835634,0.0237660935214582,0.0201030914972698,0,0.0726829083092414,0.0323897234571622,0.0273729310410984,0.0482879713737464,0.0624034454429675,0.0612868011522412,0.0207421932543504,0.00800389211238444,0.0244491451475941,0.0574427811624192,0.0625683746565732,0.0884015596757549,0.0269969705902771,0.0578757409389019,0.071868241702836,0.025472163042857,0.0292762013243011,0.055811273797374,0.0173617166634068,0.0472822051612915,0.0118729470143018,0.0511710826191377,0.137610524900571,0.0906693606427383,0.0872939632472713,0.0494626912783778,0.103216484518327,0.0208779541065846,0.0243633076234197,0.0520725191077001,0.111680873361266,0.08015679200767,0.0195472814438714,0.0272423433241103,0.0302948701684988,0.0211432741195212,0.037065686490369,0.0179208974588016,0.0728504801959992,0.0221156289620798,0.0209753232078175,0.0407724285818065,0.0236710605833127,0.0355954381190421,0.0270743891379045,0.0361786991926554,0.0175556282904786,0.0306386041788862,0.0280300860537001,0.0564311693718189,0.0647793101504435
0.122211844520098,0.0793362176002631,0.0472672947803014,0.0493972954745013,0.0230267631865981,0.0194143544074619,0.0726829083092414,0,0.0186156603811939,0.0261239981035941,0.0202977951907569,0.0220110260874494,0.0148865705187687,0.0237549297046723,0.0244119454400722,0.0523730557335271,0.0623702719033552,0.0641483693949707,0.0640659714373158,0.0430733366273705,0.0817888959488661,0.0468793794430429,0.0174621460239623,0.0230371077910841,0.0200224657255032,0.0092794154517034,0.0169997990386038,0.0349527187715088,0.101437587191357,0.101930781876601,0.0603651120879498,0.110900002344562,0.0805733336071582,0.0239544542849799,0.0148566577715857,0.0267501583151356,0.045391322071576,0.0610248970970229,0.0212528916163408,0.0365410813051345,0.0164901545553573,0.0515396767581116,0.055013335687528,0.0183206766335163,0.0245778216808339,0.0652047568061277,0.022905487206275,0.0222817583406864,0.0516981370699075,0.0157302089737555,0.0352148617013301,0.0121637868780392,0.0214949594181984,0.0139153263009565,0.0141916720339551,0.0401643278841999,0.0415370914405735,0.109204587717773
0.102805103765595,0.0565719092045117,0.0384276285011797,0.0793451183938588,0.0216619348418071,0.0206815525461951,0.0323897234571622,0.0186156603811939,0,0.0440955681561055,0.0388533062883735,0.0660292549928814,0.0523120745061905,0.028354008942422,0.014142583975765,0.0270547253892624,0.0692940580502162,0.0403789700661364,0.110295586089773,0.0357768222505967,0.0385037604161232,0.0303809251656785,0.0200127477056862,0.0619730288834353,0.0871906852379266,0.0639322155697201,0.0221197941760451,0.0205774807592915,0.106215656315552,0.0679184144937737,0.0267036624775776,0.0731354660012172,0.0880065464360024,0.0215446540960176,0.013267655796266,0.0298310401330095,0.0131167790634288,0.0567113549863393,0.0528418210725187,0.0165562538182916,0.0184579768768149,0.0629091256034436,0.0157041240215958,0.021755117516383,0.0351827539550626,0.0346108111614889,0.0196998717205064,0.0496706506965263,0.0380778055010789,0.0242481510814552,0.0362081433955435,0.0301141691756972,0.0177494732059238,0.0218151132378893,0.0791916616144354,0.0158928633031661,0.0301630182262076,0.0669858323606892
0.0965806235759447,0.0295793385057064,0.0346232726118343,0.0364603181122421,0.0157092633783285,0.0326949214839578,0.0273729310410984,0.0261239981035941,0.0440955681561055,0,0.0271952836056836,0.0279178910413321,0.0180045375053701,0.0460986575782338,0.0250317531725464,0.0388326161691119,0.0520415412052144,0.0574472337375689,0.127336192743167,0.0163855391586143,0.0329977318226964,0.0537119496192799,0.0331855663495874,0.0286401164935185,0.00999274783717291,0.0413942827396547,0.0441332048049946,0.0605243046774268,0.0843970930845766,0.11893519710118,0.0315526743609853,0.0639682825677257,0.059770392855335,0.0301123054435114,0.0204928002239344,0.0338039280747935,0.0266699744271657,0.0362541051640458,0.0391737744777898,0.0385901072887445,0.0258505448014591,0.0437934917843152,0.0415960008112505,0.0435575835917639,0.0574819932442737,0.0750565158865283,0.0207004928341267,0.0416370661193886,0.0337231838591808,0.036340303144544,0.0209562609518401,0.0409867395453397,0.0284375210012627,0.0294529699640871,0.0284494182502465,0.0887607327473741,0.0732486906471717,0.172729584507463
