0,0.115073345483426,0.0857033310644285,0.100604450312885,0.110976189822045,0.11038438864762,0.171153354465371,0.135027205401233,0.106743143513752,0.101512036014505,0.102609772043447,0.102376490857297,0.0988601652181708,0.115616751828731,0.101153954207171,0.100502030475786,0.126010400998006,0.112469261027239,0.105556864382551,0.105553145212767,0.127609585041796,0.108313052985662,0.11236985488611,0.10704400654003,0.11297865735908,0.0952910819279078,0.107818000231367,0.107376075965582,0.105728004769928,0.10229775633181,0.0989916507689599,0.121239160777553,0.115919281557661,0.129108419051176,0.102111741822228,0.102093003968746,0.116844644778481,0.135033595796772,0.0947385194148435,0.113805392844228,0.109430646371099,0.103528758979458,0.123673448039067,0.0812266967532174,0.10808660394868,0.105588515680898,0.0883067625534553,0.108821609071267,0.107579845568736,0.0997328633465169,0.10640565821631,0.115892534864846,0.110778739541662,0.102948038132328,0.107746546419136,0.108250723665605,0.117044872946919,0.097568192807022
0.115073345483426,0,0.180153452868082,0.165856887916822,0.114700465268354,0.137919630281758,0.16748462665473,0.15931827070174,0.12137644335305,0.11508304132906,0.14768967024796,0.11015563871345,0.111568235704402,0.11443143589056,0.120926768070685,0.111802184987357,0.13292130810003,0.13338399883519,0.112897090388928,0.100520124164687,0.0988568101679952,0.0955016979606983,0.158555513049818,0.0982037580517632,0.118715968448621,0.10885414581821,0.125380287344397,0.119071626847013,0.144219273721495,0.110357884054336,0.113041478118003,0.114637742659406,0.122606458267864,0.106262662671358,0.127377191653107,0.125299826158269,0.132101766418202,0.141732351625604,0.113307195315028,0.14046898970418,0.108478033574766,0.121134294107056,0.117830764483717,0.113903088127039,0.111462480355681,0.115294825072086,0.098168995243655,0.114841381510225,0.0886367175065053,0.112616568505647,0.111086473255303,0.144059749272616,0.0984499588965914,0.101126190260174,0.11853978557665,0.0902864094207394,0.109358435846087,0.117159344010286
0.0857033310644285,0.180153452868082,0,0.0855169833417064,0.0975947583939421,0.113122213967307,0.211395416623369,0.188816667390861,0.125017965839094,0.109124343903771,0.12746359440503,0.139495976695018,0.154621601221859,0.159507937752488,0.0969374256510851,0.109014673964116,0.113655376353794,0.124234264361867,0.0918965119523273,0.199257388949786,0.157147364671115,0.132280603811579,0.131175504276098,0.0744552150683266,0.159645089646556,0.125578126981962,0.0941754227247086,0.0673702993099866,0.13004723171362,0.0903755548718807,0.108672124907507,0.108340710152429,0.0944835233918716,0.0162900387777848,0.111060426383754,0.0927209049503973,0.0644085972599996,0.0770629801423995,0.150300166713719,0.138924863556455,0.121687641916094,0.128825115313159,0.0736196471404812,0.0792442361627041,0.0978753337550885,0.159957155465946,0.177040057572198,0.099135157221607,0.12110275035024,0.164301465296107,0.12816073092943,0.155919004948422,0.0678408366551151,0.0737124003430245,0.195549377493631,0.0598618827469315,0.0915350177835478,0.113736422856379
0.100604450312885,0.165856887916822,0.0855169833417064,0,0.0990618552586871,0.130423945143768,0.185259310630725,0.175361390643016,0.154292141029668,0.139003900024219,0.145495985730133,0.124241253533076,0.143868655836728,0.146939981361148,0.0993359557031631,0.109039483475995,0.112740796156006,0.0996722853554352,0.0925762527913066,0.179785700728956,0.134836228987613,0.106264072817392,0.146245059116202,0.0478938149216605,0.0881642409494957,0.0770850284534961,0.115599879083653,0.090095118156236,0.125945061495673,0.0873527016252707,0.103592020786262,0.123677897891426,0.0927317503652896,0.0494506975392061,0.104318609025935,0.104615255753508,0.108648267687665,0.121030608983703,0.115238649943768,0.152491219291961,0.0854480847785569,0.134528736562602,0.0977313395452213,0.109309796925593,0.1169674887935,0.130311886745975,0.146216145495354,0.0903604360769607,0.132304336505494,0.139990917832667,0.13231850024887,0.153939304040889,0.0923090036644334,0.0865549868828361,0.0982561437528971,0.0841108630829995,0.112794485413751,0.123465458258648
0.110976189822045,0.114700465268354,0.0975947583939421,0.0990618552586871,0,0.10521269648951,0.0866325677921762,0.0961485290931799,0.140762522276157,0.120588566373942,0.103969349697063,0.119918144595283,0.0954239361205682,0.102383885647415,0.100790297889317,0.109160115653878,0.119247182471134,0.115882913422601,0.10917219110045,0.146348120560738,0.104840778340418,0.118882698682741,0.108548868004134,0.128291931661167,0.12062571357573,0.114129256243254,0.10003059274382,0.103823322530552,0.104306683810956,0.1041851554971,0.106904443466202,0.10937679864929,0.123997065214767,0.0993589802147989,0.11664043400452,0.121219211334726,0.125103632871386,0.0865341704067804,0.106252396503523,0.11018635384586,0.103827238653924,0.0987952820653156,0.146420952615571,0.111498780134531,0.110625782905844,0.105964095180876,0.120211361125389,0.106352522375508,0.116612172310311,0.0997758288777804,0.137980450048717,0.0986370890758668,0.117240286202551,0.104602504260534,0.128609045489986,0.100898837696598,0.109680857497894,0.12886521825355
0.11038438864762,0.137919630281758,0.113122213967307,0.130423945143768,0.10521269648951,0,0.177080652836608,0.138094783569976,0.130840068285963,0.11843394368765,0.130876652009541,0.113394379642029,0.121749649951748,0.0942741056879673,0.101917051964203,0.114406538636155,0.096769133210541,0.128154549099301,0.112435889770131,0.160785964159344,0.125417248674692,0.108175048215696,0.107939141145996,0.0884868518978195,0.111871393291185,0.136441032002041,0.102955396615207,0.106567440741633,0.101905151419466,0.0970166056739342,0.118148288354366,0.112213661159117,0.0954779982810766,0.123225799926678,0.106894193991953,0.114399669644792,0.134256032067389,0.15593538362919,0.128692474655358,0.124898875349357,0.098661761733632,0.10077796553004,0.111164425582476,0.104749123855596,0.112589878399291,0.137826549510356,0.13844626896467,0.119700236901877,0.0991756229557908,0.119950197326799,0.140714200980227,0.146650953658703,0.102552976810176,0.110100458710455,0.125623858158794,0.10584089413656,0.110774042685974,0.1060388079437
0.171153354465371,0.16748462665473,0.211395416623369,0.185259310630725,0.0866325677921762,0.177080652836608,0,0.127628392784226,0.158404080094451,0.105575100854828,0.126642590271652,0.135684307407598,0.125160002779112,0.115433860168125,0.129450054222385,0.102284946587476,0.116441289615771,0.107323883699753,0.117530686004054,0.182979867303647,0.154309937991944,0.104355892816632,0.134774865112965,0.111313341418563,0.12399652552541,0.149985969198407,0.0923285191265172,0.10424475428825,0.120353874524544,0.117103273911231,0.163513214991059,0.138129787025788,0.127308026157408,0.312996760009326,0.150377347596884,0.134225863694652,0.316788112066351,0.17275111909007,0.124284935727671,0.115876100344886,0.101454046383528,0.127054445952155,0.167497108154492,0.115585508275935,0.128045675380634,0.126620341327918,0.135030162280847,0.152922321130068,0.128593059980117,0.128882211509154,0.151983264345313,0.137419499761076,0.111631887066411,0.125634770786381,0.135075719275107,0.122204730704013,0.116649295114265,0.123468595804203
0.135027205401233,0.15931827070174,0.188816667390861,0.175361390643016,0.0961485290931799,0.138094783569976,0.127628392784226,0,0.0936290666135992,0.0980175661004728,0.16597617213749,0.121193507700499,0.156527373835255,0.0872015166281682,0.0959846204966274,0.12072924981664,0.109563903035701,0.130628962594252,0.135612676403701,0.168320319911609,0.112786116086602,0.115799034757478,0.117856097688433,0.0877899314185378,0.0788725460321351,0.083924283088699,0.085697361900186,0.1090162777644,0.118909137367014,0.10621030344567,0.0874339728347552,0.123252357776761,0.121543110876323,0.0844087680043364,0.153509703657295,0.148922932761415,0.157885393297588,0.124394811336919,0.131707087086399,0.1055883661138,0.106454882344876,0.116651144691561,0.116649635210242,0.127522343497756,0.0992912641801088,0.14216944402109,0.132298055915419,0.0988240998609222,0.100412079825925,0.0973535763987148,0.0530042085126185,0.168780102270033,0.0829996985054885,0.117051394914715,0.106518688322889,0.0885569300081069,0.0946980315975351,0.110738446627495
0.106743143513752,0.12137644335305,0.125017965839094,0.154292141029668,0.140762522276157,0.130840068285963,0.158404080094451,0.0936290666135992,0,0.106171523486023,0.0849063728104746,0.114493272253348,0.107775485273907,0.116304776224085,0.116806306959232,0.108784813644759,0.1273100098274,0.132338384194925,0.100866796987181,0.108529922414523,0.126446952387749,0.114572422001012,0.107205150531403,0.121248245245894,0.119104081017139,0.102349245856408,0.120318511780456,0.11854623693854,0.14702478879207,0.121936637600424,0.10962558104092,0.109831796721188,0.113662049887629,0.133895352763172,0.125832112312042,0.103569069039864,0.163869195152278,0.131935772284386,0.0997276481586325,0.122576120386126,0.0990500739649068,0.109124075747701,0.0941325701171966,0.0902575217909674,0.106189408755,0.135675787289109,0.110643160860843,0.111462680667318,0.110967411755324,0.107773269062826,0.125200126689492,0.0960822534693716,0.112022834707114,0.109260954324153,0.093144853019364,0.110238600521977,0.101028532971617,0.107766470258317
0.101512036014505,0.11508304132906,0.109124343903771,0.139003900024219,0.120588566373942,0.11843394368765,0.105575100854828,0.0980175661004728,0.106171523486023,0,0.103565619152762,0.098593663184984,0.107307258605165,0.11415859648052,0.121837541186519,0.108018265973501,0.110734558299035,0.0927204863608413,0.10400051801709,0.113345319709599,0.102645490526853,0.105978194564697,0.102606104928101,0.125792399296963,0.124896330257651,0.119822949151353,0.115659943202496,0.108578061145074,0.120024564739278,0.114463732052356,0.116311007444317,0.106079324811924,0.117788004551603,0.100226929786758,0.112494809997108,0.114878192601014,0.14491143217833,0.130798492348293,0.110985270492224,0.108069847839566,0.113598624370101,0.101373020855357,0.0976636749382444,0.121768164998693,0.101150782813217,0.100893911730293,0.0986109758960252,0.116338897850051,0.108959359279942,0.103506191751649,0.104415078715667,0.0990371174712915,0.108082543472841,0.101185102204338,0.10565774013896,0.11122171645179,0.102105011547902,0.124113915721607
