0,0.00886718076973961,0.0159890964752992,0.0308853496262175,0.0405499853635611,0.0471692720532289,0.0366044617272466,0.0461343818742639,0.0513510994394611,0.00859723454722214,0.0378984369995902,0.0998296512006478,0.103136624549946,0.0180171175375135,0.0687251490414616,0.00722744665192583,0.044293344834048,0.0649504715310443,0.0248666524075748,0.0146404120959945,0.042049049428015,0.0246562425068542,0.0230212074706003,0.012877964615677,0.041293717912409,0.0539796053218724,0.011228054700728,0.042697655974497,0.0121709176285337,0.0121495422116562,0.0060544567286683,0.0332193717379057,0.0129276192774479,0.0864519157808402,0.0651863837833167,0.0347496161959985,0.0446155492341454,0.0891643607082598,0.0378162506794938,0.0169457332664442,0.0447938754752161,0.127730029259253,0.000698195879362703,0.0328158365281387,0.0841646883019305,0.0882820928533463,0.0531500225502045,0.0772151783010753,0.0396112622095393,0.0180245437447264,0.0309032249714807,0.0233115558451847,0.0188792988676059,0.0517064860393369,0.0287760252857081,0.0430583092597668,0.0143034034264476,0.022514210653591
0.00886718076973961,0,0.0744144183393097,0.0671099153752269,0.0245111641646522,0.0257043691639137,0.0499717779016897,0.0815450180787566,0.0406128445370391,0.0183468024385909,0.015099430015873,0.113802408443867,0.09335484983493,0.106324567129551,0.02903023747364,0.0113778773390256,0.0278159279820471,0.0287956976969199,0.0124415363526096,0.0568798786805383,0.0711006205008124,0.0334083088727185,0.0958574019864913,0.0180657405641843,0.0487029886302354,0.0341964085632585,0.0184549060224359,0.0334645108932812,0.0180895799875539,0,0.0135691573247668,0.0401922721438013,0.037430306302655,0.103176988119994,0.0364683015376446,0.0511642308064305,0.0879817837163174,0.128522269236409,0.0446602306552268,0.0215592194111028,0.0324416037780005,0.0919075486757147,0.0484743070452942,0.0153783645859659,0.0191145883451848,0.0266228366007725,0.0411220406154176,0.0859361964908943,0.0393963216784852,0.0368919786356951,0.044470334707781,0.0872100065479383,0.091084729978198,0.0727978950912247,0.0465137491229459,0.0180624747877722,0.0272442771938202,0.0621987519246434
0.0159890964752992,0.0744144183393097,0,0.0364855691912822,0.0112448330534686,0.0293938509838755,0.0272079349655017,0.0777615449009786,0.019705329059052,0.054692708649839,0.0332522534375718,0.149140929850237,0.103368216617264,0.0755314153723466,0.034258822523282,0.0488370526988502,0.0319665363656122,0.0380911454489379,0.050558641771728,0.0642696004956449,0.0473930588938288,0.0263630817709036,0.110703266192418,0.0469194831317079,0.059969416459296,0.0361633245488448,0.035230343664248,0.0187067616216298,0.0675280086741684,0.0323717623132297,0.0549039626204301,0.0295666952959891,0.0332969678819101,0.104224508845504,0.0507716022733526,0.0186684907094834,0.118430435465687,0.143733469814648,0.0856583149741083,0.0511067729262126,0.0273093141895827,0.119073982686589,0.0893920100088417,0.0133249261260065,0.015186863772692,0.028873085824687,0.0356802332440804,0.0596040114584974,0.0215551915131321,0.0513041114755313,0.110741292986933,0.102366534825776,0.0760123951469862,0.0796943439980814,0.0526718037663699,0.0319215945841451,0.0439536439052544,0.0782401258520558
0.0308853496262175,0.0671099153752269,0.0364855691912822,0,0.0106926084053634,0.0220365480017437,0.0274907099082305,0.0177903089340818,0.0452093518740771,0.0428316691178709,0.0597565550628812,0.0601143802229123,0.0537913405388164,0.0570962764866276,0.0153038126660717,0.0125193051787907,0.0186615487130546,0.0281540930511628,0.0260941993856987,0.0363665691558799,0.0279440359820851,0.0083867392237595,0.0616264208537066,0.0477087129208499,0.0323787567350528,0.057972631327455,0.01846302308781,0.00873584391585346,0.0422982401326934,0.00713359920906736,0.00999891894928379,0.0275747659901983,0.0450959531625089,0.131219937980664,0.0632400185018431,0.077224534022884,0.0570352282760981,0.0104638464371684,0.0455016782894073,0.0421533914391913,0.045428783191616,0.0944620577678107,0.0356347287284466,0.0404364921003166,0.0221347297693372,0.0385253687779874,0.0385781607685552,0.0656676473266884,0.0499332741227379,0.0264310730318263,0.0612979214155635,0.0655588344244921,0.0365846556724945,0.0862097846825965,0.0456070048246894,0.0467616651452981,0.0249372972329577,0.0893431802766223
0.0405499853635611,0.0245111641646522,0.0112448330534686,0.0106926084053634,0,0.0335525107578367,0.0084976200545365,0.0290868885331372,0.0165252516765656,0.049328717693804,0.00919237293748666,0.162390635386896,0.0976390114934572,0.0169944291167392,0.0304115700652877,0.0269062869757656,0.0754217166001317,0.0331362892671951,0.0203432062765489,0.0150369177151431,0.0539563295328931,0.0187678372851681,0.0204328996417225,0.0232762941592722,0.0538926062436824,0.0138810097551905,0.0415970098050603,0.0602281031164983,0.0437556253438699,0.0231359266254039,0.0324831030017374,0.0330309582501975,0.0354278373851783,0.101157451526112,0.0424141230017819,0.0370242424478399,0.0523000737955325,0.120859233203601,0.0745821369606908,0.0674427307854664,0.0332679495892358,0.162953118039397,0.0280342672930184,0.0105250584520829,0.0743958155087623,0.0961793590436735,0.0313967926050722,0.0942062060861638,0.0142717747465246,0.0305100367293539,0.0706525198467395,0.0171560283793928,0.0252135693438575,0.0283054060262285,0.00896666053257052,0.012139584371251,0.0353046039568575,0.0298359084053044
0.0471692720532289,0.0257043691639137,0.0293938509838755,0.0220365480017437,0.0335525107578367,0,0.0135463730577917,0.0923657436321058,0.0460413545793249,0.0195167290405929,0.0200992660172653,0.132544813181626,0.170725458185938,0.0927968258431491,0.0251142623751185,0.00653697157839777,0.0264480782207256,0.0384905472004811,0.0341170890529572,0.0177799430065383,0.0375398730659605,0.00894907241737553,0.0647894223051433,0.0361688695275221,0.0956697159436863,0.0131864253374816,0.00821135724487397,0.020644622273437,0.014912423224335,0.023218457429725,0.00475397607872093,0.017772149941721,0.0482995895512216,0.121274515351681,0.0342529978537074,0.11590430095802,0.0197838118540428,0.0997875338808935,0.0128801403973723,0.0485339947036368,0.0738649245680697,0.211317879197157,0.0231447786377541,0.0586511826528874,0.0324237222316888,0.0752722327917226,0.0842171554758982,0.109825593096545,0.0202020283566572,0.0345945332694093,0.0565258231321978,0.0651679658552566,0.0671661175898141,0.0668351227908129,0.0413845194232102,0.0142742467172903,0.0190338887314898,0.0473783946792773
0.0366044617272466,0.0499717779016897,0.0272079349655017,0.0274907099082305,0.0084976200545365,0.0135463730577917,0,0.0405003589563356,0.0302505386057854,0.0549239343683971,0.0532163765324331,0.127255909483485,0.120103340922447,0.0729788148839897,0.0349152169497247,0.0278272027006049,0.0115075932076088,0.0178927605438826,0.0218934733012406,0.0182769722464126,0.00718748456011344,0.017095973401824,0.111544733504281,0.0664185758437984,0.0695598986032464,0.0796380219459422,0.00992592174804299,0.0111369883359129,0.0439504545499071,0.00411204307654116,0.0465681686766423,0.0205297274583472,0.0301944355753838,0.117623591181607,0.0621115719622247,0.0183549337523571,0.105453522053448,0.0749326999889445,0.0923372818497923,0.0663106345380118,0.0182155728713822,0.141756262664106,0.0534716691080673,0.0442024509009297,0.0185136851309941,0.0188829656906533,0.0143318221376314,0.0487062425015969,0.0267025868809203,0.03207468528903,0.0951512585963219,0.10835014606817,0.0454962899206413,0.123732530498353,0.0885565954413446,0.0576262227784706,0.0232565312361982,0.0572791767708708
0.0461343818742639,0.0815450180787566,0.0777615449009786,0.0177903089340818,0.0290868885331372,0.0923657436321058,0.0405003589563356,0,0.021951564166362,0.129258526467121,0.0437825454340495,0.158552150071316,0.0905950127937161,0.0837434917659894,0.0487581640265074,0.0289567423650656,0.0164289770862835,0.0531319385322649,0.0990132526119151,0.0452682007043505,0.00920357416804993,0.0326541281490167,0.0566404363334793,0.0901136319748801,0.0299908143758155,0.0438312740168838,0.0205063139906013,0.00615428401554265,0.0818214871761369,0.0153465419929506,0.0420359527276305,0.0180484931794107,0.0484345999045208,0.0505858811008237,0.0492671557788663,0.0989552126971017,0.185673653091602,0.0801430752315706,0.167815497431563,0.0519208292505179,0.0492662356227438,0.12626886124883,0.0656325520666859,0.0440766409166896,0.0182679114012064,0.0417215088870541,0.0398038522373668,0.0312546011991486,0.0363809063387046,0.0254186547471449,0.143239262323221,0.0724291947325759,0.0439478919438558,0.0896886483463898,0.0490970662873844,0.0354109484677764,0.0250428621395113,0.124922509366324
0.0513510994394611,0.0406128445370391,0.019705329059052,0.0452093518740771,0.0165252516765656,0.0460413545793249,0.0302505386057854,0.021951564166362,0,0.0120282219099801,0.0249013226710488,0.0456953341463449,0.045306791229742,0.0187488754344386,0.0282378925614948,0.0231952555227458,0.0328241477561467,0.023454343896022,0.0167463603945676,0.0554730268511229,0.0354023393596452,0.0234416151476805,0.0489095382411031,0.0207693791610935,0.0189733620856242,0.0104623007185704,0.00573741332275564,0.0547667445581721,0.0164455014584662,0.0267307077980016,0.0222159044839386,0.0225846667976313,0.0196654207532239,0.0674512991124462,0.0290734444103715,0.0207113954813641,0.0254726386916402,0.0259385925332968,0.0123287434281305,0.0365743345259742,0.0133433366546804,0.0735585376634925,0.0182244710887962,0.0460919719526235,0.0197504550291604,0.0123644042830727,0.0294844967181383,0.0415552600217362,0.01825696802764,0.0592386817131764,0.0212140392454516,0.0489231185198952,0.0164658169618378,0.0459122116067537,0.012832976765333,0.0213524840412628,0.0187940323022196,0.0241249206251162
0.00859723454722214,0.0183468024385909,0.054692708649839,0.0428316691178709,0.049328717693804,0.0195167290405929,0.0549239343683971,0.129258526467121,0.0120282219099801,0,0.0178996621090206,0.239559134096932,0.231809218346701,0.117487277903465,0.0820513254220747,0.0340780005106386,0.0349455759623412,0.0360226067111133,0.0368795615461354,0.0228593760433533,0.083312296205564,0.0217734441927108,0.118326293336123,0.0570314184773715,0.188893289748179,0.0600584113012731,0.0328470338026333,0.0660149100630162,0.0254623576698665,0.0277697102399228,0.0383605608609447,0.0202503592066448,0.0616665265349715,0.162193560941679,0.0582842999555261,0.218293930124742,0.139979589931675,0.216664908815456,0.043248622008109,0.0603984028005648,0.0180830580860568,0.262074063538107,0.0328403159716263,0.0406957113134389,0.0235195545139422,0.0370278444873026,0.0294280996993098,0.157684812943239,0.0395585806744541,0.0353568970024227,0.150199640365417,0.130655834175495,0.127891084830944,0.123112494969706,0.126269620371064,0.0332212344465497,0.0290353205985554,0.0177964647425789
