0,0.0243618403769076,0.0705117727891745,0.0425339783040914,0.0452444678000859,0.0490493767213429,0.0152827185777185,0.0572505961291046,0.0257392636153538,0.0614760635787202,0.045350400601235,0.0378526723533498,0.042081618184316,0.0524681683980347,0.0484041193435886,0.039642898941327,0.0465068686627029,0.0354288502196941,0.0815360126766129,0.0402493504757576,0.064973498379355,0.0437297731309799,0.0176625748820013,0.0763477411155281,0.0395878094643275,0.0284003945288894,0.0266277595071872,0.028490390707888,0.0516014734513095,0.0379572807552041,0.0586250871954693,0.0396502579769256,0.038583459942843,0.0239757560663996,0.0424996172048625,0.0659114976309583,0.0466988089403579,0.0410975562057965,0.0418913537022512,0.0330206279043925,0.049001718655547,0.0334881315956643,0.0428832165233719,0.0547195637570974,0.0483159404932224,0.0311417502447536,0.0476085783533636,0.046696065214135,0.041009428735046,0.0569369796984299,0.0910121398902017,0.0283466644292725,0.0435752112860675,0.020309498160463,0.058294413678576,0.0523244530930843,0.0286029093109259,0.0707006890169684
0.0243618403769076,0,0.0140491428160131,0.035218618269415,0.0188358912887946,0.0223238942212442,0.0206558268941308,0.036317559045776,0.0251300316756215,0.0426738433776076,0.0136836523263771,0.0290813693760059,0.0184630966491226,0.0192908214004964,0.02069444509364,0.0178402872293307,0.019704897255288,0.0283487528400633,0.0546111551068347,0.0347741358544524,0.0554460655409326,0.0327129490980205,0.0115398620295622,0.0390344854269725,0.0222351272855581,0.0333517087321632,0.0311446010005229,0.0399844946300368,0.0248028925506841,0.0424394000007569,0.0336497028851613,0.0223958704978218,0.0197057009818216,0.0175411774300854,0.015208131492249,0.0169189494773846,0.0198069932095321,0.0188458638765647,0.025267551320496,0.0230332573064981,0.0263112972411308,0.0316612038778156,0.014710295013065,0.0161004085089352,0.0231870796223823,0.0230707869640474,0.0238096777485513,0.0297969409120169,0.0625836016868881,0.0395325520342071,0.0483733810926815,0.0122624337402589,0.0260475181844841,0.0289581415888861,0.0424242176977983,0.0386962860818752,0.061850147822833,0.021578014355312
0.0705117727891745,0.0140491428160131,0,0.0276280994140025,0.0230277303522334,0.0335526930068709,0.132356902392424,0.0515053981829218,0.017860688941231,0.031246003653713,0.027173676135361,0.0196113240926165,0.0295069566477989,0.0130913483151507,0.0125015491268302,0.0302112286373157,0.0402395641441928,0.0306405425619058,0.0227898379072983,0.0338567292669331,0.0814613621122849,0.0611148989032154,0.0235733923311916,0.00833197162751992,0.0200201680718917,0.0524721777174945,0.0242155142814673,0.0261142452105502,0.0202526504294748,0.0473426268022692,0.0647362303613381,0.055123553037276,0.0242076482863133,0.221828030401455,0.0324126075743306,0.0681450078968521,0.0518461711469038,0.02910823046479,0.035657257398604,0.0122664812774601,0.013142044718734,0.0390404912912911,0.00986650013041211,0.0112121690893736,0.0246582702298866,0.0163663708471752,0.0196692488719123,0.0168656805924708,0.0591481558899608,0.0247378013720196,0.0142048709739128,0.0519923047344888,0.0238925617871581,0.066436160048476,0.00187835018072221,0.083749296496039,0.106220165691063,0.0178233311669449
0.0425339783040914,0.035218618269415,0.0276280994140025,0,0.0412054192413769,0.0261535328726603,0.0313398344003005,0.0410642780481932,0.0376558358768969,0.0259828263924074,0.0432479267433892,0.0832017703512144,0.0593281163727212,0.0499711402300897,0.021440847319081,0.0326866486872018,0.0271922325874328,0.0642821339236972,0.0311008576274361,0.0522427738285804,0.0334556031034419,0.0174708009000193,0.0359668882924855,0.0175690827275681,0.0299006391314772,0.0538034465685427,0.0526877908574713,0.0463923259105149,0.0271956349907646,0.0203926787928933,0.0326005086667944,0.04637302739208,0.032755333866921,0.0340371811909166,0.0394038023852962,0.015838788496472,0.0116874549903893,0.0156626638262996,0.0526989416699525,0.0428441628665296,0.0333207817123527,0.0588308676178994,0.0178484547452564,0.0329381066898872,0.0307067977404011,0.036856079530309,0.0684466718757434,0.0254712810882632,0.0217737581916476,0.0830074681593227,0.0690545198814324,0.0395473808791235,0.0470730552747787,0.0441982658184402,0.0245245458133429,0.0456305527185948,0.0438150389495516,0.0301224689631171
0.0452444678000859,0.0188358912887946,0.0230277303522334,0.0412054192413769,0,0.0501998896608251,0.0496814045485196,0.047833902356109,0.0311546367832552,0.0409348097938211,0.0182008373558254,0.0341161842131173,0.041236052190814,0.0301750929949871,0.0215960811491248,0.0206487084526248,0.0419182512276243,0.0434409453153844,0.0619363330999944,0.0216795617860084,0.0322932159785745,0.0377068497840324,0.0172860050766121,0.0295746155997479,0.0439796315228616,0.0238576106422322,0.0343031830829213,0.0395519843889607,0.0293740084775689,0.0323329475036194,0.0655038988694194,0.0450261920155716,0.0313209236677723,0.0494882149777986,0.0268456275829161,0.0494614977153312,0.0501047550675207,0.0420294585855096,0.0590765075183948,0.0219880712045476,0.0315534852059638,0.022392409790206,0.0167041247593878,0.0189533849620255,0.0226247152402343,0.0275703131596049,0.051253509872348,0.0226091404237673,0.0221478664950989,0.0281542393698758,0.0580396862917459,0.0176800856641167,0.0360661427528559,0.0276646993919575,0.0366553093162485,0.0456049456165698,0.0477754064793371,0.0317395965138418
0.0490493767213429,0.0223238942212442,0.0335526930068709,0.0261535328726603,0.0501998896608251,0,0.0312299590941314,0.0395365500703749,0.02731286085157,0.0173259594427953,0.0248611464603525,0.0353891275095719,0.030816178458396,0.0277872960964503,0.0264500272760354,0.0290826117668969,0.0202227993716498,0.0346059695332839,0.0261594997004182,0.0122546098677592,0.0329590249348663,0.0206985144101087,0.0339646766667263,0.0190222924608727,0.0321201759525171,0.035533891917615,0.0370686964787078,0.0253787011350614,0.0177909035178389,0.0198404619538267,0.0329761599860497,0.0462696024347115,0.0192842315138369,0.0264650094162348,0.0531066111926264,0.0162220172496743,0.017979478512323,0.0321314000862412,0.0205323991517898,0.0339467383163599,0.0278014312787514,0.0363791779501937,0.0201188819608904,0.0242549425488449,0.0315307267918105,0.0262709402202591,0.0329057229759644,0.025962472724153,0.0371822609150163,0.0248789523685181,0.0338672994742183,0.0161908101487291,0.0220453435973527,0.0306677247604578,0.0315885350633267,0.0316812384519068,0.0272544732515164,0.0328506418898338
0.0152827185777185,0.0206558268941308,0.132356902392424,0.0313398344003005,0.0496814045485196,0.0312299590941314,0,0.0327573367975199,0.0376021213991577,0.00495958653408822,0.0170194985205873,0.0449767988960407,0.0377794021722269,0.0145148244422929,0.013625443476316,0.0181112338424781,0.0463297543638281,0.0100578004613519,0.0293314347692323,0.0176807757678356,0.04547630679799,0.0473793950654773,0.035213477618629,0.0210421706805171,0.0140176834116726,0.0281920934404215,0.0202228364275838,0.0185695979365678,0.0193396942160024,0.0176302438356457,0.0474624991617981,0.0262155441280547,0.0420414992552142,0.0745938901782601,0.0303775182860407,0.0810955594857706,0.0797330246421662,0.0199556533578214,0.0399254780561684,0.0258422606682805,0.025963485775573,0.0800941440628048,0.0222437877181339,0.0191463863030839,0.0132901419083889,0.0128540480878013,0.0180732372200398,0.0500419602937163,0.0397323865753982,0.0637560518562656,0.0228313142490728,0.0212545690664358,0.0832842832836254,0.0343397668813599,0.0146662604239265,0.0327934236163362,0.0577753099985683,0.0158453801577712
0.0572505961291046,0.036317559045776,0.0515053981829218,0.0410642780481932,0.047833902356109,0.0395365500703749,0.0327573367975199,0,0.0320547294750553,0.0539079497786308,0.0421560836726874,0.0490223824254916,0.0219405060906494,0.048284856729803,0.0325578270735446,0.0167904554050933,0.0547755485630533,0.0194266304620277,0.0594449053923051,0.0532424236713048,0.03487932673334,0.0261673036340477,0.0389333020411068,0.0643093859775462,0.0394348998094807,0.0335718320503072,0.0539116974502219,0.0481669181380746,0.0523884789703602,0.0656430806099825,0.0414686631786901,0.028764434816036,0.0329592160878409,0.0280690105035945,0.0392176641454368,0.0375513853140385,0.0353253399130438,0.0637883051343159,0.0361232804970932,0.0364624721714852,0.0390935699366343,0.0264472038069169,0.0532960035086519,0.0321586849268743,0.0276186550440721,0.0280259482136201,0.0501536069004711,0.0159974925282561,0.0306884171764675,0.0321378431288249,0.0823506996981063,0.0477896549966318,0.0295784976543097,0.0187355407961136,0.0514282214620806,0.0336892009158311,0.0222377884290663,0.0395290534255413
0.0257392636153538,0.0251300316756215,0.017860688941231,0.0376558358768969,0.0311546367832552,0.02731286085157,0.0376021213991577,0.0320547294750553,0,0.0145378131719656,0.0194735590761398,0.0245531710795223,0.0291877747645454,0.0187931472178453,0.0325304983982602,0.0310811519913541,0.0314276694993565,0.0175398900042822,0.0287204418195103,0.0314286758158339,0.0195948797771896,0.026560971912717,0.0231325697472607,0.0246394054003649,0.0374873532713878,0.0271239037819894,0.046315208031547,0.0461328491853072,0.0488769714755376,0.0430252185906827,0.0487810833739305,0.0141351352900508,0.0288013160828137,0.033775658876617,0.0286367984596746,0.029907512896859,0.0351324697367447,0.0468819104890125,0.0420037702109065,0.0184345377164089,0.0261715574507502,0.0219264385952989,0.0199688131526248,0.0206284644719672,0.0152323663448227,0.0251189102396332,0.0243078283376595,0.0283857462873619,0.0220700986462925,0.0185374468901557,0.0172185139635975,0.0349618814138127,0.0192223574436512,0.0323959452022581,0.0225996646609072,0.0350204342779107,0.0295217510188927,0.0258650465648022
0.0614760635787202,0.0426738433776076,0.031246003653713,0.0259828263924074,0.0409348097938211,0.0173259594427953,0.00495958653408822,0.0539079497786308,0.0145378131719656,0,0.011466814520552,0.0113017918023992,0.0128798804216981,0.0102035338008855,0.0144244456883342,0.0112459996939621,0.0587619554406937,0.00938282303501696,0.0179501632870563,0.0487228822616315,0.0557459522372007,0.0226297932867324,0.0283226592380992,0.0180623899282982,0.030736439383625,0.0076845744556778,0.0261312669342546,0.022861805733103,0.0419235024050438,0.0475585329660671,0.047351474234623,0.074583826920702,0.031320145512899,0.00396864708400805,0.0555216270930089,0.0110478838054181,0.00696841354048278,0.0335632063731573,0.0346268608453534,0.0183001816926593,0.0104565329738049,0.0210107448205969,0.00487309188083786,0.00320475703130907,0.0075463875794583,0.0216307550948087,0.0115884551808263,0.00784436281834159,0.0567393375954656,0.0150898489710613,0.0295611160876075,0.0232831156175285,0.0167744100448782,0.0169051556697822,0.0104095621599643,0.0204918422912163,0.0403906750962256,0.0169699673744132
0.045350400601235,0.0136836523263771,0.027173676135361,0.0432479267433892,0.0182008373558254,0.0248611464603525,0.0170194985205873,0.0421560836726874,0.0194735590761398,0.011466814520552,0,0.0281578696181075,0.0263402867482503,0.0306673034918615,0.029220153195445,0.0257148815323816,0.0432590738551976,0.0225044624878058,0.0209168402460156,0.0220591343670428,0.0220439370230591,0.0275075884083283,0.0211917167744956,0.0250549696807911,0.0547504073693831,0.0538806651262667,0.0882577355687466,0.0508049516408395,0.028957908521036,0.034425938436292,0.036101016168809,0.0395983317498428,0.0325680771083249,0.0232113419119862,0.0261954059968507,0.0308480391342857,0.0202933813808354,0.0282203694872503,0.0376622243373377,0.0344826457479526,0.0427913326195312,0.0363887000188347,0.0358794733986471,0.0334916067885188,0.03372293425625,0.0252516358042657,0.0196895362754266,0.0273582273359867,0.0145429356649265,0.0216675183669406,0.0131155821252514,0.0224969282616045,0.0177855728581653,0.043993216606482,0.0287391174917602,0.0446491403785771,0.0354436607304803,0.0289657914056585
0.0378526723533498,0.0290813693760059,0.0196113240926165,0.0832017703512144,0.0341161842131173,0.0353891275095719,0.0449767988960407,0.0490223824254916,0.0245531710795223,0.0113017918023992,0.0281578696181075,0,0.0270395570795089,0.0182002122698094,0.0153187994396782,0.0198185710306332,0.045164875952908,0.0130532650273083,0.0236748509606196,0.0386427110595147,0.0250281903202609,0.0189204964291068,0.0165996537207323,0.0343622949516024,0.032708979867863,0.0300871056130788,0.0702894987689784,0.0401775713328064,0.0340876599479115,0.027487227451824,0.0223183196349062,0.0515000491570642,0.0323241771593303,0.058876584646045,0.0539962644027468,0.0459294121261392,0.0621046634762328,0.0354278309790607,0.0578892881117774,0.0198847748399115,0.0136214059751872,0.02791127123875,0.0228776352013279,0.021293788327961,0.0231825106617659,0.0303726361145874,0.0247301195703477,0.0184774048085119,0.0187485468862138,0.0372283958722472,0.0261607950598137,0.0184909124600544,0.0442204298937943,0.0414980774902198,0.0284013154187344,0.0325465847156494,0.0293521791615462,0.0201651594944009
