0,0.0396411251275298,0.00706832744551152,0.0172188098339656,0.0208771852651595,0.00723415314623986,0.0432602989420261,0.0253449977502896,0.0342086177665622,0.0117244477631723,0.0387825229739943,0.0264818330811604,0.0403567949299634,0.0422052157439009,0.142832239137162,0.13445590087703,0.0472704833935889,0.0521516247203471,0.0211753539448885,0.143014430471601,0.0479794153754408,0.0211344909739986,0.11774860690664,0.0305620830121953,0.023628793620731,0.0266171809556832,0.0352729877340392,0.0896287313607235,0.0236210398853427,0.0581528715527626,0.0508346669926378,0.0476169743889154,0.0784839022108687,0.00862876002387086,0.0702885353303248,0.0338850500299634,0.0387242990204572,0.0427648319514047,0.0134241047278697,0.0114205445728805,0.0227156122858711,0.0279756684830571,0.0272075009193018,0.181837273462293,0.0602016552998165,0.0453788061892004,0.0324075392602901,0.0188665355958145,0.0174921319114002,0.125750434708992,0.0221268300309939,0.138830068937859,0.0442822687013826,0.107023777828899,0.011657669696095,0.0265729489640367,0.0343606097481115,0.0360221323156817
0.0396411251275298,0,0.0507010627973145,0.0439881761016927,0.079208988785183,0.0562604475645752,0.0237474185863382,0.0383941633409476,0.025077865195907,0.0208300284164956,0.171030396614147,0.0222833840105347,0.0299473084687031,0.0395459504439751,0.247271530210843,0.160556803265822,0.0298572138361359,0.0144513905388671,0.0428209592159465,0.0788113708858438,0.0145231268400426,0.0108988150464688,0.126286413772857,0.0897145239283075,0.157161412763992,0.127572779977854,0.0502657996717505,0.194671467485034,0.122634381277643,0.0980735628588686,0.0472849177913118,0.0620414116564022,0.027661100288229,0.041575443521135,0.107671031187245,0.0598385719018997,0.0151393236844458,0.020162492704504,0.00582558445144159,0.205936664393093,0.0243410024302557,0.0241283855045314,0.0616394459577821,0.362160137592708,0.156535192945435,0.0555007042447992,0.014845808764142,0.100684332749581,0.0296137461272064,0.162711670884277,0.032274436607581,0.238599547397552,0.0500945895688568,0.118157092465229,0.034961207240861,0.162712879001903,0.076822054661821,0.0174728037532943
0.00706832744551152,0.0507010627973145,0,0.0152960571557957,0.0293003959524778,0.0352082924839051,0.0283776768018664,0.0274618470992244,0.0208720302941283,0.0258883978122801,0.0934846418932487,0.0435726869020081,0.0299287226468772,0.0246639583358185,0.0925686775489508,0.0929500131982445,0.00778483101000989,0.0109155106676942,0.0488348829244835,0.0784609302745771,0.0361778815128048,0.029831957757944,0.0813164541658236,0.0333087198927368,0.0707651027796912,0.0445997453480083,0.0150747294022392,0.0922213209383662,0.0324333984294122,0.0254752834919482,0.013239121479235,0.0104533200429189,0.0202648440679191,0.0131185386841431,0.0660929218345652,0.0775799039653081,0.0216667607866202,0.0222929819562905,0.0230569915746859,0.0165687262740528,0.0362226547166616,0.0250143447579803,0.0288228159739701,0.221290314068153,0.119068640304913,0.0370704398714762,0.0159228149277447,0.0806347706824831,0.0352173091741942,0.105697362843247,0.0139957851110735,0.121004299869775,0.0188992082431553,0.0445391548694455,0.02050185149737,0.0520998305926215,0.0307170691374717,0.0222402034774586
0.0172188098339656,0.0439881761016927,0.0152960571557957,0,0.0407150486928337,0.0193777649270186,0.04593428262086,0.0376685676749446,0.00613111187389965,0.0108765581131906,0.0577926085998803,0.0339758024569757,0.0318517016016791,0.0329827992221249,0.122997044133371,0.154633051672605,0.00496077907385462,0.00374687756270056,0.0228157121762571,0.180208091465046,0.0445379160298811,0.0486541441136739,0.118400918408747,0.046405683962835,0.0596892200379733,0.0566202472817593,0.0186699206063828,0.115943053421048,0.032683980282194,0.03588967949222,0.014824372877568,0.00319244985471087,0.036678793289121,0.0147046897720275,0.0823194816018384,0.0324838405574103,0.0663010337177146,0.0257744547628034,0.0193836342073133,0.0267151313772179,0.0368282755378425,0.0232237813644185,0.0604636183030668,0.185049363350344,0.155263154562955,0.0390544905855147,0.00836467898781564,0.0224206968424367,0.0157842455429133,0.123955480982333,0.0202648016809353,0.145685476046292,0.0592515734471538,0.09756837483329,0.0135391027999537,0.0562107269203205,0.0302899409976428,0.0273179985506835
0.0208771852651595,0.079208988785183,0.0293003959524778,0.0407150486928337,0,0.0178797071983131,0.11581006289456,0.0269838987347592,0.0685403515073286,0.0328245237270657,0.0371467240507925,0.0390266840943495,0.0436122430721321,0.0304929264475987,0.108606170462152,0.24707738674573,0.0846331032817127,0.0921872575730704,0.0376707275163465,0.249584393311026,0.0993453110179291,0.0593995601021991,0.123380530403637,0.0440650724623592,0.020775576064407,0.0468812188319222,0.0437651062029881,0.102656883157673,0.0313401548548786,0.0498996146723949,0.0343342843455129,0.0714617114146607,0.119364020934493,0.0206069301790492,0.0627809367468676,0.0494803563227142,0.120801520044326,0.0646509343118624,0.0104567445452545,0.00751569059291274,0.0303141891184058,0.0412561800529325,0.0551862173067014,0.165646645787245,0.130246030455038,0.0586574705590102,0.0378271461481404,0.028961424249275,0.0545879924450773,0.151980450568194,0.0238258517784665,0.134445319291007,0.0615448990705688,0.0969111175331589,0.0107160320940841,0.0206555113068917,0.05243084042496,0.0594855096934772
0.00723415314623986,0.0562604475645752,0.0352082924839051,0.0193777649270186,0.0178797071983131,0,0.100509371688108,0.0938221463785644,0.073544269777715,0.0192635817277654,1.68948578283482e-05,0.064597296005387,0.0550759592065795,0.0356963537262515,0.0885184888167901,0.173709733277738,0.0372479289003043,0.0560757214856745,0.0667006891507745,0.192802519105808,0.0982259874914508,0.0924143173585017,0.1024361287367,0.0324011071697655,0.020162590490303,0.0533566407231463,0.0299904608440671,0.108988039623582,0.0512114566494681,0.0346840540692427,0.0251427255622718,0.0280926196375834,0.0669500025837851,0.0284504767673299,0.0402978188274919,0.0690282996191576,0.145942189486862,0.0656992797769902,0.0342883918699006,0.0103186647926,0.0286975204425207,0.0414927077010704,0.025741410203613,0.0749141144993067,0.121070506429852,0.0858886564061065,0.0439799868204338,0.030671046840723,0.0654027222180379,0.0966257606703238,0.0141849861437503,0.0760197560864099,0.0593455705836637,0.0859495887057289,0.0278463635578192,0.0212949795086225,0.0361011128540608,0.065556404960597
0.0432602989420261,0.0237474185863382,0.0283776768018664,0.04593428262086,0.11581006289456,0.100509371688108,0,0.100589259715319,0.0496632837762299,0.0606768646944253,0.074108442837637,0.0461452727808321,0.0404010375629967,0.02836883825787,0.182475289518578,0.206750183917848,0.078266900687987,0.0393094437271711,0.0792544170054422,0.150373800316659,0.0231286170544217,0.071738735913073,0.123388116608347,0.0733263853422592,0.157318623973793,0.13536170876734,0.0843178572341167,0.171022532061029,0.088534733061899,0.0803187548808625,0.033865854955944,0.0394872280755132,0.017738087953171,0.0394300893747154,0.120588811303071,0.108688207150441,0.0430770614137162,0.0314193377009903,0.0259240548785377,0.0475588451328516,0.0430864573714443,0.0478160757142322,0.0411762916384632,0.244209960747158,0.275533709841965,0.134908792233152,0.0459834487870603,0.148745062087894,0.0604224096937206,0.11505622071577,0.0215853438083004,0.157079434299629,0.0797219400226928,0.113410356846524,0.0555308884020051,0.0990371870667462,0.0939918235319837,0.0577965355070552
0.0253449977502896,0.0383941633409476,0.0274618470992244,0.0376685676749446,0.0269838987347592,0.0938221463785644,0.100589259715319,0,0.0914323856113933,0.210217709594099,0.0136058945755984,0.0243060521385711,0.0552198457046697,0.0283001435769479,0.0463740390218606,0.0856756073440768,0.0699374336170929,0.110251692929339,0.0497169184936679,0.180902478944183,0.063257258705608,0.0406266094752045,0.0810208662064217,0.0141104640589441,0.0115331024912096,0.0139736669832217,0.0223048183028026,0.0380680207429794,0.038077279576997,0.0352831400165246,0.0349979936673095,0.0534666578959737,0.0609735311490325,0.0443878808752374,0.0059210680846063,0.0249858544363335,0.13958170330851,0.0824236096999802,0.0295477485978771,0.00633503767215334,0.0146661374135556,0.0347641840610023,0.0239319884980128,0.0235950337459223,0.02854056398239,0.0330975546998795,0.100357556894604,0.0412031800084518,0.0333837058791572,0.134059144274621,0.0672994823203388,0.0566235457992439,0.0330369461991418,0.0721447888024978,0.022219133639954,0.0148697144957636,0.0241022350423667,0.0952390662022102
0.0342086177665622,0.025077865195907,0.0208720302941283,0.00613111187389965,0.0685403515073286,0.073544269777715,0.0496632837762299,0.0914323856113933,0,0.0426279629075306,0.0188895368927131,0.0511539642225564,0.0381072998953758,0.0330234428639211,0.1080695530467,0.168959352489599,0.0427031572040519,0.0321585103748181,0.0757650312341033,0.197200356864526,0.0555783867169275,0.0758422381243298,0.115372313003316,0.047060768889153,0.0819423188953622,0.0928252863648785,0.0421895763462737,0.132272727255936,0.0407461521772758,0.0605123768729529,0.0181637355911274,0.00421859191364285,0.019652659938001,0.0180740702589012,0.0943463009245953,0.086651351562224,0.104173206952835,0.0465600658029848,0.0182453047404721,0.0119000625731994,0.0248363423244625,0.0404093299182171,0.0442181180144526,0.130228893595893,0.248826830663755,0.118715412614122,0.0476774265398863,0.0491935554922998,0.0476876454662015,0.0826633227588506,0.0117388684623904,0.105968892604894,0.0755130347622291,0.0930708849784485,0.0370438711273219,0.0545032403368403,0.0598756966183311,0.0369636685848915
0.0117244477631723,0.0208300284164956,0.0258883978122801,0.0108765581131906,0.0328245237270657,0.0192635817277654,0.0606768646944253,0.210217709594099,0.0426279629075306,0,0.0123627237840493,0.0735756812231537,0.0570676645711282,0.0393212036637033,0.0856218504977976,0.182392336313863,0.0176640397809062,0.0547963195089,0.0395401513872054,0.0898142941383198,0.0412637305565489,0.068102102594552,0.0824566351582346,0.0151949823910053,0.00924206736625834,0.0726277727121774,0.00762516003947248,0.0775882851448707,0.0411911971198315,0.0383464750596338,0.0256553880089608,0.012545925578149,0.0183889331076717,0.0296314541260245,0.0308488521628945,0.0526264789294003,0.0631907425366898,0.0513396832504711,0.0301106216569445,0.00263709081913502,0.0210756939128523,0.0474377454560714,0.0119038656971445,0.0355452925417711,0.0962201181929724,0.121932898057107,0.0632056286056965,0.0196938431764046,0.0297041362793805,0.0374667846229936,0.0142252870574747,0.0365218501294713,0.0630134595431773,0.103900474974998,0.0227121815422919,0.0144556323160021,0.0323005887718105,0.0712472318188265
