0,0.0766208561722997,0.0448330305457521,0.0726362732342894,0.0195197130336665,0.0118208765504756,0.0615827506011191,0.0656946421206664,0.120386164223543,0.100597443113368,0.0441963658563762,0.0442740580248951,0.0355529627647738,0.00853876958624652,0.0511190489272983,0.0192441407124298,0.0357658804905999,0.0397700747781509,0.0515615039762322,0.0978507707010286,0.0299184521308776,0.0365206704219903,0.0225988309854203,0.0119810021092023,0.00574191362652651,0.010143457599409,0.010450368234106,0.02559776733474,0.0726668659796496,0.101149445690395,0.019813036854618,0.021630859737402,0.0154126854283343,0.0606032216073422,0.0223223005270069,0.0610571495735174,0.137922347893541,0.0669638641237565,0.0615658574297274,0.0289960095424928,0.0138676393764901,0.00783758625007168,0.0603076761803152,0.0236810099923435,0.0288343216645629,0.036813860363225,0.0372521200590028,0.0139973801673483,0.0305024311146557,0.048137719280177,0.0456349119665167,0.0167768408467524,0.0171833357093808,0.0123615076601815,0.00778223032300456,0.00648715076006762,0.026837958744664,0.129463181208123
0.0766208561722997,0,0.0938781491608743,0.0459414577034349,0.0694632117584575,0.0246694701277727,0.0537465117849809,0.0657259219130667,0.0280488931345476,0.119646408084512,0.0915024446731967,0.0352140794131147,0.0375877611132924,0.0492226942542529,0.0630605003026105,0.0464597340021947,0.0163550345969134,0.0441794303738964,0.139901897850877,0.0129193213027323,0.199921012169986,0.0971767974446893,0.035264983768361,0.0208997282467126,0.018477244216135,0.0325592910105219,0.035616441610148,0.0864612176896616,0.0230117037423456,0.0429443785804319,0.00504705064571343,0.00632896658943928,0.0143105448419523,0.0491385472542029,0.0831958975265472,0.103613296807449,0.0245660564923287,0.0537102541263612,0.0146269945643313,0.0448035511965225,0.0429725573521256,0.0254085872115945,0.0770795529657808,0.0192761954753063,0.018695049431599,0.0296383079394177,0.035878419163587,0.153351416240838,0.159253254619988,0.0278300271629339,0.103886935826808,0.0230293596016293,0.09071627891179,0.0674358391894423,0.0511746311780318,0.0561749735941467,0.0262502466154816,0.0887683147060329
0.0448330305457521,0.0938781491608743,0,0.0442241513319798,0.120042493100311,0.0815115886541898,0.0310280804015677,0.0223679460289173,0.0304560937544431,0.0787482377075154,0.0472170501272801,0.0182893362643978,0.0439737772963037,0.0505548661695721,0.0249875413481478,0.0740161281243877,0.0179564935066535,0.0770006623699659,0.124626560696701,0.0116093722003749,0.203006323945744,0.108903781823837,0.0483602971340476,0.0247809051192804,0.0641115160253764,0.0643056901564863,0.0640409874446138,0.0939059923192829,0.104484035435792,0.0603924427986508,0.00433313515168039,0.00923160703777407,0.00835274319202903,0.022408901891841,0.0880162804125048,0.0931962779802252,0.0193953949187351,0.049966422209832,0.0120338775932976,0.0205409729076385,0.0472737506717004,0.0466882797020195,0.089077867803162,0.0452120508895036,0.0207480332799257,0.0670841567675273,0.0484828369373168,0.14546260198643,0.146008437744229,0.026502301450634,0.0547964063799552,0.0209612269261093,0.0956391465551115,0.0954295023310356,0.0924333243201508,0.0322147697231519,0.0203981303377401,0.128875366420341
0.0726362732342894,0.0459414577034349,0.0442241513319798,0,0.0504032678546655,0.0239693340361734,0.0196433487047169,0.0617097927328087,0.0144782711241919,0.0520028185051233,0.0242363910225792,0.0666964068859192,0.164817901059335,0.117022372127132,0.059691660884079,0.00610548153156965,0.0365221758492737,0.096996409894845,0.0322174719798766,0.046188665249284,0.0579426506363449,0.0198974502269736,0.0665340635046327,0.020587214244962,0.0125217321897056,0.0160605699517317,0.0197135021438684,0.0106612017906961,0.0310082838001212,0.104820478477461,0.0378460036722997,0.0241218605199686,0.0368929583600032,0.023486235288335,0.0414589677793388,0.0325151250374838,0.0102874899542122,0.154789135162655,0.0825361683065992,0.0631134290672593,0.108699969558871,0.109459923065936,0.078857989037474,0.0343583968453342,0.0142555723163241,0.113141171319986,0.117075052394279,0.0114760619075676,0.0837961563902732,0.066798741219048,0.0512125794047552,0.0513857284582511,0.0617592334781848,0.0132946893812742,0.0203585745630527,0.0852120675777397,0.0693129825922198,0.042477772719252
0.0195197130336665,0.0694632117584575,0.120042493100311,0.0504032678546655,0,0.123392024276893,0.228723934050931,0.249678611981682,0.123549006525391,0.0256931839566003,0.00663817241902115,0.0191420604141662,0.0548656428888647,0.0405293390614039,0.0278560791258267,0.0405217808997718,0.0797982864050445,0.190246594944553,0.041316498663243,0.154342409555126,0.169790315347062,0.017446234141353,0.0592197450617459,0.0181090150591035,0.0177703182603802,0.0203868347078379,0.0130858858627754,0.00542906659326558,0.0538312836755452,0.0214470359245188,0.0258014437117514,0.108993777422618,0.0985031512925304,0.0805457645500083,0.113174992811341,0.0300241098629733,0.159186860703202,0.136545032708945,0.0585686516606708,0.0136698452240533,0.0118595739682998,0.0236800482862307,0.0240086879091727,0.0142198255205478,0.0413840343485972,0.105082371859979,0.132794580200107,0.0334616216826565,0.0882199898058558,0.0519945874258368,0.0166789389187345,0.0216947831163048,0.0408047812698015,0.0824629689594376,0.0129304093846234,0.0243604451797406,0.0370939313590934,0.053121558600146
0.0118208765504756,0.0246694701277727,0.0815115886541898,0.0239693340361734,0.123392024276893,0,0.125206944923272,0.210186978493319,0.0652478929234591,0.0603035978859117,0.0403734562746355,0.018255458906007,0.0983234826982626,0.138898133744318,0.0179078373088265,0.142628800313109,0.0276319142260869,0.0636896211263552,0.0593474265234388,0.151577202971172,0.300566952431092,0.169515209857653,0.157847767129952,0.0222948931967995,0.0194301370845559,0.0693672038836811,0.0357737733759722,0.0251170881679176,0.0185658113500022,0.00606594188674576,0.0366588492592082,0.0346069826653806,0.0623626141030897,0.0166400613078975,0.118050295904254,0.0844351858535425,0.0455819557194448,0.122485765825669,0.0382407048532877,0.0126115706148029,0.0489739319196791,0.0882884792471306,0.0673744771142205,0.0620380638846399,0.0606906275420436,0.0044651497184843,0.032036362560645,0.203437983721426,0.196001182356652,0.113448105376394,0.00798324169497414,0.079551424119471,0.247677093422295,0.165742002715594,0.118161794982508,0.0269419872688667,0.0676412500227705,0.0100222159106628
0.0615827506011191,0.0537465117849809,0.0310280804015677,0.0196433487047169,0.228723934050931,0.125206944923272,0,0.00830345673003382,0.0188981889845202,0.0455688742023586,0.0234565827679911,0.0109665259379333,0.00942000864468595,0.0313153655837378,0.0235477810412294,0.129107458569876,0.0491387081371156,0.141505972238592,0.0860047666144278,0.0154081135804553,0.206003123990321,0.125652566155994,0.0735544269448744,0.051004859265131,0.0615431490015092,0.118054399044154,0.0705644085984206,0.103141438925737,0.0746420478190908,0.0661912531321496,0.00459354096834859,0.0362129801835376,0.0354809529998446,0.0101452781365256,0.0667089929313372,0.0492344817565749,0.0014349701641525,0.00440987144285742,0.00282936619993003,0.0267859517203532,0.024180929667791,0.0200778050682164,0.0662857810561183,0.0649248372738238,0.0846999105987421,0.151261632965849,0.107211587945617,0.216937644990248,0.0828471208552811,0.0220571100613613,0.0140051098658932,0.0267481081854937,0.121372133565939,0.150207445731954,0.097129451162027,0.0870599396820817,0.00715437420671055,0.151545404090351
0.0656946421206664,0.0657259219130667,0.0223679460289173,0.0617097927328087,0.249678611981682,0.210186978493319,0.00830345673003382,0,0.032523891383419,0.0336780511794906,0.0350102851151928,0.0272752675689748,0.0261276084739286,0.0353241986745133,0.0592090899508886,0.158564498744482,0.0668543907975664,0.171557613850733,0.0522894360451377,0.0292678310499578,0.202312522415636,0.1543401703716,0.115556304075373,0.0961377489270632,0.107246744991698,0.158932781315334,0.105147379631337,0.127309104845701,0.0649881537720547,0.0618061336160454,0.0452561045556572,0.0735009749058304,0.0796316498126478,0.0331881974653011,0.0581067487997156,0.0466934287630097,0.0178691043131985,0.0116581098804581,0.0125674349770906,0.0381705248395793,0.0426882231277306,0.0334878410842946,0.0698133047318044,0.0914019796110749,0.109031929591645,0.173707655414425,0.137408542349899,0.235644729389274,0.0583045981701429,0.0533149677212737,0.0333791504587011,0.0640500099021858,0.129038056322607,0.166495910312871,0.154086959506618,0.119875905176122,0.0098107901365849,0.132092041743106
0.120386164223543,0.0280488931345476,0.0304560937544431,0.0144782711241919,0.123549006525391,0.0652478929234591,0.0188981889845202,0.032523891383419,0,0.0102437661194605,0.0191877265662266,0.0232798465025372,0.0874324394161914,0.0222145622119422,0.00923441139431832,0.0815398015037161,0.111781370413928,0.136904157238571,0.0448103635057219,0.0370698448396128,0.0237149190634002,0.0507746320650586,0.0150451643747274,0.0195806260908811,0.0166508515267251,0.0662228081127283,0.0327089641363417,0.0443989263123956,0.0341101590275464,0.143496238113227,0.0530173992600157,0.0666902414781012,0.0579363698451683,0.0202598258209825,0.0200910872295297,0.0105630006334124,0.0246207703741852,0.131957757243504,0.0248128368301667,0.0231240704502978,0.0282879947472946,0.0414155215514352,0.00888090892691124,0.0445201037084888,0.0892829991367339,0.171326628032251,0.133940393740041,0.0801562364710659,0.0130554721083243,0.0130898167862802,0.0115871092337206,0.0087758479858092,0.0196365307759979,0.0318362414441128,0.0132168202119651,0.0878741420035773,0.0503640936909545,0.139462212669245
0.100597443113368,0.119646408084512,0.0787482377075154,0.0520028185051233,0.0256931839566003,0.0603035978859117,0.0455688742023586,0.0336780511794906,0.0102437661194605,0,0.0926604458462838,0.132047572066915,0.167632260458562,0.145439127130243,0.121028542481484,0.0133020624641163,0.0138677879280255,0.0104258180859414,0.0795370216821693,0.0292309380995327,0.0152597036809131,0.00988706527319569,0.0853955107039519,0.147384827480973,0.129868605640092,0.0687864829240465,0.108093242256406,0.0526523946903381,0.112424085221131,0.10555595128032,0.0549724324195909,0.0229944631506913,0.0697257097788595,0.0835894067809766,0.0212229091107097,0.0162353845374431,0.0162008112790743,0.0715971871249528,0.0794858412071927,0.148652587363917,0.19091561416961,0.176314055154214,0.174986455002031,0.094364082776533,0.0139751989250978,0.0268147511072947,0.0221276401360197,0.036483522180589,0.018613229880775,0.108671715098131,0.110646056634127,0.12405213069915,0.093000237981668,0.0377559568497401,0.151542217249543,0.0718552157111941,0.0352268017916899,0.0342277915304663
