0,0.0479574750505114,0.0632602218597751,0.147624712838227,0.0913676693603566,0.0708573999726312,0.125922557948788,0.0843595177700819,0.032188658318581,0.0799175258993695,0.117573075033058,0.0934039383538582,0.0641191467106378,0.0677389328518637,0.067183887118994,0.0497977252092185,0.108058885053002,0.0430812774319658,0.117670704419798,0.031118842822649,0.118949165123883,0.0839925501294932,0.0658934577684679,0.0839096120052566,0.131738216631867,0.0841041567502239,0.127919214237262,0.0727471167494004,0.0831831194496099,0.120744278547679,0.0680868290268502,0.107407376802905,0.0434502758282237,0.106411664972494,0.0723945875562382,0.109998098214656,0.0867726428911617,0.077453932088827,0.11334420189275,0.122239979049104,0.165682335328093,0.0520204492250993,0.0927296590344342,0.0844737402595959,0.0857979523121907,0.0544972531010289,0.0537294020210189,0.0983126480119042,0.116781189789398,0.0504832576200217,0.127821466531977,0.0793857841505468,0.082388830572008,0.0842840715213599,0.107442891799989,0.11523043573354,0.10067104260182,0.149409135568955
0.0479574750505114,0,0.00902901555071342,0.120932384948722,0.0674353346048155,0.0507890126315685,0.0187186160900142,0.0830246357418215,0.0446656132765669,0.0265438010482709,0.000348676702591734,0.0159493732986572,0.0218030181530155,0.0247924116837564,0.0626681022059405,0.064103102079917,0.0835864366636174,0.0837711790083144,0.0274917512078415,0.0327342774433338,0.0672655752211953,0.0995347071743421,0.0116669850157208,0.0161098203170927,0.032485451831574,0.0332971236628573,0.0124140699621458,0.0314714701970119,0.0682714066899954,0.0414640732218078,0.0230905917841616,0.0406009586491185,0.0397745350632947,0.0322333788092611,0.114335696647698,0.0180118014596537,0.0350690228033499,0.0582617938073102,0.0478593174573748,0.01579134910551,0.0211281942742259,0.0252876823552381,0.0534557335169244,0.0492378454470255,0.0778760171300771,0.0748886178770205,0.0644794946543577,0.0607558035606017,0.0270508561082626,0.0110961628300597,0.0196558308164011,0.00794821406659137,0.0474779347090841,0.0123774565789579,0.0193663771602964,0.0209444365392538,0.041815809089998,0.0506111407428469
0.0632602218597751,0.00902901555071342,0,0.063046653902467,0.067235169079891,0.0473324544118897,0.0460362417865636,0.229992442720003,0.0275052110114022,0.0137384006048159,0.0476773413920715,0.030412155341633,0.0562532033947162,0.0210296916464652,0.0416658383981761,0.0334193724905805,0.0441704716502539,0.0871593140045621,0.05911209985174,0.0339639262790226,0.054841358029277,0.0336729510696948,0.039181816525139,0.044734467588947,0.0524717804914065,0.0478412674723261,0.0667365045356939,0.0707903543492146,0.0438672902733217,0.0395916275798132,0.0411578326654626,0.0470420785268909,0.0354913431010544,0.0320155577817786,0.0802555414126076,0.0477941141644489,0.039219891809172,0.111332809304976,0.028058092845299,0.0640330534378285,0.0362423540674268,0.0940869271900675,0.0242356597629476,0.0465023873609036,0.0333899168808206,0.039070016350164,0.0349021027245625,0.0500140107918018,0.0406639657088851,0.0305756158548815,0.028184487223054,0.0405543047534997,0.0296543541086611,0.0605182100292467,0.0422638457455584,0.0554536169700969,0.043727931139354,0.0449504377253941
0.147624712838227,0.120932384948722,0.063046653902467,0,0.0124180301021958,0.00636275907670924,0.153204413188205,0.0637147273257729,0.0611188045097293,0.0645040444102283,0.113327658544199,0.123072981217717,0.0886290730894685,0.110683854868802,0.0238932745911653,0.0155884773840532,0.0337460746755709,0.0658783433441732,0.0781535774339966,0.0452886164924942,0.108345626696329,0.0986323854015985,0.0379180923970401,0.059645164771881,0.0634020245668399,0.0304453274184796,0.0969828819367368,0.0565965853704543,0.100099623698954,0.0873783886491357,0.0487561477214349,0.11379398496136,0.173305834797284,0.0983229986570073,0.0357043600135345,0.0577890850309061,0.0656394400455573,0.0692901934571965,0.10611036162443,0.151699491505635,0.0949198839753968,0.0221643788778689,0.115483748219382,0.0253542385871165,0.00892916437427428,0.0485994201322161,0.0394884299064248,0.0678786845988882,0.146759800377945,0.054691121124325,0.0915292173573016,0.0606410023695215,0.0250571059947249,0.0362649976678051,0.0638690018165678,0.0748348570144806,0.049030888138555,0.0576899214097355
0.0913676693603566,0.0674353346048155,0.067235169079891,0.0124180301021958,0,0.0527697940586969,0.0798978605133298,0.125584101334694,0.0415971199572824,0.101023021418917,0.103155782653941,0.0658598214927096,0.0674899288522829,0.0446448136705835,0.0447453569115863,0.0568018643657281,0.0585225505738842,0.072100974720663,0.158337430251764,0.0479880494991158,0.0596915640336263,0.0981565853020973,0.0557678155281207,0.138300610790224,0.154455864510996,0.113386758697293,0.143728851104094,0.0614036278063076,0.0492127464830162,0.0510992509049032,0.0626871292425193,0.0584302830332661,0.0488773639077912,0.131563142892554,0.060968758156906,0.0785832988692626,0.0823973771202123,0.0856102874369703,0.0674614966061602,0.123944180920009,0.109449741962589,0.0411178869928064,0.0564047526228824,0.0885728715681396,0.0972961951292214,0.0780513338001688,0.0339925583455584,0.0643832179964635,0.0847815473044136,0.0659700975489385,0.147326516714704,0.0755650229967729,0.0993180869763279,0.0718332042777519,0.105002716519973,0.10317129354949,0.0701414001381305,0.172537120720161
0.0708573999726312,0.0507890126315685,0.0473324544118897,0.00636275907670924,0.0527697940586969,0,0.087867383411302,0.0662144928683972,0.0523318030817091,0.0379008165600699,0.0424814936979544,0.0289112734343276,0.0461654412564725,0.0780828446495759,0.0557974217776194,0.0494733112411556,0.0396446507304593,0.076093809137016,0.110184862877623,0.0259238726200673,0.0522903901131108,0.0315445568378319,0.0265680109430461,0.0561335306053842,0.0770671679883076,0.0402569317833786,0.040481853721988,0.0385930775180185,0.0455140634187161,0.0401737983342846,0.0371056622216497,0.0560444197776341,0.0562757136085222,0.104793802582344,0.073473665653405,0.038180386465678,0.0706083772883631,0.0669944596874024,0.01959234320786,0.0681643393660334,0.0480734349791924,0.0310865644211661,0.0620111078939663,0.0581362244779671,0.0525637959478941,0.0695493107014896,0.0314638693298874,0.055012221840477,0.0777098901209138,0.03557479340441,0.0594443177518283,0.0298643699486389,0.0316560398939134,0.0258155847851512,0.0338219519058533,0.0446472082907768,0.0354707422896453,0.0873491277847233
0.125922557948788,0.0187186160900142,0.0460362417865636,0.153204413188205,0.0798978605133298,0.087867383411302,0,0.116590868863538,0.103751344039614,0.0180757789888303,0.0279731609034699,0.0342547609149966,0.0762334989701059,0.0310930188616272,0.0551446904448533,0.047521141885759,0.0731546767014803,0.086599702061885,0.0524313211187577,0.0368819583390492,0.053802354297502,0.0414050766093021,0.0423155912932901,0.0364556318821921,0.0350983094134462,0.0303366289736191,0.0512043607244738,0.0284893550704012,0.0672281917723896,0.0688217663015887,0.0274722102408743,0.0752659133315019,0.0562508881774957,0.0577980452754689,0.121592158204953,0.0549886302634688,0.0434965450934769,0.110240427962017,0.0121274984398364,0.0671430624704171,0.0633998949656371,0.100555659626813,0.0423917818880918,0.040205402424018,0.0475033631433405,0.0614710777673301,0.0560477021453394,0.0578942426962875,0.0591104193281182,0.020346849339004,0.0329043652211791,0.0324651496507501,0.0490746306080208,0.0411697227313218,0.0470924110845472,0.0293903076960215,0.0415490864287305,0.0829114707832919
0.0843595177700819,0.0830246357418215,0.229992442720003,0.0637147273257729,0.125584101334694,0.0662144928683972,0.116590868863538,0,0.045505065396906,0.122323554338984,0.269696357912374,0.271149097766072,0.267125848336577,0.132747178478067,0.156104875380309,0.0867588002211866,0.131681461154455,0.0576481281005799,0.144983567521049,0.0667955384500751,0.13059687975566,0.0378023624673354,0.208752551771602,0.210599233709959,0.229605153915594,0.176431285510689,0.219385102760558,0.192320210029189,0.147275310963995,0.0935008222254761,0.117731362083006,0.115525312326598,0.092472801961833,0.0413187281371704,0.0504588181358371,0.212046042525421,0.080336060425249,0.121030807777186,0.24946664963283,0.181095277976229,0.263403114062893,0.119142391822431,0.136504719556625,0.214581481015212,0.106855141707659,0.0408950745473724,0.0588521009170747,0.123477408131709,0.149607371728698,0.230725615279564,0.243175696870507,0.242839924115301,0.0776128199216557,0.158310185926834,0.193736524229091,0.218098055637884,0.15037458241945,0.0765606145284628
0.032188658318581,0.0446656132765669,0.0275052110114022,0.0611188045097293,0.0415971199572824,0.0523318030817091,0.103751344039614,0.045505065396906,0,0.0321070747205241,0.0730413582746208,0.0492906489314794,0.0400878128086945,0.0590889305639255,0.030815982024752,0.0257186663230052,0.049333148803782,0.0359187366384792,0.0552180081699714,0.0260118536964822,0.0927416613876828,0.0435187147706743,0.0287226120796835,0.0474983070550162,0.0408374731073657,0.0390276432286768,0.0604389849241863,0.0482127411604971,0.0396529048332006,0.0363564464991874,0.0549810235410977,0.0538025596993072,0.0474592458679097,0.0586932000713373,0.0335133251002117,0.0481187200917105,0.0835649353158558,0.0756351059183358,0.047456479100645,0.0700009875229025,0.054559784357702,0.054822822897648,0.0586639249510446,0.0325335402565809,0.0311716563221884,0.0239836250851119,0.0295354187858603,0.0785021903126204,0.0961195113122759,0.0395224432285995,0.0560511607316912,0.0414401554873899,0.0259083017485345,0.0367304741865627,0.0423652944074067,0.0688822263591926,0.0691838318150374,0.0842396472937597
0.0799175258993695,0.0265438010482709,0.0137384006048159,0.0645040444102283,0.101023021418917,0.0379008165600699,0.0180757789888303,0.122323554338984,0.0321070747205241,0,0.0221302138447957,0.0164780156653915,0.036283127952995,0.0296808239104264,0.0739169686508047,0.0624820242782528,0.0509817566751777,0.0536076911003832,0.0345673373490421,0.0126999501568826,0.0335996819627773,0.0876655656158528,0.0289367562414008,0.0157471549024682,0.0352302451837183,0.0381548239745806,0.0242686100450724,0.0417670530988883,0.0505476725632523,0.0693071085768064,0.0310531764310272,0.0557255575647276,0.0339006485159122,0.0290655413211609,0.132965529330749,0.0303428822229922,0.0208065899736996,0.0877805695910947,0.0634856871903678,0.0687463891516036,0.0121473940796401,0.0895138694123419,0.0761166301319759,0.0699658714574101,0.0723564835040424,0.0658250903976453,0.0370164877302412,0.0493141185857661,0.0280505339701331,0.0264599044537146,0.0129509923194888,0.0273241428014737,0.0611626206438984,0.0627490534862483,0.0307820776807334,0.0289344530477415,0.0419734649509757,0.0941627184941415
