0,0.0714339619342471,0.22754661229161,0.236963782698257,0.132029630939623,0.137741926071506,0.225898638000152,0.0354971576524556,0.186033417700643,0.120590156115614,0.0148717868631217,0.07999348085677,0.016397774659922,0.476672262042354,0.377796556587185,0.250087602713501,0.252584076130958,0.206358281778108,0.175543275870714,0.0679678194511401,0.0465286767364185,0.0762329201466434,0.165519772004648,0.164841895969847,0.212134558851574,0.249277368962507,0.0573756786779949,0.281023593489999,0.342612408030221,0.170938114842038,0.153585099180463,0.264727961361184,0.130114586356046,0.313670401693372,0.257350841182892,0.0991424404572058,0.24660352327835,0.216630781263529,0.066471651666016,0.202343240742196,0.277840918559293,0.330478081858775,0.402655576005673,0.266193024053796,0.297018168506396,0.2263238092359,0.0506234482565268,0.0499662003655214,0.128630027319412,0.0811794999330734,0.0824108844218827,0.130822934452742,0.373859107499855,0.161698886023204,0.271524845234983,0.126967397679832,0.197958880463094,0.141612367953246
0.0714339619342471,0,0.162454034399057,0.178285536167283,0.0425564004750081,0.0794668199698383,0.2043781419066,0.0783320850166482,0.158517203760668,0.0683515133504244,0.0457248761977549,0.0455492697566821,0.0349941643227537,0.295732240928041,0.221464331556402,0.0931717308388874,0.195574816078948,0.0832725485373812,0.0758567760663006,0.0689518011511681,0.0431774913835903,0.0434730623560019,0.0622892160511746,0.0597894247275618,0.082528924451542,0.11776120887854,0.018067838505928,0.150316117301493,0.200586544003134,0.0723723242419428,0.0546668613432417,0.181010007892659,0.113644765737782,0.199931728578671,0.191416286201719,0.04113740684356,0.211695578982221,0.158039441290814,0.0276947153573841,0.171358785983227,0.111096579124636,0.0924207727666839,0.238166223395328,0.170074712709278,0.125987360453308,0.0905349325741854,0.0257762705615456,0.128600141797286,0.0550429957183036,0.0551623102842244,0.0587041233018859,0.077271500562148,0.231584286496098,0.0617712389709781,0.111556378576795,0.0693633978459554,0.0908980591732185,0.127185850167129
0.22754661229161,0.162454034399057,0,0.0821681959201875,0.0801950714487299,0.0851097579373811,0.0132488899317953,0.0821929876582224,0.00714298254325299,0.0456185616832532,0.0283604677245671,0.147810927841512,0.212769759949132,0.184029134702186,0.0523545114944481,0.0690519884688593,0.0422877372719683,0.15878169869458,0.0548344914719213,0.0673294393796594,0.0820640777111944,0.114661548666216,0.150813845815049,0.0749075625533349,0.101803725427372,0.12045156246368,0.0961358924476572,0.0891180881252266,0.0776050923231805,0.0221649672247042,0.0947197506024432,0.103806352857869,0.0896497832014825,0.058961689548062,0.0696115629161615,0.140065116949193,0.0265497259181813,0.0890013913169129,0.180795021893918,0.0745272841363172,0.289012376041068,0.283424824950482,0.205109363396485,0.0314256234859795,0.02803388701978,0.040754013794356,0.0381051857095662,0.20625303677993,0.122745323995133,0.062328548963342,0.0528725505136276,0.102806077201681,0.178035242178683,0.181971974036893,0.179231062097291,0.0169000853832326,0.0489901768816331,0.0491326980436929
0.236963782698257,0.178285536167283,0.0821681959201875,0,0.0548116793993035,0.141254913353685,0.0389204505455571,0.102758812149786,0.0174305892644931,0.112729875828984,0.04598756175518,0.0910872324347719,0.210914706786823,0.103475215661886,0.0332358579177873,0.0124620137722461,0.0279295197957345,0.108582043444136,0.051088250485737,0.0254064819984393,0.105561235904808,0.06848352454484,0.067187977476744,0.0218075380772701,0.0442738104567073,0.0396040163618385,0.0665803718779828,0.0157109843082173,0.0149705673169581,0.0156209399057203,0.0316126679961658,0.0517263222555884,0.0179504924931371,0.026602434185808,0.0204613126135831,0.211976638826339,0.0292759424831344,0.127654650456815,0.0519197127230964,0.0452953350204621,0.238419389232275,0.271809779514968,0.135433242710557,0.0731680846888182,0.0155976519664321,0.0105665456833279,0.032493071016875,0.206702547429759,0.111706900775767,0.00999251302284192,0.0417417407795429,0.0385397204405028,0.0895803146354711,0.110434154719214,0.102598554816097,0.0305282489733477,0.0197919964540462,0.0280090889681353
0.132029630939623,0.0425564004750081,0.0801950714487299,0.0548116793993035,0,0.0246325316073476,0.0633292410494553,0.0501614058952395,0.0466057543470333,0.0258207221641471,0.0878946626851292,0.0209462510331823,0.0728989746137467,0.0544678395285892,0.251013577992178,0.225580855971762,0.0178042373905416,0.0147243927864922,0.172081530224555,0.145655992715717,0.00729790770425619,0.0192641434275873,0.0310993744458822,0.0371813826838774,0.0334044530886487,0.0400074817591389,0.034653188737558,0.0984212432001248,0.15087878381726,0.132604123693857,0.0188311741430409,0.0167147052108389,0.00874433028595573,0.11222465073563,0.127189902177115,0.0463348042451222,0.0716152457350877,0.0988914457353489,0.00967035004099863,0.0685485075453711,0.0176572832396783,0.0433042086768889,0.0317395623837756,0.226671962395233,0.120976220987964,0.0528220053390384,0.027599680709194,0.105321599264168,0.01475694525487,0.12001661459449,0.0983514269154543,0.0800503866687714,0.0564297811586744,0.0165304571032947,0.0197638117258056,0.06232750542996,0.0591225196212823,0.189553240333527
0.137741926071506,0.0794668199698383,0.0851097579373811,0.141254913353685,0.0246325316073476,0,0.083900511419219,0.0498177441156285,0.0312188908056637,0.0394920708619492,0.0319098256602045,0.0312185720143302,0.0608135416553898,0.0350454963844705,0.13032476186006,0.0730518988433086,0.0818314938881356,0.00865170973700527,0.0708681341443464,0.0263913597330086,0.0244136763220913,0.0511786927185129,0.0227110240997847,0.0184939332751555,0.0182226528831134,0.0574202559769725,0.0161837539897961,0.0574444302017756,0.0943693686318021,0.089101659165248,0.0732013819110127,0.145951702520245,0.0559467631703189,0.0923963437814601,0.218329277905472,0.0449271197559171,0.0443527426243813,0.0861691234838907,0.144332135434167,0.069773367769348,0.0283575435551109,0.0422869564071096,0.0295111401153084,0.0968895354349457,0.0838723977664813,0.0451917617661557,0.0086407492520037,0.0863375181867273,0.0455875641200231,0.0415439412449007,0.0512859662783685,0.039175919152468,0.0434185138402624,0.0146466890426913,0.0171130488228381,0.060171980716999,0.0682970336475712,0.0674471245190631
0.225898638000152,0.2043781419066,0.0132488899317953,0.0389204505455571,0.0633292410494553,0.083900511419219,0,0.0537337694531436,0.0167984854025998,0.0537376614641255,0.0351470518895293,0.148872773582026,0.202832929967263,0.194102944061018,0.0767854942633555,0.0635104190678588,0.0245726302085743,0.17455546192597,0.0447789701863546,0.107214832262649,0.100553151507405,0.105359769883192,0.161765501415835,0.0699083932934337,0.083335769877655,0.110045246984651,0.0940287122875438,0.0991051092207859,0.062901720523177,0.02866073024501,0.0487598476667505,0.0531310202098188,0.0269557385906992,0.0788048531181892,0.0785457188165617,0.120435196328684,0.0439719299922716,0.0783526556581709,0.105176228827769,0.0798918060269612,0.229052580891345,0.244969351062873,0.20291487501993,0.0548268736612693,0.0393168767589704,0.0302793842066162,0.0558083483924534,0.222276060918506,0.155622272589422,0.0970348536015028,0.0555180008048283,0.131893847308599,0.183609026469348,0.14557039325899,0.157054633668854,0.0194446476037331,0.0400358518758222,0.0774364968103916
0.0354971576524556,0.0783320850166482,0.0821929876582224,0.102758812149786,0.0501614058952395,0.0498177441156285,0.0537337694531436,0,0.0340357020498852,0.0588768971599307,0.0429140058271152,0.105753172850426,0.0414051943609808,0.302350654829787,0.152558364112248,0.112274936788379,0.0444751169835,0.151050208179724,0.191468285559502,0.175459183048564,0.0748284827540585,0.0796711756802574,0.160296830990926,0.0844295850384463,0.0924798252741741,0.132423581846656,0.0580704204961201,0.114818725481119,0.134891027334512,0.0678416456189099,0.056501864672365,0.0854960376036333,0.0544799000875404,0.158417523174618,0.168457812504306,0.0779819215349665,0.0950584912666459,0.0296506302617413,0.0789258153283913,0.0963246864288934,0.16000608520584,0.1956319732097,0.219826489737439,0.0976565615712247,0.0794184821088756,0.0615804657810526,0.0507367588168691,0.0227366994542488,0.0815952291415491,0.105848968206109,0.123665688709244,0.127490777787198,0.246657609631126,0.114056654949422,0.203504574775921,0.0304690047513316,0.0556084689786593,0.287869440582124
0.186033417700643,0.158517203760668,0.00714298254325299,0.0174305892644931,0.0466057543470333,0.0312188908056637,0.0167984854025998,0.0340357020498852,0,0.0378179459518378,0.0446393634447836,0.146334124738561,0.155612382007219,0.060375515233754,0.0145910424153187,0.00992466135944312,0.00681453663220625,0.0772543283353167,0.0179930396563441,0.0151397713892106,0.0495323056830829,0.0390430758432113,0.0818734786057254,0.0546465097159516,0.0311813969306224,0.0268389742753124,0.0765099717914599,0.0211356534881202,0.00940765980376312,0.0496039734584943,0.0177763313162579,0.0160129369140471,0.0322728021894735,0.0068015755724174,0.0401148819053907,0.0355642091995764,0.027864986678791,0.090090362364803,0.0922653915041454,0.0318274985642878,0.138752910418414,0.155735657392409,0.0850993192326678,0.017284341230665,0.0102874455318348,0.0160985462917963,0.0551860488438362,0.134249072370374,0.15791440626488,0.0257629835943143,0.0388355273007954,0.0412837950310602,0.0735370302073819,0.0762429793472878,0.0820997536834353,0.00827504904852202,0.00922319690216261,0.0325740145973239
0.120590156115614,0.0683515133504244,0.0456185616832532,0.112729875828984,0.0258207221641471,0.0394920708619492,0.0537376614641255,0.0588768971599307,0.0378179459518378,0,0.0263094678647701,0.0251476390217777,0.0543843414019498,0.03441378036744,0.113729090249061,0.0648975930742113,0.0432369212658576,0.0231779780566945,0.0835348224691439,0.0641522773479632,0.0371875295319802,0.0531546059665314,0.02659012841009,0.0160757655393371,0.0174241390410445,0.0345207523499699,0.0252140516887344,0.0515799852671264,0.0817343342357548,0.115954870222519,0.0277747768038196,0.0750466757418465,0.0196987606914686,0.0659952332708049,0.153187217583338,0.0858344198489625,0.0513702788410413,0.0770275556817204,0.0814983504204332,0.0316554837556294,0.0146151444113407,0.0226573100137517,0.0224715624361403,0.0795828441120859,0.0579857064309671,0.0346655438563378,0.0101448678168109,0.0720566825639656,0.0378570182003177,0.0656666660641712,0.0465618322353292,0.0348638524986513,0.0388428101985688,0.0124698904134399,0.0236810578069851,0.0413798136556322,0.0356760761397495,0.131037703205081
