0,0.0399213076467825,0.0177737300222986,0.0245183926927294,0.0296781851295336,0.0264807808451394,0.0167001401267795,0.0363081868811434,0.0290620324061817,0.0259451193051483,0.0124814335729238,0.017342337424194,0.0117676736601908,0.00970494830681354,0.00798573992586002,0.0103317508305832,0.0310935660273203,0.0373985628947871,0.0311507608143179,0.039276402176123,0.0670332564310419,0.0615929808669845,0.00944363843011006,0.0188500950088669,0.0378392642970094,0.0150106136101106,0.0129387927310831,0.00755761680677534,0.0528171304141131,0.105760602811103,0.126728388069702,0.0767284178820111,0.052052176942942,0.0238946775112689,0.0696959116074101,0.0395757131327375,0.0320207312706816,0.022831395536403,0.0104261813814025,0.0148941211048432,0.0140577789090869,0.0340034284887218,0.0250199722087388,0.00780944517118867,0.0106631324068523,0.0201826959918011,0.0322494689218247,0.0248601782199047,0.0388083216850945,0.0365956966062679,0.0170059428582879,0.0145711472789067,0.0305070667209938,0.00903748424175518,0.019698518106617,0.0564391649108563,0.0612698589582942,0.0219172655731611
0.0399213076467825,0,0.0531020114844142,0.0571313137675461,0.0351161893191293,0.0129190912066386,0.0330518963601888,0.0164132121155478,0.00809711643124937,0.00970338840312551,0.0113246782750271,0.0306794460445122,0.0179901314196531,0.0332533453143977,0.0318272300523442,0.0169783583680348,0.0344855552373041,0.00784376648729306,0.0310528947870026,0.0347871220364078,0.0334335673175729,0.00999623879865588,0.00744738337436675,0.018377440034396,0.0061978973000712,0.0104004398064144,0.00702405117796709,0.0466321887919509,0.0721731532306478,0.040936455594761,0.0377801002878444,0.0607975009890311,0.0430299852706897,0.00672992451478386,0.0394850126739079,0.010687912117027,0.00834477375397154,0.012001639668484,0.0136831569192124,0.00939326721496782,0.0199518173911689,0.0355308990064067,0.0264848741234658,0.0226529061619726,0.0240345224421979,0.0289016492146477,0.0218153783389002,0.0171805354184736,0.0303984286352703,0.0276251492333917,0.0297362371381929,0.00877373353335366,0.0167104830353518,0.00289850545991103,0.00990497397440073,0.0132878952899069,0.0219729876873222,0.0825166380281926
0.0177737300222986,0.0531020114844142,0,0.0277247774814654,0.0115705165855294,0.0122342939121145,0.0386286144315346,0.0141508667044521,0.016439938737501,0.00681443019578627,0.0068603234634967,0.0164786731386258,0.00695037786052894,0.0217810230082315,0.0183371018334181,0.00986163781660719,0.013024036597297,0.0156703915699391,0.01341238080087,0.0193669333328315,0.0224314056662138,0.0171552474229718,0.0185395241504016,0.0111009928677441,0.0139420660206884,0.0157879179680684,0.0263671874061384,0.0170783645977845,0.0360157723805508,0.0195592792444943,0.0130527705552973,0.0213406609005839,0.0316450252531719,0.0140743077699177,0.0208070623401361,0.00847653670305685,0.0275260978910777,0.012100201484134,0.00881737024468022,0.00390453587905375,0.0141574655506905,0.0214120139531922,0.0111944619679334,0.00954284778502647,0.0385238157725284,0.0132699185578736,0.0203270363333321,0.00764304663211456,0.0337208149447807,0.0110554855426198,0.0113128570387895,0.00908353959786821,0.0134644138366134,0.00631202728650122,0.00321300836469898,0.00320962537697507,0.00617988622697907,0.0676272558854929
0.0245183926927294,0.0571313137675461,0.0277247774814654,0,0.0153133009998579,0.00750282217611164,0.0169184985195058,0.00559583656015563,0.0128468182435155,0.0139593112452986,0.01321387240292,0.039188630550713,0.0206204824580809,0.0226587891435098,0.0250844855616613,0.0109174286049793,0.0203753059923406,0.00494381723844469,0.0138709301457603,0.0491577277950376,0.0323870108627554,0.0152402815061559,0.00824678399032586,0.0155262949134569,0.0258097347817528,0.00577219286432469,0.0189768214791264,0.0172959879538832,0.0527936957346168,0.0312850805583897,0.0356628674760245,0.0400226096115421,0.0171791634128343,0.0347545368562805,0.047864417787211,0.0165992811088535,0.0286748060781269,0.00719877497392258,0.00384354018262345,0.00858426455439902,0.0306490381021286,0.029590663324463,0.0346784288526376,0.00595975087550643,0.00865912289165972,0.0057504826812719,0.0109973363786017,0.0233252664134588,0.0333064351430973,0.0172950748747094,0.0205866964288817,0.00927247438537824,0.0160261248020177,0.00484562187202437,0.0142929538254532,0.00995433911127009,0.0238616587412465,0.028382817178692
0.0296781851295336,0.0351161893191293,0.0115705165855294,0.0153133009998579,0,0.0694994920180664,0.0068902275153167,0.0317594872748557,0.0402154115041191,0.0516277431237553,0.0373441733104137,0.0326242599095555,0.0359675519095262,0.025016459518524,0.0185215969713645,0.0808930220803672,0.0600607663651509,0.0321807093837352,0.0250621955540511,0.0188183299965744,0.0477205654762191,0.0536017433246594,0.0207095867344091,0.0408370600891117,0.0749981114235574,0.0608266007683505,0.0399783030346968,0.0643962979530553,0.0396854501098275,0.0743815344946512,0.132354376272466,0.0897800790309769,0.0505437956332328,0.0109267003895166,0.0651916318687506,0.0776988648678848,0.037405032362499,0.0226474478116869,0.0183529823601204,0.0387450067286649,0.0337990254920397,0.0450085470581154,0.0481916321843812,0.0130884385347625,0.0382383430684071,0.0225788504938261,0.0236906240036611,0.0330445590406701,0.060444203356936,0.0435781408404087,0.0199045957340577,0.0290850311845619,0.0252607028883734,0.0470539666234287,0.0702171557534732,0.0842313486144658,0.125847903833141,0.0369191518182251
0.0264807808451394,0.0129190912066386,0.0122342939121145,0.00750282217611164,0.0694994920180664,0,0.0150492408898886,0.0345391959759449,0.0419367155429127,0.0229338101127716,0.0182046543181924,0.036266289983165,0.0271637995265813,0.020989757459611,0.0152973372516627,0.0573681526968178,0.0372587125110066,0.0160881611922399,0.0105707821755954,0.011037216324962,0.0178267522677821,0.00691679729510833,0.0172386123711843,0.0140217721557681,0.0226417825986071,0.0232537153466693,0.0212893933542261,0.0559998234235942,0.0502902197557309,0.0471791991646284,0.0586138828040577,0.0432528935251356,0.0189135864160971,0.0188744601801893,0.0286966251992598,0.010820384927427,0.0343635034558251,0.0388475003510678,0.0287410115287346,0.0214605006424844,0.0243576359561243,0.0080502656792353,0.030483657025038,0.00647472461848464,0.0321800176172886,0.0647794846355181,0.0383204414827551,0.013203690886972,0.0153563216491429,0.0142126275577102,0.0212404650294258,0.0145482200861922,0.0244811553559833,0.0420322945739045,0.0282147464375776,0.0426736008824567,0.0684396812988129,0.0720289981611235
0.0167001401267795,0.0330518963601888,0.0386286144315346,0.0169184985195058,0.0068902275153167,0.0150492408898886,0,0.00936272431240384,0.0121864406396852,0.0182156859484873,0.0192788196288405,0.0512480743016911,0.024753220895233,0.0231753263484596,0.00874408702845549,0.00957300232759515,0.0168740088090436,0.0309778782534873,0.00801545487454573,0.0166303637411652,0.0135780813673474,0.00929283652396287,0.0076384596527295,0.00542142357285526,0.0181708021290709,0.011907915635791,0.0326286548456239,0.0136659942037545,0.0229897531227373,0.0182413127054997,0.0229529689405882,0.0213419998683877,0.00719058230458922,0.0569485094287316,0.0310544608796233,0.00878449250719151,0.0360012621364541,0.0127853111119903,0.00483756730507057,0.00806881731231065,0.0184091536675203,0.0134276838083144,0.0253027548303162,0,0.027322290730618,0.0255875483082275,0.0380684205291745,0.0153072445371959,0.0372723347285109,0.00437274441601643,0.0148289644829723,0.010149670343833,0.0136037441055795,0.00815957642781126,0.00523365092475739,0.00969141121928248,0.0112270637168516,0.0540648335089983
0.0363081868811434,0.0164132121155478,0.0141508667044521,0.00559583656015563,0.0317594872748557,0.0345391959759449,0.00936272431240384,0,0.00856993166724319,0.0440672405150066,0.025103561039505,0.0160405819098163,0.0149676872556881,0.0113129370157168,0.0317021165433945,0.0118291170554643,0.0161048271956351,0.011687684239017,0.0199308321334039,0.00577257222527917,0.012583575852058,0.0429422624644826,0.0114449208256355,0.0117434997986496,0.0217942096623834,0.0118139727127474,0.0123781285162145,0.0131847424714049,0.0112690691104866,0.0128203737689248,0.0244250973608396,0.0203456712277706,0.0115558411580776,0.00730534649759801,0.0316441525591767,0.0307874550604299,0.0275021983071899,0.00712483470616628,0.0154371719786415,0.0224258574573837,0.00706270411912696,0.0167959144847405,0.0130784146110374,0.00969131089337738,0.0180217027361639,0.0124912546462262,0.0127948790265875,0.0138347525528898,0.0357774455108384,0.0077773892032824,0.0389735053384871,0.0214409983950599,0.0382994929665535,0.017537660975813,0.00859564188227917,0.0213292757142278,0.0173544676832777,0.0201251029705375
0.0290620324061817,0.00809711643124937,0.016439938737501,0.0128468182435155,0.0402154115041191,0.0419367155429127,0.0121864406396852,0.00856993166724319,0,0.014217146219409,0.016117361039602,0.106859261121353,0.0833575690992029,0.168786128398454,0.00850638181593354,0.0387505365905563,0.0202142092092398,0.00439034470313172,0.00871587397554294,0.0138939605072543,0.0120792715776495,0.0204774829081586,0.0152286055815554,0.0294999270321359,0.0272839697395559,0.0350466188571848,0.023139052441132,0.0522470400423693,0.0268773707369524,0.050581883630145,0.0581852417146705,0.0389261838823161,0.00873369685173115,0.0336548759760511,0.0157060142116667,0.00506584737174576,0.0440087151153186,0.0527476888304992,0.0375249834782141,0.0533618119354548,0.051335954725127,0.0084492908810684,0.0872232670202618,0.0299757113252848,0.0125775976953474,0.00788584754527423,0.0355781273496037,0.0281069078309509,0.015421013972199,0.0303640402534064,0.0383235456587898,0.0385097767955824,0.0816290548199398,0.0603275010713241,0.0566637775840449,0.0708063725600796,0.0472621153599888,0.114163756317989
0.0259451193051483,0.00970338840312551,0.00681443019578627,0.0139593112452986,0.0516277431237553,0.0229338101127716,0.0182156859484873,0.0440672405150066,0.014217146219409,0,0.0246255372711353,0.0357769727773552,0.0203409087667854,0.0182794780969333,0.0140253622056067,0.0846677046434604,0.0505359114435719,0.0323877756877248,0.0159545012780378,0.0138922077444609,0.0364196794879595,0.0292850280697606,0.0110699386158616,0.0131721618120871,0.0196522734387157,0.0352482698064933,0.0124793820242322,0.0455347765716548,0.0389391095839238,0.0494793441942754,0.0610606621272828,0.0585972257766222,0.0244256835928082,0.0132907673483459,0.0216785594129885,0.0192960873443963,0.017199691386703,0.00903461200038947,0.019785343420788,0.0186824633522878,0.011321186961017,0.0251299242937662,0.011262017062524,0.00968419383012584,0.0569317945648511,0.102134832763305,0.0691245130767218,0.0237936258913154,0.0347977359508349,0.0310287330807693,0.00921395911833701,0.0215486583777593,0.0152797052671315,0.0324530718682075,0.0282471402235081,0.033315956175437,0.101142515953862,0.0841688473409085
