0,0.0586054994822142,0.0520724193806969,0.0418562138573145,0.11842940456369,0.0240531604064319,0.0773339721265136,0.0778067730143779,0.0308177338353485,0.0860801790502346,0.0455020368830104,0.0115263165954816,0.0185301784903422,0.00767348343929737,0.0530338932086672,0.0127586979586687,0.0261761874991342,0.043158775570559,0.0256803927323744,0.0258075147661547,0.092908351790395,0.153660231999922,0.0113165859051321,0.023348451889389,0.0217571622459044,0.00384293135431218,0.0207834004873551,0.0200864758986133,0.0303980601922051,0.0361158792968004,0.0134374471184813,0.047419989579885,0.0616166400490011,0.051385289888936,0.0184368860313611,0.0935759656091505,0.0132633076572704,0.0558324598488929,0.0199112338837541,0.0202844042872535,0.0177758405637408,0.0308105484870769,0.0215341515296796,0.0443703461941232,0.0124936531314827,0.0238326335385169,0.0154508932556724,0.0493273261358294,0.0763997101239395,0.0131354399110235,0.0583272762910347,0.0220734907588156,0.0807506429266544,0.065229163192291,0.0224908328947131,0.0186696524152592,0.00882895227830606,0.0235122780077845
0.0586054994822142,0,0.0441930503154925,0.0236450201808401,0.0322782744187673,0.0269048825838362,0.0136581026917854,0.0101846954294526,0.00944967421800271,0.00816166491960479,0.0566327022866168,0.0189294489987601,0.0369635256148348,0.0462338467075411,0.0476355694354181,0.0153418970140698,0.00911661128810986,0.0101163123963406,0.00499688042995946,0.0334908756786082,0.00514052363579432,0.00871803207066607,0.027639389241476,0.0177602529299844,0.016350844778505,0.0213795749960318,0.0192790922321432,0.0112340603600333,0.0400090716541756,0.0175836332281301,0.0129152990693032,0.0441848717200091,0.00488908299931259,0.0207020619131878,0.053458709875557,0.0125428656912902,0.0219459982085272,0.0199230688604191,0.0048132728605483,0.032789686960137,0.019582213914442,0.0541156638692818,0.0383204297559464,0.0395801624922282,0.0213925677106216,0.00922862880685247,0.00617193858159624,0,0.0028800414456616,0.0592191701437687,0.0217889942089867,0.0626808417156318,0.0327333167816241,0.038942809338619,0.0123199546632728,0.0130058388572046,0.0275324625665511,0.0403128047253159
0.0520724193806969,0.0441930503154925,0,0.0358488620859502,0.020951894874695,0.0214575893652139,0.0104557942189339,0.00385156059190991,0.0113227959000038,0.0021450738990876,0.085453856321746,0.0167871922447705,0.0454600240745767,0.0387558156146046,0.0415992323457177,0.010189829101249,0.00884859391169275,0.00632204151801147,0.00488976938541298,0.0573730787547227,0.0202241447410296,0.0289675549523048,0.0627386275922862,0.0223647376198809,0.0157246972685577,0.0227094279364086,0.00495212262021816,0.00590830269569591,0.0288547005720456,0.00696907746432424,0.00687244281534819,0.0372203720659637,0.0261046573277356,0.0104517902469622,0.0597359292449507,0.0070388910709745,0.0326933221497406,0.0158104979968003,0.00497914703219821,0.0267805499372867,0.0213871206250311,0.0486037091352285,0.0270329852568334,0.0656365422812953,0.0268792327907189,0.0060075229530114,0.00476521651999861,0.00968123586410538,0.0156230565880928,0.0559423949987802,0.0285281844271786,0.0898692506455001,0.0209268178890875,0.035733672397083,0.00951693142899159,0.00921229269726114,0.0280248683628412,0.0541059307618125
0.0418562138573145,0.0236450201808401,0.0358488620859502,0,0.0348663235001034,0.0459763852870735,0.0366831443553279,0.0278228899156274,0.0288142885544331,0.0116021944766296,0.0484785940161709,0.015699600624695,0.0335675018759508,0.0410808281922858,0.0533150594732459,0.0410060635856324,0.0323221752103329,0.0104725416271124,0.0112694212974486,0.00911116343274414,0.0169264106594837,0.0198359019831328,0.0214271489263976,0.028389898752606,0.0308399691090388,0.0472643281723354,0.033401506044435,0.0276214649123232,0.0711018476847392,0.0188214324552878,0.0176643004547564,0.0465046759319851,0.0272632149721692,0.0133182660275147,0.0499340453533166,0.0233795674156547,0.00575885790299203,0.0168358679620722,0.00368696024270622,0.0373217273225283,0.0421662334163498,0.0387933025313633,0.0514000219619279,0.0403528350507764,0.0547179124493956,0.0287929438111348,0.0225990848478428,0.0124411049386416,0.0140397716819734,0.0454419213130771,0.031667278145719,0.0573372914989518,0.0208214578091161,0.0383649913665714,0.0309151603968018,0.0153132828167104,0.0303788226599586,0.0183128966759365
0.11842940456369,0.0322782744187673,0.020951894874695,0.0348663235001034,0,0.0067438751359279,0.024150456916888,0.0324092822368667,0.0131410627591143,0.045364613738446,0.108433644921494,0.0165528793902612,0.0278395087608405,0.0369489459165738,0.0831068734034914,0.0158425117534809,0.0289213948461546,0.0137144376335063,0.00464490542881781,0.022086565307653,0.0788149306948825,0.127463610505528,0.0240934734335453,0.038129782206921,0.0172509508308349,0.0234719361952676,0.00903019249064752,0.0279886931647505,0.00614474490072592,0.00905874426378359,0.0247320487844031,0.0952414704223236,0.0477974732172765,0.0132760851380376,0.0611259445100164,0.0561359939474375,0.0086423264776408,0.0155874393616962,0.0123870944443469,0.0502206147195965,0.0220111038660003,0.027375670477002,0.0321376388344164,0.0758174859265689,0.0268112251894751,0.00856295246735539,0.0113909432642846,0.0444262593739844,0.0753984829328518,0.032061408565766,0.0399047436496708,0.0881872261615145,0.0160382697220822,0.0130843942282199,0.0263640831757632,0.0509646453146509,0.0873716954719688,0.0546252070207634
0.0240531604064319,0.0269048825838362,0.0214575893652139,0.0459763852870735,0.0067438751359279,0,0.0283501355466011,0.0174644159283012,0.027754785966743,0.0152244713703374,0.109464901354809,0.00891525872567694,0.0131643632488342,0.0312148371280449,0.0434086600439869,0.0252936178738164,0.0247525010985896,0.015307464969962,0.0196499417016172,0.0549215142411878,0.0433718328695321,0.0477680856772876,0.027143769255229,0.0371392903561347,0.0081193564149801,0.0151722695045183,0.00513202376518364,0.0204997305471106,0.00598271361734961,0.0230007241095731,0.0137393191182538,0.0299471090879131,0.0296838447789424,0.0213423605335431,0.0490621200939347,0.0265916112219281,0.0311733897509857,0.019095775700715,0.00515951251275047,0.0331454527072762,0.004984134188229,0.0161275124648469,0.031978032970284,0.0968763191650228,0.0375520974568681,0.0180591694679018,0.0264996242766113,0.0755604628526048,0.0385544803949832,0.0368618792672515,0.0239333613482804,0.0546687589217512,0.0032861179078504,0.00248329896720677,0.0164629203004121,0.0211308430656081,0.0312295456521148,0.0756651336132258
0.0773339721265136,0.0136581026917854,0.0104557942189339,0.0366831443553279,0.024150456916888,0.0283501355466011,0,0.00717178625001422,0.0390359593597017,0.00638455668232824,0.0793131399664789,0.0230126061627308,0.0433068186419839,0.0405905986297616,0.0641638375603957,0.0126765493575105,0.0275469721121527,0.00701773959208459,0.00846417727629012,0.0159624107115843,0.0432669270133154,0.0443270038624912,0.0343837598027591,0.00902046947314765,0.00371816743370634,0.0147541009546508,0.00779879160754298,0.0167004013761251,0.0357825441847824,0.0117837060869283,0.0219556776727819,0.0729385475279175,0.030706667826312,0.014472069861426,0.0816270657129754,0.00571946553198842,0.0333764931124098,0.0238887336484735,0.0118968938015378,0.0431441946372393,0.0316783441026343,0.0555578954814725,0.045651373019369,0.0439208482601757,0.0166956495383159,0.00613081795998,0.00849502701898077,0.023255151296461,0.02650473627302,0.0766098995878981,0.0202798272481143,0.0953747385264751,0.0135796319124864,0.0212283767815896,0.0102625180013479,0.0157416019445128,0.0411315554309871,0.0457618736406273
0.0778067730143779,0.0101846954294526,0.00385156059190991,0.0278228899156274,0.0324092822368667,0.0174644159283012,0.00717178625001422,0,0.0112266349539412,0.00579970109097797,0.158296280888898,0.0287491701456901,0.0478578040494617,0.0611271759492939,0.0849784833118666,0.0563668604228773,0.0308380899162714,0.0049828238920631,0.0157632365739039,0.0378545846737717,0.0321186460141875,0.0422643787347284,0.153313774243771,0.0334137939481255,0.010705114462438,0.0446667601486256,0.00680889715324277,0.068816592641685,0.0344566307320663,0.0272511631717243,0.0336827315547302,0.0651371953814961,0.018620204565423,0.0128366666804171,0.0574965659270925,0.0052241268453396,0.0518306862674918,0.015584680319644,0.027304827775635,0.0682707006260329,0.0384890536809145,0.0790211273854227,0.0393301324722106,0.135927246074333,0.0670150051488496,0.0156414241172024,0.0137777426722869,0.0323305573561482,0.0363375442084746,0.0453313095748731,0.0315208083067389,0.150530894072942,0.0474058742769582,0.0759649262787224,0.0147688697099688,0.0489231745130056,0.0872824244438366,0.0708927870331619
0.0308177338353485,0.00944967421800271,0.0113227959000038,0.0288142885544331,0.0131410627591143,0.027754785966743,0.0390359593597017,0.0112266349539412,0,0.0116974578617143,0.0227568434645066,0.0233132135170978,0.0200308591610427,0.00724629958574343,0.0106160748100251,0.00513186958679602,0.00510026418708487,0.00838338434368182,0.0221213470359146,0.00621822676272389,0.0195569462490275,0.0244777852607224,0.00451092403868329,0.0154810163195016,0.0125671779576701,0.0112424128579787,0.0273157145863606,0.0104523849515149,0.00876700470366663,0.00825460284350775,0.00416858923334498,0.0248811654544229,0.0158262366223679,0.0227284998870711,0.0481358713002862,0.0173364625573081,0.00941108393225035,0.0308705048575069,0.0181895667003506,0.0218747969983991,0.0195205272332911,0.0272365692787908,0.00912665885133474,0.0161064081961149,0.00494950702836077,0.00438435810618958,0.0142276479487831,0.0250884375138262,0.0311700618175371,0.0387231596333687,0.0114397540683205,0.0302180594367499,0.00454908991200199,0.00802582494989345,0.0222858133263703,0.00534841201368686,0.00592485891790536,0.0227265447723967
0.0860801790502346,0.00816166491960479,0.0021450738990876,0.0116021944766296,0.045364613738446,0.0152244713703374,0.00638455668232824,0.00579970109097797,0.0116974578617143,0,0.156772515314515,0.0203438376477206,0.0338114774689794,0.0711349683599738,0.101165087160052,0.060064850951114,0.0332325443442351,0.0151318786598469,0.0152629271585588,0.0624013153715596,0.035219430104128,0.0309835070736816,0.0926799279450005,0.0745458651253332,0.0126864655841244,0.0427023025673575,0.00703556710696266,0.0509480666159389,0.0369480691491048,0.087077548707402,0.0545442867579505,0.0733046357340819,0.0077994617826028,0.00621927351766482,0.0724921940539742,0.00578318191693793,0.0416897593288749,0.018444497901331,0.0334788426147744,0.0651823068544599,0.0126369031538247,0.0463581492404132,0.0443908356714127,0.125155293663253,0.062328715283018,0.0336365755781271,0.0119068381724116,0.0525257077114031,0.0371648372610808,0.0429823487534354,0.0446420099619878,0.111270039121677,0.0447218686052043,0.0400433441728824,0.0152232405109927,0.0993609075011987,0.1035862021184,0.111203038434553
