0,0.0950571837344797,0.0792870971692598,0.0897907920779372,0.0644967463820232,0.0336140903004196,0.0203528927785745,0.101726415915725,0.0284263669458004,0.0584348610660991,0.0361834076328924,0.0284553618804999,0.0606354293790277,0.090488232400778,0.0953843024983884,0.0443632872022993,0.018677561066536,0.0335733162899821,0.0553772232953526,0.0471918273706846,0.0770690242525338,0.0699412980205322,0.110436022984494,0.0325262520069163,0.0150766150072367,0.02819302838775,0.0293203883064366,0.0631244932895632,0.0546214338058899,0.0869066107833951,0.0163682171856277,0.0424920917236783,0.0205835561480395,0.0107182657304153,0.0781786150347473,0.0896267243214289,0.0161294745457242,0.0325584172242281,0.0198027295315706,0.017511219608469,0.0484466457821862,0.132856670737719,0.0743618224152663,0.0452219806322066,0.0464602088610484,0.0454452428361131,0.0291187006606784,0.0674409921106615,0.072384100229438,0.0406420723035648,0.0452056193514325,0.042377472676742,0.0927901713487975,0.10182473846955,0.0224741783966022,0.0620594780091121,0.017562453458853,0.0654550636212884
0.0950571837344797,0,0.0586234115803866,0.0965219541311466,0.0286800229171138,0.084877017584717,0.0419669047695434,0.0433914363290032,0.0228587948575471,0.0416720239966363,0.047830777188388,0.0510707859461289,0.0335108048360397,0.0334771481965072,0.0500521947723604,0.102859565438071,0.084839449490659,0.0294953280159109,0.0201772923251917,0.0231575824698358,0.0523847032191692,0.0733004003653546,0.0935223533724056,0.0739687458574721,0.0597452573743318,0.115122719349639,0.105556497564269,0.0431378095409458,0.0338304489684627,0.033788960638936,0.105680451344793,0.110307580439013,0.0835583089119197,0.049132924011729,0.0627611707002965,0.047613325553739,0.0320051263601158,0.0105605886350939,0.0923899997757819,0.103543664879472,0.0621468013058564,0.0192723654270398,0.0712486821553221,0.0998588959554535,0.107532503469806,0.0811902947198638,0.0850444044463075,0.126428375412024,0.0331774165711579,0.0259671188237596,0.0446122748283364,0.0660656538855854,0.0471126597120003,0.0864752033463987,0.0924729768067846,0.0460070261071192,0.0891143729638806,0.036921815671991
0.0792870971692598,0.0586234115803866,0,0.0463244199065466,0.0717035989524181,0.0732432854443728,0.0647260307663775,0.043578670394926,0.0831415681600705,0.0573976743098171,0.0267939215856948,0.033585746014799,0.101797093272067,0.0142533969289905,0.0632407688737082,0.075969656388171,0.0318886757539942,0.0436622344454739,0.0564948352494647,0.0116605614971623,0.160622472778032,0.0694617087231238,0.0394948005565304,0.0425536863161383,0.0880746790632777,0.0625975412463024,0.0390121188096532,0.0906856365742122,0.0727231187046404,0.0173546288871149,0.066160332767784,0.0395728519209542,0.0538955135544306,0.0473198542425721,0.0391512060070529,0.0724110300213068,0.0594048021018923,0.138477623092236,0.0476025470092362,0.0535690417612539,0.0643443258044479,0.0318609113461321,0.0287750746889637,0.0241238448660495,0.0688959973979152,0.0480993563581322,0.0968411574187275,0.0458649227107666,0.0961735847774358,0.0337968947726837,0.0443679181720734,0.0616660417549917,0.0580731191001582,0.0737336179541751,0.0929709779462336,0.0296471821235307,0.0274194501543169,0.0471978514192943
0.0897907920779372,0.0965219541311466,0.0463244199065466,0,0.0240413302458894,0.0472648694614473,0.0267473351436136,0.0587555916009329,0.039638968137344,0.0463611757734451,0.0361463462226733,0.0334587662047165,0.0462851824339193,0.0765778227587047,0.0278659244637126,0.0282869803135782,0.0713185981465303,0.0382774740751048,0.012939097845132,0.0730996268916233,0.06669286133629,0.0478053768868708,0.067623000151451,0.0304732340869325,0.0239527047087332,0.0349246148063387,0.0322776295044063,0.021977559319607,0.0259834996977736,0.0214155797594923,0.0393850584846326,0.0374748921409645,0.0275601093334644,0.0193817717456685,0.0163493217129217,0.0417665682259196,0.0171964668636858,0.0605461712155741,0.0257128519120861,0.0249881337035584,0.0494890912494073,0.125681743829721,0.063206725971287,0.0352652837516789,0.0283409362523793,0.0190828271944113,0.0521206092156021,0.0812291409287531,0.0420119254963096,0.0617090518923674,0.0153695055089489,0.0489747509294688,0.0646041898513009,0.0294396844479322,0.030038007225405,0.0191452744723093,0.0339250983846952,0.0787919643666536
0.0644967463820232,0.0286800229171138,0.0717035989524181,0.0240413302458894,0,0.0417843036419454,0.0804413205176718,0.0266538071962584,0.0438123638882854,0.0317712702147837,0.0541243300394685,0.0556164376429894,0.0363000971669851,0.0228596442081662,0.0550602659256612,0.0744126344245106,0.0522652239781943,0.0345792252214973,0.013538207567684,0.0302493389474392,0.0783801759576846,0.0302406691383676,0.0622210558061439,0.0770569513183365,0.0544173664508671,0.0655694613670331,0.0942632085380855,0.0269279175220405,0.00620108823793527,0.0223880462688269,0.0660906922364145,0.0724617074190811,0.0667026606044592,0.06712511762591,0.0342595158779736,0.0214070900277092,0.0518750816769243,0.0316190549899606,0.0577642920311708,0.101885485806623,0.0539532481381038,0.0264087465590531,0.065246310891227,0.0813038473310176,0.0792036402021558,0.0770813175616988,0.041675702377627,0.114274056067093,0.0331884847896614,0.0216378942997815,0.0470091615514802,0.0679019925623916,0.0194514164579446,0.0508050673647384,0.0756728867166765,0.0470418011589772,0.0996577707467741,0.046910798905298
0.0336140903004196,0.084877017584717,0.0732432854443728,0.0472648694614473,0.0417843036419454,0,0.0771174466737881,0.0860789786458794,0.0208162941874522,0.109260657085594,0.0836502614157207,0.0531549325113071,0.0353674794720883,0.0412109723476859,0.0277508921012196,0.0258900072304949,0.0544989302895499,0.0262076630330463,0.0710803302592581,0.0323802187134044,0.10168260506312,0.0486188646579001,0.038519731481895,0.106760109034043,0.0541813771733669,0.0655570924185349,0.0594778344405404,0.0195020718826055,0.0123210351564527,0.019743210757154,0.0419773669707583,0.0469621903910537,0.0427211784823094,0.0772164948622977,0.0211993304700263,0.103706883387307,0.0325369567162272,0.0417111624338925,0.0536759914078633,0.0832777675840409,0.0169102873840797,0.0550158785632133,0.0330304351384626,0.068354245888805,0.0405032651744204,0.0299077494867812,0.026349662329758,0.115058038425737,0.0983671184330522,0.028720837625499,0.0976189280065524,0.0562413716305287,0.0461310143741832,0.0152531464131078,0.0557712526502282,0.0186385131327366,0.0808495029744827,0.0645339053225832
0.0203528927785745,0.0419669047695434,0.0647260307663775,0.0267473351436136,0.0804413205176718,0.0771174466737881,0,0.0124978369791755,0.114712245069657,0.02587401965949,0.0290350236010028,0.0465806450731315,0.106336029825017,0.0078645368820382,0.0388402029398181,0.0687471118163449,0.0106362900840713,0.0334804428318734,0.0146303458849355,0.0295471238325098,0.0693538808968201,0.0350675595195298,0.0753678146903434,0.0826539533787926,0.0942857222403623,0.0749144971210418,0.0656971512675261,0.0409128559998444,0.0391823512014518,0.0224876447285154,0.0633851695027738,0.0278562188425772,0.0360536943790874,0.0632404306180211,0.0409007503662396,0.0119763922704715,0.0526471256915187,0.1383290069567,0.0532904495372279,0.0343700986649521,0.0725280058913355,0.037955149515447,0.0482591516837012,0.0670038733438282,0.0665270293673508,0.0522783224694109,0.0603008989103737,0.0196834651550826,0.0468263710530008,0.0389339069822668,0.0329453238381544,0.0812233209171317,0.0317976159442148,0.0721273561588432,0.0952730139524085,0.0296913131856742,0.0199429790103516,0.0550345416904153
0.101726415915725,0.0433914363290032,0.043578670394926,0.0587555916009329,0.0266538071962584,0.0860789786458794,0.0124978369791755,0,0.0285887182385385,0.0170679878695384,0.0533285805527581,0.0532150333650428,0.0920493161352056,0.0577233193480446,0.0591333867406194,0.140962908237676,0.120222464002799,0.0471593687879293,0.018250704163376,0.0164009020584325,0.0373513265601527,0.0736828842947615,0.0685763077675739,0.0932755189691974,0.100999773317417,0.0888197017545625,0.09169217989929,0.0762831508359583,0.0652483855463582,0.0354327180297473,0.0999915835724,0.116422629810155,0.112866694449587,0.0152975692292514,0.0918479022747913,0.0655119186990506,0.0213849715007648,0.0888626047671348,0.0550143206874064,0.0452949304968186,0.104050139803628,0.0385773817177868,0.106417402348515,0.0923129535896789,0.121316024211713,0.0778263613682486,0.144633841058946,0.0329405876270912,0.0381547096019979,0.0151936071803829,0.0162225095583724,0.0959299576755329,0.11335123408912,0.0839401454106397,0.128038129767837,0.0480275824761848,0.036420715396976,0.0135189786370973
0.0284263669458004,0.0228587948575471,0.0831415681600705,0.039638968137344,0.0438123638882854,0.0208162941874522,0.114712245069657,0.0285887182385385,0,0.0659905609677059,0.053780633456188,0.0838562728088404,0.0357533426374904,0.0122718894776927,0.0874915209169041,0.0550702637366935,0.0433333142478824,0.0294898645821741,0.0372315420319013,0.0301025767937337,0.0300523122493975,0.0175141429696182,0.0659617294721425,0.0927367468367557,0.056055359593029,0.0832467907646773,0.10027130549867,0.0295510820748302,0.0424479318997946,0.0295231355501223,0.0581607692099866,0.0599631283806519,0.0678582517027708,0.137273615785786,0.0727210153089389,0.062348949952728,0.0313964546424677,0.0284829869828031,0.0804792639872082,0.0989964961413713,0.0719475857343427,0.0426079738106925,0.0621363611901672,0.0941351539718779,0.0535530057151827,0.0502804862596019,0.030092778410172,0.0862537059719201,0.027157915949212,0.0171776471963008,0.085287054609426,0.0712314736744549,0.0194825662708936,0.0363339882202041,0.077963307079005,0.0746122115042157,0.0735391598277926,0.0196313652898732
0.0584348610660991,0.0416720239966363,0.0573976743098171,0.0463611757734451,0.0317712702147837,0.109260657085594,0.02587401965949,0.0170679878695384,0.0659905609677059,0,0.0382832054877544,0.0677563011779239,0.0871083892972562,0.0542524027240715,0.0190999610985919,0.0858340520420493,0.0702452291206143,0.0328364378759547,0.0209731066305734,0.0132134369227348,0.0670383453328671,0.0847808219417481,0.0459397571330067,0.137285407631926,0.109569688197317,0.068692959222174,0.0637448076501042,0.0520402757897704,0.0432283411899469,0.0401424186101041,0.0670306948075773,0.065762215806845,0.0804526439050294,0.0367159367353713,0.0316561330528396,0.0833861264956032,0.0523722620498483,0.131218097796594,0.0554355773544309,0.0274462243599804,0.0926599424811945,0.019208244310414,0.0617425894563019,0.0684917753610233,0.0808018401254999,0.0389227609311759,0.115447980681347,0.0130663663983771,0.0508201517619419,0.0232038377266601,0.0206638853222763,0.0710778426213245,0.084161019878074,0.0602114008173016,0.123651416380543,0.0214739907941573,0.0218132027688765,0.0158238213240317
0.0361834076328924,0.047830777188388,0.0267939215856948,0.0361463462226733,0.0541243300394685,0.0836502614157207,0.0290350236010028,0.0533285805527581,0.053780633456188,0.0382832054877544,0,0.0378492766673841,0.0863965472101482,0.0123620494805049,0.00719263552048613,0.117213662158796,0.0721577067024208,0.0510723665911993,0.0336702516465538,0.0220063086136226,0.0991379060655494,0.0720447866616118,0.040258935976855,0.0789314020745601,0.113864572313345,0.0462676632271513,0.0815524533237665,0.0356629288180447,0,0.026347138826837,0.056040063099466,0.0600934879805113,0.0826802850848912,0.0277554516418386,0.030512532298871,0.065240568759917,0.022346567619814,0.0838715445970649,0.0330470969502536,0.03589001849368,0.0889647874907759,0.0314964329589976,0.0838377098081243,0.0852818138626425,0.0931782554353625,0.0466194972579628,0.106274796307541,0.0346618553088229,0.0626375272860716,0.0334846632967856,0.0137223262083144,0.131737537363213,0.0842325407740947,0.0560747247739181,0.124782922344177,0.0251465062509798,0.0304772506298606,0.0340940545070763
