0,0.0281343994147307,0.0227399933508514,0.01524417804306,0.0265840891862997,0.0299380604002551,0.0233933394857838,0.0277587020196151,0.0354354397267875,0.0160873432182212,0.0257129147248691,0.038392459328592,0.0477488574813738,0.0411470740912029,0.0366641988072423,0.0296564278339046,0.0205283322204011,0.0136714905652969,0.0398307482970533,0.0294797591184033,0.0324629283968447,0.0424038151673851,0.039852080364073,0.0122184098973182,0.0430470880023953,0.0152546741129631,0.0258125416223769,0.0444058838292867,0.0248980140132203,0.0310860910688955,0.0306098510029043,0.0289744583049351,0.0146466648363172,0.0202196374357153,0.0388036339049293,0.0235485104406098,0.0261550426000287,0.0251399696863381,0.0230434158124441,0.0521890499162982,0.0652403897875571,0.0572911432836213,0.0385130255200762,0.0523753883889745,0.0194514433318336,0.0195985734745223,0.0318580950753863,0.0393558826767371,0.0234799349025301,0.0495401641656607,0.030327081158692,0.0284210541955955,0.0400092902374556,0.0368569901151353,0.0438892923904848,0.0271843969112951,0.0259253979252432,0.0207984717389337
0.0281343994147307,0,0.0395353407176839,0.0154746154838903,0.024188452715745,0.0134103696135517,0.014355073365305,0.0239870281256085,0.01180946792687,0.0343367854584733,0.0141929580819842,0.0245696387221476,0.0277712426058826,0.0162821674902837,0.0184967629653222,0.0232293332881222,0.0428052201988257,0.0329273912631945,0.0358757472051133,0.0255080510900043,0.0210767027514719,0.0179414005803403,0.0203855801323292,0.0391632555822498,0.0311286091652136,0.0151155857227979,0.0358465669906442,0.0271275495130341,0.0164427212146433,0.0239656515190456,0.0276373962976029,0.0492235120306046,0.0195360439404322,0.042272531224576,0.0244748274871512,0.0158011269244355,0.00382517799108947,0.0238735117518815,0.0217689572209514,0.0315073941276596,0.0404002439601554,0.0271559476975419,0.0420388682057836,0.0151983515998903,0.0176626877793333,0.0186976801646467,0.0189710616784277,0.0290290980355683,0.0193063349440472,0.0136205072058188,0.0132950231723963,0.0131428999379145,0.0237863496933627,0.0276732318573514,0.0289612408587859,0.0375530043009836,0.0216564613031431,0.0165603250927249
0.0227399933508514,0.0395353407176839,0,0.0314701825381564,0.0271162651209935,0.0204357987435617,0.0318619021725269,0.0241824586063238,0.0282805515010356,0.023593940487872,0.0295471302576544,0.0128774705685813,0.0276619424900369,0.0324118160516043,0.0320022897806764,0.0199689460838961,0.0215382042282917,0.0173822734266576,0.0265302294132234,0.0187421584942785,0.0170223904215604,0.026419269111209,0.0282714786934581,0.0181612351948622,0.0368487202687112,0.0389191834957231,0.0203948735826001,0.0156984460055973,0.0329217384675246,0.0156695235264136,0.0128740309909475,0.0218198298330143,0.0174987863489819,0.0196634753642265,0.0409342389080183,0.029867580065038,0.0457575053726141,0.0165807116995298,0.0383842313190802,0.0128810038070339,0.0198627990778349,0.0327263842492925,0.0266204138922576,0.0265703381231974,0.0290090808549982,0.00565838524139885,0.028330176568441,0.0156367688077769,0.0122858367345976,0.0271291675851657,0.0206841180998543,0.0287623982117586,0.0227969418045596,0.0302683300075013,0.0332263254452088,0.0183753750549263,0.0162729391221982,0.0156701353238414
0.01524417804306,0.0154746154838903,0.0314701825381564,0,0.0672342548280858,0.0292573311537973,0.0394435007606113,0.0205892472617282,0.0250755270738004,0.0529108667371198,0.0803753021960296,0.0157653964168481,0.0643686784456721,0.037516961520797,0.0243214103867685,0.0181352700761502,0.0356651956785669,0.0516830384451382,0.0451670756346085,0.0430632812166529,0.0239212987501033,0.0315651627393688,0.0654683274101287,0.0736270849197663,0.0825561904653606,0.0795149369677697,0.0291636103788125,0.0169253120898038,0.0262775047843494,0.0203273939597635,0.0248094112778837,0.0329182919387888,0.0188659483838605,0.0130101827419122,0.0252742091528234,0.037096599081864,0.0630365420865074,0.0301445994177587,0.0499986353424921,0.0171613344703622,0.0533713096905352,0.0340304203340977,0.0197904182913442,0.040848659435492,0.0200931692767307,0.0140932744959731,0.03232009884137,0.0275843697822515,0.0222801059321326,0.0391512290889123,0.025727036245368,0.0931536157010461,0.0458936895504681,0.0804724862151327,0.0556806131432414,0.0481135890160496,0.0183354433508835,0.0263642260727195
0.0265840891862997,0.024188452715745,0.0271162651209935,0.0672342548280858,0,0.0234978506175467,0.0284247436836167,0.0135573689256042,0.0195576864431382,0.0380524873872503,0.0373745597242462,0.0124936274415774,0.0156407322312262,0.0286982323068228,0.0327032861812059,0.0185778189001523,0.0183386992274458,0.00770093924047925,0.0333222166852713,0.0301880916238729,0.0426239250056853,0.0177032768932472,0.0247991657198297,0.0441157291946376,0.0372643389961762,0.0419953225731132,0.0115181674699983,0.0261072427903514,0.0344439271374162,0.0372530636766697,0.0178357206358614,0.0281085551075003,0.0212625559552646,0.0429023168259967,0.0312536781123038,0.0381256136054901,0.0144360421658841,0.0130898872270554,0.0306337249309761,0.0319150377478117,0.0343090200558946,0.0378932802511213,0.0224610481791623,0.0370961936629933,0.0359568537166116,0.00918757086938469,0.0315978172223841,0.0378593413312819,0.0103571870767083,0.0242179521080691,0.0237903215799916,0.021697725366806,0.0460395198005593,0.0171366070594101,0.0248912830919897,0.0377448226055734,0.0132240430397486,0.0153870249758698
0.0299380604002551,0.0134103696135517,0.0204357987435617,0.0292573311537973,0.0234978506175467,0,0.0380401209705823,0.0111403220027942,0.0284181579441573,0.026001526500223,0.0244315622593592,0.025023611860256,0.0307128997520741,0.0291943542503266,0.0327471396593572,0.0262494245006561,0.0315248410665731,0.0276800560456695,0.0153608195296097,0.0329990373753624,0.0328129905813319,0.0153080887544972,0.0268579534160062,0.0374039276450997,0.0240908618923391,0.0133321884764479,0.0320911900638925,0.0332801452705773,0.019808245620452,0.0230788580630411,0.0213354954817207,0.0198193512235848,0.0244607382110961,0.0237030144894078,0.0476895070091006,0.0376452983244179,0.0258821330457098,0.0390320874570526,0.0224318444258924,0.0406842666038991,0.0477915928689996,0.0305540039954216,0.030665338747438,0.031304671410706,0.0202334889132322,0.0206007177713444,0.0293745845818451,0.0252255114833068,0.0271327825837421,0.0306569967049122,0.0572983436400531,0.0151331590860526,0.0305965158436875,0.0270201545257284,0.0292461623614365,0.0337530752542514,0.0285144703884024,0.0220526266633862
0.0233933394857838,0.014355073365305,0.0318619021725269,0.0394435007606113,0.0284247436836167,0.0380401209705823,0,0.0268929030930301,0.0329280965726194,0.0229878600483,0.0208388098540028,0.0139804997679919,0.0220002692140917,0.0412878471633014,0.0421756426242173,0.0448084159571204,0.0227881390170893,0.0198990363383087,0.0165860003135027,0.0254989595330525,0.0305943164341481,0.0313401995659801,0.0242344475110087,0.0179381161981748,0.0237560006186287,0.0457811569200593,0.0301405705794407,0.0312193446341255,0.0213358296087936,0.0162804308295401,0.0167844393284247,0.0177748738125045,0.0222274980127757,0.0142660957913873,0.0342839533168342,0.0403505999592624,0.0160436564298908,0.0246854569272416,0.0332991155874495,0.0292828467432541,0.040090698373217,0.0336808979500582,0.0248875653202084,0.0314826966422187,0.036642408591538,0.0249434119590622,0.0265342736683718,0.0252800321695777,0.0128823579630955,0.0213456506517747,0.0162968181182372,0.0198505235164059,0.0386399660412211,0.0246857268983272,0.0308824481621442,0.0386960074952231,0.011910239323078,0.03009636209019
0.0277587020196151,0.0239870281256085,0.0241824586063238,0.0205892472617282,0.0135573689256042,0.0111403220027942,0.0268929030930301,0,0.0181256233992621,0.0103291856913348,0.0114180233193241,0.0176055634910736,0.0175484991039068,0.0196291848287027,0.0139564208608655,0.0314054419284917,0.0168927080860437,0.0172748670684199,0.0203007604499754,0.0135925536588282,0.0199202837079877,0.0279683800535226,0.00822160939881486,0.0125904491671319,0.0120726472283247,0.0171769152815913,0.00947159177703693,0.0232476873662552,0.0249768651508698,0.0340790697812387,0.0228029457183235,0.0135085204235902,0.01857033588618,0.0179766072439307,0.014970835399883,0.0238046520558104,0.0145125464221886,0.0281503028249039,0.00975236529381744,0.0204119134264154,0.0122609822202506,0.0176583021864318,0.0121371390146849,0.0151634127707077,0.0361854786025474,0.0496069390551703,0.0335480979550059,0.0267286055525641,0.0128016664998474,0.015516591247286,0.0249103538292915,0.0073435881310158,0.0213541041069123,0.00849352991015611,0.0126157243397001,0.0100715615594926,0.0284470580183613,0.0245043226210828
0.0354354397267875,0.01180946792687,0.0282805515010356,0.0250755270738004,0.0195576864431382,0.0284181579441573,0.0329280965726194,0.0181256233992621,0,0.0259945656022818,0.0210706171113945,0.0118901619130664,0.0263405691932879,0.0206573233161316,0.0212729437369696,0.0207556723810577,0.0289641946635664,0.0215615655831467,0.0223502979844297,0.00744204873073695,0.0126864166025091,0.0200557639253381,0.0180133003052319,0.0174086373215716,0.0456291268003741,0.0256083035063465,0.0338900626246274,0.0215697710520768,0.0178929228363652,0.0224712632790121,0.0244744053796268,0.0312942300165071,0.0253389408849046,0.0284217009871935,0.0381218101756151,0.0214438651415688,0.0212770741244824,0.0305737094359496,0.0248236547912414,0.0269929554091539,0.0357494919689295,0.0275007512766166,0.0155639222845605,0.0213741464680851,0.0296544042673248,0.022212161060433,0.0322730676397592,0.0202762043377515,0.0207092337551051,0.0163201291767266,0.019079999950657,0.0257709644355471,0.0281500526938215,0.017301338114884,0.0305270650472217,0.0302598327288641,0.0182510285516344,0.0198729769579801
0.0160873432182212,0.0343367854584733,0.023593940487872,0.0529108667371198,0.0380524873872503,0.026001526500223,0.0229878600483,0.0103291856913348,0.0259945656022818,0,0.0166976086667469,0.0273697179489652,0.0410483559219094,0.0338252441859914,0.0261797809430924,0.0182789677092273,0.0134579391878528,0.012232172775995,0.0151643992880186,0.034206603818312,0.0410158162107748,0.0245245178957073,0.03576258013499,0.0252515460102876,0.0327715781235444,0.0715061764469148,0.0133149279863274,0.0237197420074188,0.0316559894187218,0.0338388875902611,0.0405599411143732,0.0207601539645745,0.0250018199095309,0.0371685040948058,0.0274337784223414,0.0304601759475039,0.0180127459093791,0.0271712262886777,0.0559858790387741,0.0272548953844386,0.0434647905468273,0.0454601108821206,0.0257773666810777,0.0379445738887549,0.0378929203678439,0.0184136677242462,0.0190734742189341,0.0321982292334916,0.038901887786448,0.0235905938398691,0.019264267721106,0.028345631961128,0.0425939621681151,0.0333710598277874,0.0448277384716599,0.0452217683272524,0.0141253376129408,0.0219058257300772
