0,0.026998686404574,0.0344345037475137,0.036253719093549,0.0517806634318761,0.0345490567217031,0.057368390398485,0.0434723534094117,0.0462961140857005,0.0520303635964634,0.0938123281140122,0.0508848576880433,0.0402713162515898,0.0227812444179182,0.0469286131129968,0.0385470771602483,0.0262649581788915,0.0371317435995586,0.0534190920210614,0.0401869802168924,0.0305350628876453,0.0634917866770089,0.0452600897707236,0.0718380961804206,0.0611065431281251,0.0505550408383901,0.0595413761787329,0.0316261588128532,0.0528277359581848,0.0313789909215436,0.0383900805978077,0.0388614285293954,0.0475296505902886,0.0638082577704348,0.0271982235996246,0.0436015540211728,0.0847893112573302,0.0286918270482052,0.0485903884578285,0.065340996574524,0.0471992126288176,0.0507817452489153,0.0514494120992665,0.0619577514333878,0.0356982670780402,0.0393202701383324,0.0274987960350422,0.0432606015957827,0.049849396823464,0.0487997225601097,0.054504194338634,0.0621624176927918,0.0335495714597685,0.0419715880036941,0.0515192078856421,0.0641204354003818,0.0410886405936273,0.0371924310633385
0.026998686404574,0,0.0365069239373775,0.0318353060298955,0.0272689866190151,0.0430188211135899,0.0424341135645421,0.0523996144815596,0.0312202700184502,0.0498134070084495,0.0431074253789124,0.0566240252967869,0.0304098745904494,0.0137009104566828,0.0359895256331289,0.0283335638853002,0.0318762652059149,0.0351630584600993,0.033976429068372,0.0396093449529247,0.0368740896200522,0.0368768506381726,0.0312137254574561,0.0462043895104896,0.0263274297307555,0.0246846314261898,0.0470587750725764,0.0529519389621563,0.062834358681832,0.0372286096030831,0.0251089272549427,0.0267981595544338,0.0531765248474874,0.031906140615246,0.0478466373896076,0.0621044319648245,0.0279357062984992,0.0322002647494169,0.0460843568278328,0.059262612600563,0.0294331568277563,0.037523931993621,0.0293375996257537,0.0327037367886962,0.0323813986054001,0.0351977141904186,0.0409663158963661,0.0278902608394529,0.0230580949217328,0.0391830480099009,0.044520805681183,0.0357613306863739,0.0397004214301289,0.0369827749888275,0.0344688017366269,0.0474695570570036,0.0336928808521046,0.0622262407212213
0.0344345037475137,0.0365069239373775,0,0.0634561935997689,0.0309615423644253,0.0376504879748393,0.0442340251960994,0.0418065815232676,0.041166963987392,0.041190719572709,0.0474668252434525,0.0782329550667071,0.042671421418902,0.037107769950024,0.0442451613975559,0.0357818841045615,0.0611124058638544,0.0535342686525546,0.0347930814834795,0.0370302262341591,0.0646253699900848,0.0360594499557312,0.0391761999504308,0.0498413589245044,0.0295395130933905,0.029171924662078,0.0445570832501893,0.0604527654795662,0.0540625583206879,0.0414820349414583,0.0479087219765385,0.0356852415253867,0.0566602804259141,0.0281094515815722,0.0378511821350509,0.041021486865855,0.0267858661260046,0.0388873108154133,0.0514825196609374,0.0862888784851135,0.0418157222287304,0.032520049674286,0.0382937665317947,0.0382305265174067,0.0351222229925256,0.047903560194851,0.0550313093288144,0.0378153382870894,0.0294629259128198,0.0490119717090003,0.0456148517794291,0.0298052395419036,0.0393800482994652,0.0325694933195904,0.032187813880432,0.0567570601628085,0.0446242189501936,0.0552201829475635
0.036253719093549,0.0318353060298955,0.0634561935997689,0,0.030312234610877,0.0455218522495896,0.0830959670452148,0.0639455003190089,0.0320595191255107,0.0457976378430836,0.0504445029944167,0.0694978523509507,0.0284495726349969,0.0123139204425846,0.0384728191437345,0.0289445270336763,0.0600613627451742,0.0331499291853248,0.0430007023220586,0.0269375721231347,0.0470249493936302,0.034136217398525,0.0346178833853989,0.0413179694541401,0.0287141498082697,0.0275762213078085,0.0467958127138833,0.048790829069714,0.066445797296945,0.0348521205322289,0.0289568953082434,0.0279493563451268,0.0382243357232977,0.0595926741973199,0.0502677909271871,0.0516262356205491,0.0471060016517245,0.0371119579456783,0.0472077196208786,0.0830096963472299,0.0393913351114408,0.0356979105945369,0.0423298458360367,0.0347293224431542,0.0301372588123679,0.030684661393448,0.0413957630687165,0.0346390676826965,0.0326261443043613,0.0448588092149213,0.0377628977725556,0.0251227454459869,0.00166115404495117,0.0288071473395284,0.030993850216586,0.0322747053409425,0.0321608812477926,0.0422250409316672
0.0517806634318761,0.0272689866190151,0.0309615423644253,0.030312234610877,0,0.082932466073589,0.0378738672596665,0.0496920807415498,0.0421111358139128,0.081152911187633,0.0948922690533005,0.0345554680633349,0.0404387812580745,0.0272702625256927,0.0468829781876531,0.0493744341174951,0.0448196056372322,0.0448583997116027,0.0653257555163544,0.0454032141745507,0.040950769248939,0.0686377378666813,0.0508055639366132,0.0637464056972497,0.0446316141580863,0.0484562770179943,0.0363583035920562,0.0310857889983777,0.0437671241503941,0.0346980608894244,0.0584633122564989,0.0518281088106922,0.0577629248402577,0.0407233386926499,0.0354047568619223,0.048370634875334,0.0666196374857914,0.0308245618409187,0.0377447526459865,0.054718154746978,0.0301983866118572,0.046928479063322,0.0466866298462904,0.0488694221666741,0.0312086452627758,0.038321090368157,0.0248456978714751,0.0348399940665142,0.0318037909957269,0.0469408733058331,0.0610836998732347,0.0578067382157777,0.00128859085523714,0.0405987920658921,0.0506534147515621,0.0407798811934309,0.0639684953794707,0.0466634569173543
0.0345490567217031,0.0430188211135899,0.0376504879748393,0.0455218522495896,0.082932466073589,0,0.0437411243666188,0.0709844599113193,0.026350576531161,0.0375421670886743,0.0486045187365538,0.023862857553479,0.035353654158782,0,0.0361499056006885,0.0358451466095846,0.0664459017053034,0.0542447449024351,0.0302576396424795,0.0278769494193562,0.0326775369886087,0.0413385791094376,0.0409494976212841,0.0324422912825902,0.0282990610431628,0.0409119354574599,0.0482439962612563,0.0311504140629599,0.0282688363939658,0.0293694718560535,0.0171109221361326,0.0326497256346398,0.0464139809003433,0.0489723163588404,0.0613013388110647,0.0276271225000416,0.0666051409977184,0.0403048649139165,0.0266434390926493,0.0442019822597514,0.0502671294842591,0.0343519786786245,0.0392250272793535,0.0313150845093338,0.02922469168625,0.0425893528692253,0.0561156542354865,0.0378141944368927,0.036373130952827,0.0259251094958026,0.0295623139881337,0.0448762650872214,0.00176786660527724,0.0471061797471266,0.0374393361811352,0.0425950961011264,0.0622037777838913,0.0258277676950325
0.057368390398485,0.0424341135645421,0.0442340251960994,0.0830959670452148,0.0378738672596665,0.0437411243666188,0,0.035611300118524,0.0519508411028997,0.0341510727513674,0.0344752867421602,0.0758075627460438,0.0462995833096722,0.00684106597284401,0.0442514511342039,0.0394362752972254,0.056301860863269,0.0569116969142723,0.0367977871225807,0.0530358879769818,0.0352135565133461,0.0235604441370359,0.050453761462561,0.0517649732589282,0.0295670970301152,0.0306297868390385,0.0509240509444134,0.0856024188218548,0.049965880310791,0.0413490648840213,0.0377550176577991,0.0277528531229579,0.0409725822015178,0.0712656371575553,0.0415862578019347,0.0325142213671252,0.0341244833455737,0.0294427666842013,0.0447015633475907,0.0598293948524464,0.0491922234729578,0.0415382682758158,0.0495324956097517,0.0418724260393986,0.0344364615835967,0.0503612718389726,0.0533558780182719,0.0449023416571399,0.0421829123321825,0.0536629333135466,0.0333461023548633,0.0392399536953059,0.0307699342533633,0.0575831411286348,0.0341510463723844,0.077656388561841,0.0496242525473683,0.0455665849049555
0.0434723534094117,0.0523996144815596,0.0418065815232676,0.0639455003190089,0.0496920807415498,0.0709844599113193,0.035611300118524,0,0.0456836954392913,0.0494641610512559,0.0388613798475244,0.0967212542557548,0.0600418069749618,0.0272750095095955,0.044149320670885,0.0433841808099419,0.0774635454037291,0.0528508023048534,0.0486095538465108,0.102700422155514,0.0314025747281196,0.033920691281673,0.0783850113286718,0.0654977044566839,0.0425464163625215,0.0441812210102104,0.0781701282394325,0.10103381836904,0.0610985235978243,0.035923403954634,0.0851993420855685,0.0311761424155108,0.0371599897972472,0.045919392180224,0.0511925269260056,0.0546288043817741,0.0328563269146592,0.0428554384353577,0.0734777944762966,0.0806937876002951,0.0716260785439127,0.0613604021292679,0.0775847801413875,0.070254566883062,0.0450933980807781,0.0628733529178422,0.0516718600201267,0.042934250423078,0.0385367215617538,0.0615970724198072,0.0464627378539011,0.0547681234616012,0.0484651694594194,0.0655963606610443,0.0615503594442654,0.0842351608695767,0.0455345610447058,0.0937950096748541
0.0462961140857005,0.0312202700184502,0.041166963987392,0.0320595191255107,0.0421111358139128,0.026350576531161,0.0519508411028997,0.0456836954392913,0,0.0274484156218579,0.055645817138384,0.0725307122737626,0.0281926183494937,0.0336989670712557,0.0738294662308498,0.0316543669505772,0.0430674087688429,0.0322154817787809,0.0334142524635588,0.0317947412817675,0.0555445918858348,0.0302516529667673,0.0353774190886246,0.0425280611450649,0.0331304226816218,0.029128474911238,0.0507429964239253,0.0410716821141349,0.0396568686125318,0.0311617879930783,0.0151300390282309,0.0406401345686217,0.0323065605654703,0.0595178740272948,0.0547032116882822,0.0243812406891801,0.0414961354833189,0.0386759221585776,0.0459986077514262,0.0749314286611855,0.0465333725856254,0.0392823522004612,0.0594062247631001,0.0386555630024239,0.0319171448824164,0.0283762213717792,0.0232788270729497,0.0376146332962451,0.0402993285786243,0.0802754967345235,0.0316161104973099,0.0316039997494599,0.0536727604300576,0.0303181622020245,0.0258440141098137,0.0304031301802111,0.0413626155719714,0.0365617157964386
0.0520303635964634,0.0498134070084495,0.041190719572709,0.0457976378430836,0.081152911187633,0.0375421670886743,0.0341510727513674,0.0494641610512559,0.0274484156218579,0,0.0398465233500071,0.0247640319210589,0.0254131141007932,0.023654730225337,0.0387408358026113,0.0656571804518462,0.0620386157379561,0.0363354457742593,0.0719537710976324,0.0266799418697447,0.041131173923021,0.0487677333401151,0.0415149893194794,0.0272715630421035,0.0291749800571519,0.037585747062372,0.0305957965910696,0.0489426375840616,0.0433289448328557,0.114060728554911,0.087053124459044,0.0389813126370775,0.0526113068923936,0.0459392672770307,0.0633323014988532,0.0509388401746585,0.0384271624138805,0.0306579640142285,0.0341637635364916,0.0436465670826211,0.034715129916702,0.0306894030551714,0.0293015251206088,0.0392932529137186,0.0407998392832173,0.0437242491627373,0.0416689883610188,0.0399346032023219,0.0380000018285017,0.0272289289213464,0.0345951921558251,0.0369935636226042,0.0131363270016653,0.0563530417537047,0.0287120032915582,0.0701330321996361,0.098227937309658,0.0547667995574186
