0,0.186199293387638,0.352295166146497,0.0333859847390576,0.0677214474353495,0.257284760811146,0.295412365830318,0.0268461391746852,0.255822436553409,0.271563401357317,0.30228249108214,0.0760942871975662,0.183902696129815,0.0205136087355804,0.32878034041105,0.120595069094205,0.0553668281850634,0.0246233005725049,0.220735739750734,0.0285633798884437,0.313507605193548,0.277466741359916,0.0268629689521296,0.155469458843,0.175784754132362,0.01971645678349,0.0548130063406397,0.0895768460707796,0.202230958770006,0.0429504043382999,0.0473603600621073,0.241588074273044,0.0888276177471426,0.323389731184051,0.2814636848879,0.296947943685822,0.116221361432836,0.279190074263241,0.0526840486117549,0.28601536548051,0.194400269333292,0.287127170128907,0.0415137816223569,0.385633756913926,0.0851810466483329,0.0340316032278587,0.130690342349649,0.323496770513457,0.281336693586921,0.166156287698798,0.24088193367768,0.248446115315127,0.176003440125079,0.0768976348710356,0.0547024260108586,0.274073998793741,0.0853435233344841,0.0134219559149323
0.186199293387638,0,0.431771272994019,0.0262568972051117,0.119836096735135,0.256474130140849,0.250418463832413,0.150325740627657,0.299083126110384,0.246867627096503,0.308824759685532,0.0514691825218057,0.346668967481605,0.0378720108459104,0.245984509819347,0.181545220519363,0.0508134715776242,0.0674027253049778,0.180988449976764,0.0621229584997486,0.265354264046353,0.262550744374178,0.0659513230995463,0.0436951644886071,0.0132208440175588,0.215418023995185,0.230838998447915,0.0420232319404019,0.0204728810377771,0.115572797280442,0.22835077325595,0.0258284065584468,0.0804296816109105,0.370499879488283,0.212426958985812,0.248699386884631,0.062133354259701,0.333182539100088,0.0385319561109236,0.295544067575944,0.476585136602011,0.376704815499889,0.168154309339554,0.461572688183102,0.11152511625076,0.0697446216732664,0.176456300650379,0.330122824730089,0.297991460644681,0.168506470397316,0.147524320556809,0.204079230131536,0.267034152842882,0.259254036593933,0.338100217938468,0.209900506804774,0.0634729424092841,0.0351605563658081
0.352295166146497,0.431771272994019,0,0.0363228759059373,0.247063942664795,0.271499721783794,0.224708493085998,0.346915076281284,0.057687718205493,0.149396658910983,0.0417658801677492,0.290719704548282,0.233072507730032,0.0648988916213176,0.053878458926502,0.257464198881253,0.361183216353377,0.214135487877179,0.0773122196684923,0.215053808530038,0.0665976856078812,0.147334348354638,0.116541148167608,0.292435853598466,0.255924783485157,0.340820969064634,0.376218092815153,0.161605037250617,0.245220445239327,0.363242220542231,0.444141202279028,0.375488618100545,0.448549538787698,0.0339197312450197,0.0121651860584501,0.0672222428739541,0.112622218167102,0.148364155169961,0.184695411008661,0.342302694504355,0.418809284581954,0.305045203225992,0.287589783813784,0.066557545937755,0.151618602019787,0.178415678459442,0.252861609308116,0.0379218399872398,0.177245589615317,0.0949174798662518,0.139427246150463,0.0232583331918329,0.274228083951651,0.312576876295723,0.368984166729374,0.195707239678811,0.331668947496663,0.0642231659749209
0.0333859847390576,0.0262568972051117,0.0363228759059373,0,0.0196510296952619,0.0125572160923825,0.0245571391566084,0.0061850390535032,0.0380553198843953,0.0330889329784573,0.00762358203981281,0.0316637908589518,0.0292725186019165,0.0263711044748272,0.00813793955049542,0.00438574693291532,0.0211948359496877,0.00477472618622289,0.0153253000468101,0.00932789864396253,0.0327223224802801,0.0209170360844244,0.0245567855892037,0.0107604314294146,0.0191241293977945,0.00377517586464236,0.00316918563450492,0.0028152633143736,0.0101472171263015,0.011880930950077,0.0132872732983669,0.0229072218071251,0.025694604759953,0.0377272731751988,0.0441347020733875,0.0255863654543494,0.00665052746140683,0.0355476020452384,0.0310984583380877,0.010991502682908,0.032669091626659,0.0518076960897034,0.0347036203816608,0.00339253171049387,0.00379441366193616,0.00449158382793022,0.00309428837729117,0.0365366732552568,0.0289657118410887,0.0293865165815502,0.00549856835270237,0.00199202492849455,0.0449186140940873,0.0320936544965673,0.0138932132624538,0.00742456713089864,0.0105447681388686,0.0080804454023366
0.0677214474353495,0.119836096735135,0.247063942664795,0.0196510296952619,0,0.302319501924768,0.200826738739371,0.0198837336648391,0.2075274166777,0.249419366007261,0.26310392520632,0.0626326524941227,0.0943513018688937,0.0270981384413869,0.315593911715407,0.1200506972362,0.10913147713206,0.00989732867793026,0.192150998724129,0.0279818855153297,0.272052095225395,0.247947927633874,0.0304446266455668,0.119393820071746,0.151753286934586,0.0100599960555094,0.0615432722868146,0.111183672270645,0.197871940645087,0.0724207080506445,0.0409204381605804,0.235466326165349,0.0963302702215962,0.242050109799359,0.262244707605503,0.252040788055923,0.0758971837858051,0.175445613476954,0.0509506225339127,0.235327902899475,0.0817304427123264,0.192397707813634,0.0296742520702401,0.337554827362839,0.0651020237973196,0.0157048687072992,0.109078824469493,0.297312796381003,0.230525080005338,0.127201996150433,0.209511159476,0.224837777357203,0.101962781705823,0.0105791120157398,0.0102827471491422,0.259924273629872,0.118480165901662,0.0390221000515039
0.257284760811146,0.256474130140849,0.271499721783794,0.0125572160923825,0.302319501924768,0,0.252391892927339,0.0840629211057909,0.202071152520235,0.177589840011748,0.280282808943499,0.151014849196033,0.0124182176215463,0.0902833100553959,0.3420170248972,0.0700553936350867,0.337357711129426,0.132780268836834,0.171103379781776,0.0214569890233058,0.297817975774797,0.13297235327809,0.104883679684964,0.244468479781005,0.27198440952393,0.202580995493807,0.226480168270698,0.208646404609734,0.301970140148905,0.289755004609797,0.22487895262881,0.358746102317192,0.268031942169955,0.283839017019141,0.28249755400632,0.201786853708797,0.141972025179804,0.0892336820788861,0.101638194690102,0.307363424487767,0.03818174469188,0.0324791200220308,0.176801484994485,0.343118931659957,0.0413074884997932,0.116118133701628,0.0063630560752932,0.31393050781142,0.138110197965148,0.0895213838175119,0.27109457870757,0.267623240245325,0.0279275738781335,0.0786075668066119,0.134928705884149,0.325692481889528,0.297405211731752,0.0273230244007079
0.295412365830318,0.250418463832413,0.224708493085998,0.0245571391566084,0.200826738739371,0.252391892927339,0,0.363833038469263,0.314164422793977,0.169339666536802,0.116598349995443,0.16938971068193,0.291463083934621,0.0345598832046245,0.0582308412394861,0.226573584250529,0.232036656105946,0.179597521049759,0.127700810830499,0.185045228409104,0.158470995414235,0.153020129695765,0.0607338359945131,0.146661607561796,0.096707958387768,0.262890269212061,0.282640303764573,0.0804647765943331,0.125774406000146,0.297930907421183,0.383016073516268,0.252631164038877,0.360767976066818,0.334636196985022,0.0867190751082211,0.102596348510183,0.037449012982522,0.320767698797846,0.120378041739935,0.0714600435932033,0.374621530040063,0.309200687209595,0.202409902931812,0.248701595403781,0.113342033856685,0.144101555834267,0.236193765166723,0.283989697375445,0.212815500691181,0.0991846554483469,0.00807153635277803,0.0517129472675275,0.245275714207294,0.264440971590968,0.292379042463091,0.0334486434562867,0.214218922240274,0.0313239088761214
0.0268461391746852,0.150325740627657,0.346915076281284,0.0061850390535032,0.0198837336648391,0.0840629211057909,0.363833038469263,0,0.332063918668097,0.136661302280223,0.249820417178452,0.0435108799511263,0.138613548979808,0.0243371024789224,0.296266422652125,0.0608954312791353,0.218445673400407,0.0568646950137196,0.172891217108743,0.0121803332961547,0.276570654618724,0.153871996707335,0.027691612753509,0.114373904730499,0.199627165323625,0.0339735478790437,0.0749278376343751,0.111099766645754,0.199080080450526,0.0586372235956466,0.0351587559242222,0.255202351868236,0.150805081303971,0.408405720035996,0.258265872307135,0.141640975712155,0.222429772849041,0.242702668521971,0.0174799092391438,0.224350531806636,0.0791590928633826,0.155054980569947,0.0399537474761753,0.4084767640257,0.0469792490620501,0.0419576194546653,0.0877400163124456,0.362497730180574,0.195460213271486,0.128272616226181,0.194391458588679,0.23338952291697,0.0445432532627167,0.0261107337547535,0.0166313690103904,0.270980464159949,0.176186340569679,0.0947903135975944
0.255822436553409,0.299083126110384,0.057687718205493,0.0380553198843953,0.2075274166777,0.202071152520235,0.314164422793977,0.332063918668097,0,0.0781226378647897,0.00918360830769007,0.194537959641242,0.10104050736393,0.0168522471229954,0.0230786916409506,0.204009421333516,0.337152425246054,0.23508522275326,0.058028162550678,0.333352254748835,0.0584883711562603,0.0420789150696817,0.042886404477994,0.170708192973191,0.150135713127079,0.25040401403903,0.263418025784831,0.0635978794803938,0.197841003617675,0.265313051051879,0.311465590476114,0.324598893341862,0.368561156592064,0.102694548053803,0.013827081033279,0.0166026544467446,0.25369564737909,0.0308200879846556,0.110280107439201,0.228061818166388,0.274162281015949,0.15467453345369,0.204834062282355,0.0395103869276117,0.114248587065097,0.196462147292035,0.28960837332815,0.0362811496187431,0.0721151633334606,0.0983234252107507,0.0572525476598245,0.00439744444239934,0.193142505788234,0.231201913521828,0.220384106868648,0.0941758013426365,0.276237139797502,0.049429128285183
0.271563401357317,0.246867627096503,0.149396658910983,0.0330889329784573,0.249419366007261,0.177589840011748,0.169339666536802,0.136661302280223,0.0781226378647897,0,0.179912444846969,0.212140919753744,0.0272599921572754,0.0978146479696948,0.203632319802793,0.179612365880806,0.297859711851665,0.149631082460493,0.0611266420978905,0.088579386484481,0.206436171597732,0.0148953391621158,0.135528708418585,0.247782013173009,0.231552686435639,0.230099037319433,0.260686967151959,0.201707735579676,0.261743407969819,0.269329402807909,0.257350849459773,0.291382373419242,0.279757041106919,0.16441019171676,0.119526044036303,0.0994165541365863,0.109489415811029,0.0159222830638164,0.140925257100451,0.263691668143609,0.195847029416872,0.061786664974091,0.231900436886219,0.138362808242571,0.107374686225885,0.13943476721719,0.110650716484887,0.19470226343023,0.0167954439139998,0.0147646120184283,0.220150953895294,0.163718335809481,0.227885664525392,0.208908793467614,0.248376332525783,0.246658294283558,0.251013926461209,0.027454869436106
