0,0.0120534714227523,0.0100121287133458,0.0149191418747271,0.0714015870715423,0.0808514254500897,0.0300588504247338,0.0760436901231059,0.060705680205404,0.0477645051304456,0.0330011865932297,0.062458340452823,0.0793756664717813,0.0647008361843261,0.0447144362940875,0.099772770385288,0.0260585296720758,0.0350852179988298,0.0259310069451794,0.0160649343411931,0.0277740008945425,0.0152597517405147,0.0467435721283877,0.0146549405714454,0.0554000684283794,0.0891296058971668,0.0389999634825879,0.0498671671221781,0.0139478521194312,0.119902735069181,0.0596351141328307,0.0269004021682078,0.0198547534881633,0.00502736679565843,0.0437678642116688,0.0289895950883752,0.0630228251594327,0.0785241390732604,0.096806781589317,0.0451635629629848,0.0215672864165601,0.0682740754615565,0.0373144618749232,0.0756165252233274,0.0731341347930726,0.0576591239300593,0.08514471971387,0.0123640580749483,0.0272007050879886,0.0226745937692123,0.0260350176554247,0.0501578096810857,0.0192240533907777,0.0908539512786537,0.0599060923010068,0.0454148674040566,0.0773495761686741,0.0361512654358057
0.0120534714227523,0,0.261206477851545,0.09209000776254,0.0120921998485108,0.0841438841644375,0.183718728966785,0.280484326087689,0.139104860273538,0.0845621980696429,0.133326336342254,0.151269306912904,0.248431514648301,0.17249761956287,0.13861289133896,0.0737432345344795,0.0427966148845668,0.160248432186023,0.139939865802608,0.0255290704635653,0.0545984932155712,0.0586962655666544,0.086235150045348,0.0991382198057679,0.178519250854787,0.0771812002838354,0.0467432005606226,0.0529002999950287,0.0703827915920647,0.136648548916798,0.0829944111364641,0.0972357004210939,0.0657955058821286,0.0702258352078628,0.0909044977511366,0.160118775981958,0.160565956093849,0.296718607185789,0.206655737009677,0.0210190581061059,0.165426677288866,0.178866464003169,0.139799023112367,0.0870058445539461,0.0736148058520215,0.0766404361938511,0.101793292039333,0.0498123931535064,0.121082525941049,0.0973474409329215,0.113809459252054,0.0672106958199441,0.0986795717050976,0.0976398816460802,0.1863051871404,0.247536047595607,0.0210195339989945,0.160277869999593
0.0100121287133458,0.261206477851545,0,0.0758119354128348,0.00144498742350216,0.0668741058445083,0.0567222517216361,0.352072142385354,0.0684672479761985,0.0532166943185318,0.0844827041459029,0.121321492708835,0.274697928224852,0.253469631778411,0.122022459741908,0.0981418602788646,0.108621075728602,0.0844857713687936,0.123583657497138,0.0477693866485979,0.0215863122857794,0.0317896389110654,0.0896930116141171,0.110135781807947,0.305947611247649,0.152486709863606,0.0825663143141492,0.103882243427175,0.224172940996606,0.103685307327624,0.131746709155861,0.155793908864717,0.221542203854522,0.0709382321618749,0.0802052239994429,0.110605487170093,0.0987491023241851,0.256850407636021,0.169491111518683,0.079377592872702,0.181686373662203,0.252318864747752,0.226854566358042,0.156844093517394,0.164785920296349,0.0976107634481713,0.0610460534954692,0.00550187233725056,0.092055941530714,0.0670501692189104,0.106014124535675,0.114773790861919,0.089879346845474,0.114363750725938,0.281181500870257,0.281808262763776,0.0574639435987525,0.0777215788685648
0.0149191418747271,0.09209000776254,0.0758119354128348,0,0.0985279685557847,0.0403782994397062,0.0452937069308956,0.0237258367618213,0.0324739497428781,0.0423445455811315,0.0165090474131286,0.0479236582084183,0.0355248282901075,0.0899823980224142,0.0282080648201492,0.029613743585097,0.0865257431989889,0.110816249749655,0.105792019208694,0.094484551748882,0.0426167757123342,0.0285770986205656,0.0503759931105717,0.0490149300816172,0.0616647010340108,0.0633964958742397,0.0248891962456079,0.0253229577726821,0.0995830304793341,0.03239494039465,0.0355316418695449,0.0684536125714789,0.0499112109878761,0.0563929048030046,0.0585790616072932,0.0485697358724011,0.0561978592353105,0.0442530344857294,0.0220747682117322,0.0753579202316075,0.0313568435877491,0.0623607838186574,0.116325726084661,0.130672937211417,0.113855369782711,0.136178839847604,0.0653027469442817,0.0342355358429222,0.0369474988277629,0.0531194190468337,0.0207606006719978,0.0291320481183892,0.0904326793020002,0.0797824971838552,0.0398013214405398,0.0864433721679321,0.0556855694169607,0.12123710420189
0.0714015870715423,0.0120921998485108,0.00144498742350216,0.0985279685557847,0,0.119084538165918,0.0311284839076415,0.175154163921961,0.00749608132385996,0.0783143056751413,0.0417805171332162,0.0615230980761735,0.147502678011279,0.159669418767879,0.0337964123272555,0.0603695428072952,0.0859494047181028,0.0198653494906696,0.209928245702695,0.0700783939371574,0.00671274514356146,0.0209967455435099,0.0215857236246438,0.0219573593463008,0.163234027487294,0.095277930884929,0.08771125573966,0.0727957988920906,0.027175541648641,0.0675215574217534,0.080394561524865,0.156864376135188,0.0478412624207063,0.0120624738707578,0.155496508174836,0.167939801872474,0.00972666171940931,0.149099233797085,0.060702184771209,0.0289394019126697,0.105879138887953,0.163603885254319,0.140092515211161,0.065873114131806,0.0746325648621883,0.0372709972657465,0.0393123498894047,0.0866054172590107,0.0624209289461977,0.0323432297821806,0.0734554491442251,0.0570455312680457,0.176211759136476,0.125187137556197,0.146168249758979,0.208117205218555,0.080594189890843,0.0770043025927018
0.0808514254500897,0.0841438841644375,0.0668741058445083,0.0403782994397062,0.119084538165918,0,0.0245263124391788,0.0215683741163461,0.016341589744816,0.0336560002064009,0.0102786731179964,0.079596236083049,0.0845530314681311,0.0859845681788643,0.00697858313756788,0.0955061171908028,0.145000498440099,0.0226888310629093,0.0238058179915709,0.134941096471061,0.150572492126111,0.114966503007862,0.084796903150634,0.0564522413542846,0.0621421844966718,0.0231928127685067,0.00769576158052082,0.0216092532790859,0.0537967290178509,0.0329125443711687,0.110141040376937,0.144736085904573,0.123670623092246,0.0224492077799452,0.200577557229728,0.0485589830993866,0.0568585368132424,0.0453949307929181,0.0414274407382937,0.0562001186335747,0.0399988338336667,0.11045080188516,0.108054482905726,0.0853944257458644,0.0693776686345601,0.0528612322766196,0.0972385699275729,0.00985868286827094,0.135757073929015,0.0647110713539574,0.0120924384112535,0.0619277753870244,0.101988626003841,0.0399568553318816,0.05210833331729,0.068979044411823,0.0909123484026922,0.0459168428400414
0.0300588504247338,0.183718728966785,0.0567222517216361,0.0452937069308956,0.0311284839076415,0.0245263124391788,0,0.174568899623885,0.0338669913412656,0.0208490157486241,0.0357417421720766,0.110129775484996,0.28066718761858,0.279075648464445,0.0991623640148438,0.117640358576322,0.103871094852995,0.0278508068982886,0.104288589712929,0.0843936420733374,0.0275267405272048,0.0144871799223959,0.0834065566495906,0.0814547312000979,0.229353212739148,0.119210289817698,0.0739252394771347,0.123074478130553,0.147964689847775,0.0707653036814459,0.139912363248497,0.179596627782586,0.140178456484973,0.110579768058559,0.0398786858753923,0.0640954098596716,0.059539080324425,0.252127294134388,0.150058937597851,0.113110938527096,0.177000678690406,0.26656966013226,0.247469567261743,0.113750630820425,0.127859622443301,0.114040164522533,0.0313363648590613,0.0106079884431548,0.0390509630032985,0.0690579153775189,0.0429832982194339,0.0801221612465066,0.129360326503904,0.145318342663386,0.217594458470211,0.217531178342047,0.098665263288444,0.0288682025902601
0.0760436901231059,0.280484326087689,0.352072142385354,0.0237258367618213,0.175154163921961,0.0215683741163461,0.174568899623885,0,0.00864780937897701,0.0287774898538242,0.0192035336855105,0.095875974755427,0.134815839021233,0.265486777788915,0.039515768083544,0.140952366656453,0.1741646433336,0.269289546463113,0.352029227032176,0.158305055183156,0.0766407050465819,0.0390381650663028,0.0221541898970749,0.056414174576789,0.176408232377155,0.133427620290632,0.0795537454667476,0.229282924071581,0.333978421761517,0.100524664700522,0.169097452022097,0.20517427882107,0.192104545614485,0.186450078583893,0.0310906917980201,0.0535734174280345,0.0237741145996518,0.126416485023675,0.127494854088251,0.122838017164662,0.168225604758293,0.261565367290401,0.23043889701244,0.10867983870226,0.179384678159179,0.272046681767147,0.045461294222273,0.0103625516444701,0.0329387955752332,0.0114366531641951,0.0588337277321355,0.0284513702651162,0.100425526512366,0.101978098637532,0.173373680508827,0.288511126405051,0.13913099338262,0.290394253353188
0.060705680205404,0.139104860273538,0.0684672479761985,0.0324739497428781,0.00749608132385996,0.016341589744816,0.0338669913412656,0.00864780937897701,0,0.0427374049213449,0.0222354189818517,0.187821488489186,0.209351794348827,0.218224939414616,0.0291517329875618,0.0589035734434384,0.0814213618861979,0.0386389872339487,0.0450480980818966,0.0677346449624606,0.0331065602049842,0.0261604793880538,0.0808885478882366,0.0592281109965628,0.106333681084867,0.0589219799071419,0.0411378236270205,0.04269929078759,0.117803131496424,0.0669938432348019,0.0655547307458746,0.122493528334278,0.0923523880988047,0.108359267286306,0.00727575840462316,0.0528913317543193,0.00349608752159065,0.154516667005118,0.126069933200935,0.137200864063922,0.1835923413315,0.244684292263906,0.260414665035348,0.112985733461053,0.0676788018749876,0.0609494881197972,0.0591502088469758,0.0262686981357033,0.0715991589082603,0.0599620315179485,0.0301183424244355,0.0773064148353386,0.162157070410553,0.106551358710056,0.116363017603875,0.133672098101142,0.0508828179253493,0.0328137811451802
0.0477645051304456,0.0845621980696429,0.0532166943185318,0.0423445455811315,0.0783143056751413,0.0336560002064009,0.0208490157486241,0.0287774898538242,0.0427374049213449,0,0.00832814922678913,0.0647472073056751,0.0625158534791384,0.0703099428560747,0.0239036235105563,0.0949543612842692,0.122537698933694,0.0337225315576869,0.0545407033087369,0.114205685892842,0.107361418221599,0.106197110936345,0.0851895218794136,0.0600551551997581,0.0807715076757755,0.0596065139198388,0.0248129017165867,0.0434172651186997,0.0620951011790896,0.0756779883290775,0.108030001684491,0.121709640713266,0.0970898134538007,0.02111378595947,0.105759547534414,0.0486896100871188,0.0253965222836579,0.0598535783956986,0.0611276560716587,0.0635793977365257,0.0349928892230481,0.058865572692554,0.0741271588650781,0.0863027019847137,0.0697381076917007,0.0718941452324007,0.0768326040661162,0.0258480885573307,0.0854639378988641,0.0591518005609747,0.0211286636736786,0.0397881189439148,0.0502978104366736,0.0528575216461596,0.05962261214985,0.0706056088364922,0.091110716824384,0.0863719813922915
