0,0.0385900689325129,0.0832350056928055,0.0192332356306103,0.0679955855941005,0.0400275399737244,0.0931460993438114,0.0540046809819311,0.0640752209065691,0.0734119457610064,0.0422455606181548,0.0795718187363534,0.0485810288563501,0.0734237744213868,0.0433170589939646,0.0344798076046987,0.0465969732172676,0.0831402782342907,0.0531633661896326,0.0443807916392148,0.0280648476678957,0.0893067321850667,0.0822130653168258,0.0290951118526295,0.0615479009260956,0.0142818020215512,0.0410813200688268,0.0208796228489976,0.0350462670047105,0.116432620356812,0.0381276814933901,0.0311872867605151,0.025770732452949,0.072090367600595,0.0360960978499,0.110525986701969,0.0258449210645532,0.0695463868632789,0.0242129467718757,0.0208611963715535,0.0137157293384324,0.0526795388030692,0.019386835196195,0.0136572979507553,0.0466460483958171,0.0848244322206148,0.0638724451004806,0.0510188352603835,0.048906909434265,0.0496260687022779,0.0613502589161951,0.0722051889698099,0.0825722993826903,0.0897504814166489,0.0496081180344531,0.00878551695573964,0.0130365442944946,0.0146863514037723
0.0385900689325129,0,0.0219323286099681,0.020442551350642,0.0670054463900412,0.0247094905466597,0.015843809471499,0.0319414589676837,0.0312056129254728,0.0814518781884796,0.0842744462663324,0.0395917980953615,0.0344369697269659,0.0283095679731872,0.0376731760433893,0.0203480461121236,0.0711531072825584,0.0254547906786181,0.122140982058425,0.0442121130414764,0.0972770749607418,0.0313272776018364,0.0153407029785765,0.0790272955219574,0.0193352997580294,0.0530287938293942,0.0361361280287948,0.0136037623279939,0.039545864970258,0.0271744437400817,0.0540665972994563,0.0432956596413008,0.104094387372431,0.0170603940772023,0.0654934498574714,0.0620561491831652,0.0249474303934029,0.0323836018611519,0.0609846400200825,0.181210575899187,0.0235737130815832,0.0249481613125008,0.024250779186793,0.0635381209101086,0.0529712186688474,0.0187167500206485,0.0242118594102817,0.09659114595671,0.0679927059372233,0.0217616238897582,0.089834664779988,0.047978735773509,0.018725197820677,0.0581098517693421,0.0424253699350565,0.0527911130754543,0.0951166670779135,0.0223177196398283
0.0832350056928055,0.0219323286099681,0,0.0227011510513437,0.116067351033296,0.0320209917897963,0.0126250851068738,0.0738570013093967,0.0462813905156222,0.10153745137893,0.0592754258743187,0.0203695268473904,0.0301589311942235,0.0132652795583905,0.0670964951660088,0.0676554420489439,0.134628155927501,0.0456970720219951,0.105600301729922,0.0805819351902502,0.0971998289910933,0.0393936736240471,0.0143569701846247,0.0845058612876337,0.0422644756328813,0.0835612059679864,0.0638385104085355,0.0303235271179747,0.0913134380603124,0.0469407690626842,0.137007337155834,0.050762428239736,0.149003307751726,0.0155251139237645,0.104099259724491,0.0719153011329192,0.0194918499119829,0.0322522993397896,0.0563252174295329,0.167284646041021,0.0353606249524243,0.0201737241588291,0.0198645941669971,0.0866749323849829,0.101456106529156,0.0581857418456089,0.0553393293782817,0.144215056855513,0.0833381944538018,0.0216335037401069,0.076580195196056,0.0552381830177756,0.0273071660105337,0.0970236946025596,0.0609882388539028,0.0966937974910449,0.176437693496091,0.0526496320619051
0.0192332356306103,0.020442551350642,0.0227011510513437,0,0.0323825366553345,0.0150005345944795,0.0261883620824666,0.0463295414562115,0.0264730224251882,0.0290065423913346,0.0444910604878546,0.0206938508865718,0.0427621561465938,0.0215934981507189,0.0285957851149547,0.014619741379511,0.0414607813348615,0.0235527825342025,0.0238021908419906,0.0138351219781647,0.0163452367731081,0.0298955172517402,0.0308326642616737,0.0315703009695156,0.0167890803052242,0.0521621160413105,0.0266856449373418,0.0250238842061087,0.0287759207402449,0.0250651191078051,0.0137316287304496,0.0169411538301538,0.0175128328317225,0.0141314864336406,0.0400448105528442,0.0422318805403742,0.0138977711721036,0.027405531425888,0.0406176247255895,0.0663649049087079,0.0257808724429131,0.0234700531383382,0.0231432955554078,0.0450069378151134,0.0378120701122854,0.0342976107586194,0.0321414843412766,0.0286926939334968,0.0247183218661598,0.0281592827807512,0.0182960094892554,0.0613101260485778,0.0246482728616196,0.0567332582035992,0.0279143023346791,0.0184878431343545,0.011847836318069,0.0269400503309522
0.0679955855941005,0.0670054463900412,0.116067351033296,0.0323825366553345,0,0.0338651732787623,0.0873161595462747,0.0394515772086124,0.0529622039742109,0.0916771151197532,0.0428632379118569,0.0358068423160772,0.0366519210030742,0.0730007935792454,0.0468512491851476,0.0708349396535088,0.0493576117525253,0.0416252744423313,0.0440753818265787,0.0389628915941224,0.0765541282754037,0.142155438090659,0.0701458610715363,0.0329887835058798,0.0738757890100601,0.0185985421363025,0.0389637648819214,0.0422100139469856,0.0571398976013239,0.115388832589651,0.153287451005581,0.0438253578274519,0.0803639626431319,0.078054740576459,0.00814712209408933,0.149664643620255,0.0310741253365701,0.0503586039984157,0.0425574241698621,0.0396148803461083,0.0136170571391733,0.0555660412215308,0.0209911590306773,0.0225204806655169,0.0400076823612609,0.0426011021469079,0.032139248904573,0.0808374976288023,0.119527073814356,0.0240438576438703,0.0359568566976776,0.0440646565593659,0.12029626606554,0.0598726939706445,0.068067985103966,0.0496326632541575,0.0678898007147349,0.0174042796516605
0.0400275399737244,0.0247094905466597,0.0320209917897963,0.0150005345944795,0.0338651732787623,0,0.0248696520445315,0.0366704916772411,0.021396834442225,0.0158388802377789,0.013767566657718,0.0360869068948702,0.0208931664190243,0.0268233485112037,0.0461099917996062,0.0470825823271216,0.0478066103400877,0.0433203538956112,0.0171403845396419,0.0261591091819442,0.0106058471237478,0.0156634560509624,0.0298973433885072,0.0212279026086154,0.0337156025605538,0.0329850232312367,0.0303351263826545,0.0500638092019252,0.026943412067831,0.0232501620795867,0.0835304457637193,0.0432527080600281,0.040189788721139,0.0135408995670016,0.0517941038446775,0.0153169672520332,0.0189071767396901,0.0161222797440619,0.0282663999564138,0.0258665199771597,0.0333539382756123,0.0198596411219482,0.0269801228221486,0.0278455145867888,0.0360296190680709,0.0415452583528648,0.0501250124797563,0.0324856655140794,0.0170100267820563,0.0270903962702849,0.0257568001313513,0.0230143376377857,0.0165050513561947,0.0125144291508769,0.0288961291723338,0.0386329377510604,0.0281137864777544,0.0132160718119747
0.0931460993438114,0.015843809471499,0.0126250851068738,0.0261883620824666,0.0873161595462747,0.0248696520445315,0,0.134813960433303,0.0546961553167244,0.0509625038626821,0.0619555516871573,0.0200932776555233,0.031367678430078,0.0161581797072354,0.0569176024696006,0.0508336235845187,0.107437153963043,0.0161861414557594,0.0418971220557869,0.053819611947005,0.0835007493797792,0.0549222391473777,0.0178517573524472,0.0807210228698728,0.0403282971187935,0.0500031565531183,0.0611243023043387,0.0300832471164907,0.0920707789884574,0.028652668500486,0.151900641584393,0.0324879846950219,0.11827705344392,0.0265661527601267,0.0760112685327795,0.0239998637709224,0.0387424426162153,0.0406402384396917,0.052052699500121,0.0900809089801215,0.031925906779149,0.0177267898248906,0.0131668514268239,0.0805469889659615,0.0791312399672313,0.0488542738009434,0.0297611853761096,0.0877612547081363,0.0766626052085864,0.016051952865823,0.0464892741022462,0.061358661938561,0.0138235469753924,0.0415975734475827,0.0604407922829789,0.0948259657963793,0.127200695901117,0.0660675418850077
0.0540046809819311,0.0319414589676837,0.0738570013093967,0.0463295414562115,0.0394515772086124,0.0366704916772411,0.134813960433303,0,0.0563106138632857,0.0305006402042712,0.0592023476690333,0.0269050658223874,0.0129512392079088,0.048212019966888,0.024065255788938,0.0133520809969064,0.0616092364651608,0.0797048655431003,0.042630139220602,0.0461858367934551,0.0735431793216273,0.0414036192263332,0.027327895800793,0.0539903361247342,0.0893367739457991,0.028810472061241,0.070404516715084,0.0117177213284204,0.0494486202948444,0.0124805497722733,0.0396903983824491,0.0443764389399126,0.0574384891910445,0.0673100147587941,0.0327355626016461,0.0403315839699255,0.02087520057909,0.0490637373293321,0.0202205241312015,0.0764823321077159,0.0141295470291992,0.020827909360938,0.0113965678493331,0.0449490011165483,0.0301314522218738,0.0313615023858298,0.0343808869415781,0.0959545309790779,0.0701930032448777,0.0322670737777966,0.0138151623747183,0.0129781284325224,0.0372230351578934,0.0399593253911196,0.0671408401800922,0.024675876273879,0.0356820011865166,0.0332986825153741
0.0640752209065691,0.0312056129254728,0.0462813905156222,0.0264730224251882,0.0529622039742109,0.021396834442225,0.0546961553167244,0.0563106138632857,0,0.0308521485780007,0.0242370977481066,0.0253809757762981,0.0495876714066866,0.0249529314943911,0.0297145217796063,0.042208935433997,0.0263088137541466,0.0391628483791548,0.0426048704210004,0.0498605464344628,0.0241597918465797,0.0320489535292484,0.0553119046653044,0.035444792448187,0.0191956814308979,0.0276510057632915,0.00731032121968576,0.0122079564811068,0.0722678835527368,0.0359713263660967,0.0148888923632159,0.0209678970216195,0.0122170132192069,0.0472197012113936,0.0836555776269713,0.0297772405900601,0.0297726630107697,0.0311532337897532,0.0265756932249184,0.0269783540195025,0.0173778969921752,0.0459250194119813,0.0304754603188051,0.0442535204314813,0.0330648931753868,0.0212220437321294,0.0171476239401302,0.0251879661764815,0.0238785055008905,0.035959724828608,0.0279006206596121,0.0753058929900381,0.0341809273253676,0.0442929257576279,0.0190700292904729,0.0134835171993134,0.0346663182907864,0.0349435840333672
0.0734119457610064,0.0814518781884796,0.10153745137893,0.0290065423913346,0.0916771151197532,0.0158388802377789,0.0509625038626821,0.0305006402042712,0.0308521485780007,0,0.0206907246258987,0.0312876724511242,0.0243957462922354,0.0143719743415045,0.116937465458502,0.0681306176015016,0.0977271769752116,0.096302402215135,0.026901129295698,0.058172547813036,0.0509699687063057,0.0144131910708036,0.0295019225441612,0.0408077498816401,0.134040128506245,0.0775468722666103,0.0745495002012785,0.116793046419767,0.0579215353757519,0.0571456630325234,0.163352338790869,0.0835611532320758,0.132088982361756,0.0338287444336378,0.134013305149167,0.0483937714773129,0.0309213902748714,0.0127238131507244,0.0657191480778654,0.0720824310608254,0.0613011268166967,0.028968396042398,0.0473922577025569,0.0446629634956188,0.0683662493303733,0.0719393210657619,0.0888234033119134,0.076037993400776,0.0534813251651135,0.0497522784082074,0.0205725220421853,0.0204272725828871,0.0340716162460103,0.0244747038067086,0.119862659595594,0.10755881006038,0.0818167415930895,0.0249516256213173
