0,0.0236452444515082,0.0204069321454638,0.0124931121954169,0.0225811293867093,0.0169058631643562,0.00592894394135633,0.0295305786931097,0.00597846660754235,0.0102508911090441,0.00934969878181438,0.0108228885984659,0.00938684235389194,0.0136999145101652,0.0118531997877756,0.00764246305104634,0.00797005770082068,0.0156184986933139,0.0144826014278143,0.0165484896069998,0.0125793544903089,0.009531963388091,0.00964983890083882,0.0279302555434452,0.0186708730542363,0.00595510859706151,0.007291859223794,0.00999424073873789,0.0169387232877016,0.0250482881463262,0.00859690474330407,0.0137315235406727,0.0243250405429996,0.0103485997270897,0.0180857772570491,0.0229542436999468,0.0126644010256744,0.0141231119210196,0.019990979693551,0.0185493510930044,0.0447572909746124,0.0163058415504481,0.0362274794037321,0.0237504140743093,0.0234920044252695,0.00901246909020606,0.00485954904530667,0.00567994206627758,0.0162517342065532,0.00979421799886611,0.00892928894728538,0.00674462420077624,0.00681379395715829,0.0091468458411934,0.00700199669656776,0.0140400512777245,0.0113531167585623,0.0167376335531041
0.0236452444515082,0,0.010808531861886,0.0269906722436862,0.0366699375248084,0.0167563184963601,0.0306753836067442,0.0169889527589797,0.0246467860392122,0.0195004101322239,0.018800042333987,0.00562855653101866,0.00806083980083286,0.0132759676918564,0.0145687943768757,0.0213334218375052,0.0237889099624545,0.0180089695464249,0.0128221497016644,0.0104458680405157,0.0204136426017489,0.0256175187483048,0.0122155948223558,0.0264467688383999,0.0283008407151127,0.00909510553350982,0.0130045829980711,0.0202028553130595,0.0150366445000287,0.0174432067927538,0.0165331355104305,0.0249542021112427,0.0289990097225494,0.00933976984313414,0.0239873646870308,0.0276106745163578,0.0195219454221922,0.0157958212405922,0.0218199230315431,0.020205871723067,0.0135492754487305,0.0220728415949217,0.0257280277659618,0.0158164907063648,0.0142839407046555,0.0221674939577163,0.0189592788109872,0.0194974597143806,0.0150489644535406,0.0128746058680085,0.0119580725300441,0.0107242721391046,0.0173508840517851,0.0229919136835382,0.00997284477952128,0.0146123860054236,0.0177096166262244,0.0271081717331513
0.0204069321454638,0.010808531861886,0,0.0278354186073943,0.0281155938203965,0.0119691584839727,0.0268485209721859,0.018062097430896,0.0253911183883945,0.00820391421920467,0.0133087680603997,0.00620689988147738,0.00993328561732588,0.0128673413168872,0.0181907682418266,0.0186636955983723,0.0269767985992614,0.0239778401659611,0.00754283818898426,0.0231027068102982,0.0293058404079938,0.0168206417268138,0.0179165814544423,0.0136519147050095,0.0182894464822475,0.0209870640187895,0.0129472524241611,0.00407037204247095,0.0250302265083529,0.0271745889377387,0.0264485305779266,0.0262084135487011,0.0177092530344117,0.00811586820239744,0.018090385792995,0.0198867460352192,0.00854076884320772,0.0173665930956422,0.00328134599968042,0.0109347497294918,0.00344184116668875,0.00931256397311347,0.0140636944519997,0.017113981002529,0.0108763846509211,0.0267863766370037,0.0256622492970962,0.027085169589096,0.0156113188137174,0.0161272868582252,0.0176437940404502,0.0180358770509362,0.0166135614670905,0.0276749616928363,0.0108118281641124,0.00716617129432688,0.0167386340142783,0.00842792549727681
0.0124931121954169,0.0269906722436862,0.0278354186073943,0,0.0147793399678991,0.0239440726493201,0.0243457020360008,0.0127244752509608,0.0146628388572072,0.0178454111982087,0.0215088944095631,0.0183117265962776,0.0108860240188392,0.0186129210879847,0.00366701157291648,0.0154277496402601,0.0061553110899818,0.0208923086441941,0.0172610791663027,0.0166023922641485,0.0107440735098957,0.0170700421091758,0.0159303380121975,0.0373339829024107,0.0262579983094141,0.0120480359573284,0.0149906160126342,0.00348937901745093,0.0085764784654199,0.0161636394013313,0.0123312555792909,0.0184856216540393,0.0228867539232206,0.0202348666827113,0.014961096718435,0.0220446198680205,0.0239540107098654,0.0167400495745436,0.0193105953765353,0.0199391413751241,0.0268180721747663,0.0104884883436268,0.0174646427111504,0.0162595035058218,0.0205534155351848,0.0175124522407011,0.0102685896856072,0.00866268707539697,0.0169270714790138,0.0120867029727704,0.00856116076323157,0.0135869908859175,0.00951687049373256,0.0142926486473806,0.0172305286800821,0.0154150253377939,0.0176760809412171,0.00706040573236227
0.0225811293867093,0.0366699375248084,0.0281155938203965,0.0147793399678991,0,0.0214005041218787,0.0190665680340284,0.0366307166844223,0.0107882628451719,0.0154339545700196,0.0123636261967137,0.0143837550037951,0.0109041679109938,0.013851560110733,0.025864475784958,0.027367339054397,0.020766842961205,0.0246572210062799,0.029353002908088,0.0413822359097753,0.00629228551062493,0.0186346655786182,0.0139344083412201,0.0157734453144532,0.0156275670576762,0.0101512682976337,0.0112867704257698,0.00886819046500618,0.0349620670398164,0.0298351958478467,0.026587067540284,0.0335579776264444,0.0466290742452492,0.00947638600964926,0.0348989345442976,0.0311495174161171,0.0139903936419215,0.0213880878292165,0.0164772451581385,0.0194813481278385,0.0455331658847321,0.00766015703780464,0.0169392056696112,0.0203394836528095,0.0179491129261417,0.0152375364649978,0.0196701349209446,0.0147097474663581,0.0182913943876638,0.0196302381307219,0.0127486554785096,0.00708248059456826,0.0137324312577655,0.0194790921668437,0.00965876484446905,0.0326314916638603,0.00907837344123167,0.0165478795930907
0.0169058631643562,0.0167563184963601,0.0119691584839727,0.0239440726493201,0.0214005041218787,0,0.0147155245485717,0.0282803894487296,0.0167613695294887,0.0156396572046232,0.0112785090840216,0.0120870177623186,0.0103903574641724,0.0211492590237379,0.0267142096625775,0.0215304108022387,0.0117510958203348,0.0130482644631438,0.0148983714201583,0.0101845115781075,0.000206706731594546,0.0150154555996968,0.0182721692179178,0.00765953109575996,0.00649768237809839,0.022717007955028,0.0149149794193607,0.00674979744863841,0.016186573002591,0.0166161008139074,0.0135501073314364,0.0147856031984889,0.0199987758156428,0.0149380293326834,0.0301266876365932,0.0293059059163456,0.0110828875568957,0.00935800193430435,0.0210248712040211,0.0261338676687772,0.042493648210243,0.0301243599468931,0.021962877365648,0.0176188845751954,0.0163415508024758,0.0124791458014121,0.0111458648887215,0.00809332339306728,0.0230421073822934,0.00916418474049982,0.014823643566296,0.0139908890367882,0.0244718633219782,0.0232389825764411,0.0239499829173854,0.00991459940760198,0.0283278474050454,0.015555123833422
0.00592894394135633,0.0306753836067442,0.0268485209721859,0.0243457020360008,0.0190665680340284,0.0147155245485717,0,0.00844221937109043,0.00515762581433294,0.0170839071636986,0.0103705435916405,0.0144006819674157,0.0232459000652469,0.0180940059196293,0.0248484151749494,0.0160824531410694,0.0130405365881266,0.0101927551752609,0.0297730954862101,0.031987525902067,0.0146378445740161,0.0160158411746274,0.0162771590885126,0.0216832965206061,0.0346692160753258,0.00767160056651858,0.0179610820198068,0.00945108155522603,0.0259500995900036,0.0417291529748349,0.0191988990390886,0.0119696620785388,0.0237347065260693,0.0267077637468303,0.0086245687768892,0.00647110391019236,0.0259008860417492,0.0362727803449595,0.0168337286951707,0.00788198293003782,0.0214627047647229,0.0227181911711322,0.0386112316256485,0.030992331827952,0.0115861725776616,0.00790009178482249,0.0085529297064145,0.00940062600953983,0.0160051622807463,0.0120507200721379,0.016902111244928,0.027591658670665,0.0121947462812744,0.0123816477857741,0.0144718150373705,0.00662158884052931,0.00976195203938873,0.00962964202657728
0.0295305786931097,0.0169889527589797,0.018062097430896,0.0127244752509608,0.0366307166844223,0.0282803894487296,0.00844221937109043,0,0.00645019552022424,0.0227235755588758,0.0126594054428974,0.011176393543245,0.0238098359313025,0.0183566293272936,0.0239207098459941,0.0341266374962699,0.0107277570333364,0.011779805656622,0.0080382750127226,0.00722863360664855,0.0103434485392675,0.0330040323029639,0.0168767106994032,0.015451894937986,0.014769322019301,0.0105081414789804,0.0101976453901709,0.0133879092074583,0.0256450004847181,0.0310486059046802,0.0118212944587746,0.0244780915235004,0.0260070668943603,0.0205290063975261,0.00762626818375824,0.0295875973789174,0.0175152968140832,0.0339979703610832,0.0126328345775572,0.00504675072024396,0.0206375482261149,0.0484031330095096,0.0437643470987943,0.0311020979677783,0.0245759868496207,0.0153112348387511,0.00771934622989688,0.010047120597375,0.0168980974832018,0.0171687961888661,0.00874014279114048,0.0260786752684894,0.0455458637363186,0.0146386034848388,0.00377180230921901,0.00875575466877839,0.0107943875795569,0.0312418655935105
0.00597846660754235,0.0246467860392122,0.0253911183883945,0.0146628388572072,0.0107882628451719,0.0167613695294887,0.00515762581433294,0.00645019552022424,0,0.0275130482640136,0.0150482082293302,0.0174971943648516,0.0107315229633757,0.00807441882321424,0.0104015305387583,0.0118017061677343,0.0319289764125673,0.00951324771806122,0.015543576916589,0.0162458123993906,0.0286178617637733,0.023345853425945,0.0177687548265209,0.0299303246808658,0.0280467891950191,0.0111231921313507,0.0275421493604608,0.00706851171994657,0.0149480329944963,0.00899598664868344,0.00897280239580757,0.0174210285784702,0.0253360676383614,0.0157312252228263,0.0131105572616083,0.00720446049931933,0.04246879149503,0.0223653334866665,0.027892861685282,0.0142214817884122,0.0204363498721641,0.0066337619876378,0.00855028962614289,0.0227016520943084,0.0179180913059402,0.00773067869828827,0.0194100824348088,0.0258680110093801,0.0357244274575189,0.0183587048721116,0.0190869413943047,0.0146845562057671,0.0170772757237891,0.0128475960190798,0.021373796997344,0.0186249154975722,0.0299228241357089,0.00654198055920375
0.0102508911090441,0.0195004101322239,0.00820391421920467,0.0178454111982087,0.0154339545700196,0.0156396572046232,0.0170839071636986,0.0227235755588758,0.0275130482640136,0,0.0187721288809006,0.0164101740297612,0.0232794013590965,0.00763223504151326,0.0229703008191683,0.0206264384350321,0.0241318759398649,0.030950020008141,0.0144807290673782,0.0218999639749628,0.00798435834854466,0.0131229906693623,0.0129279863544959,0.0136617152149997,0.00917144510474808,0.012355237360702,0.0138651055034523,0.0151751182134141,0.0115607418310067,0.0156676959180379,0.0107230410990321,0.0148400587580149,0.0208687495993813,0.0124380797303899,0.0107573060954236,0.00979352101355172,0.0169577892487137,0.025243023410357,0.0162919890568379,0.022429017130945,0.0172220316507527,0.00425980895536773,0.00546339548990154,0.00822456654713407,0.024796508998609,0.03532739579531,0.0330471758327212,0.0217913874196337,0.0315131521187226,0.0252874533485091,0.0182971559672658,0.0241189804076397,0.00703830761356999,0.0169440076813836,0.0209164329616393,0.0177588249142655,0.0218492914884807,0.0157717889691943
