0,0.131534310012002,0.109598160390441,0.18249293646986,0.0183375523087279,0.0582929864142692,0.0412635322878858,0.0885247147974344,0.119444293827791,0.133327420795278,0.0333850107829634,0.143467731515742,0.00899161162884013,0.0185714811387883,0.116142150686061,0.0882239028813547,0.0318842831318024,0.0846974732433771,0.27046750386292,0.0271254035482829,0.0321395434607218,0.0249572854527233,0.011356933824433,0.19945220241576,0.0793576435537067,0.0352915276296633,0.253873769280593,0.128716989288984,0.0370906200882498,0.250884861775917,0.0640705007212497,0.0781694933596089,0.157565072757062,0.0335206650996372,0.104091884341323,0.116684386935908,0.0169386555137975,0.0113753338394477,0.146717054819939,0.219978828859395,0.100295599160809,0.0154612255594472,0.282177073237748,0.0438522454711258,0.0237844995213956,0.020274336219696,0.00880726470105381,0.00587478121880027,0.0527895324233998,0.020209492069958,0.29263416407161,0.0186743032335447,0.0533765563959421,0.0117321004860774,0.0488158826455538,0.0187909970716925,0.00945352949522933,0.0872608399673051
0.131534310012002,0,0.0217829046563061,0.112611757030289,0.148167951204978,0.163431250071435,0.0337642357762369,0.0203733586581182,0.0249177875557135,0.193384494197519,0.042586645647259,0.0757475691427614,0.00496869522200885,0.0317530603758527,0.0736066885949206,0.0790908805542981,0.0268848649254874,0.183950103235448,0.318067574543763,0.0159445766382127,0.0177455513227327,0.0222353613087935,0.0631058967803226,0.0624265796263385,0.034027502385658,0.0591037476673083,0.015876460773725,0.212376832499948,0.0637218208748651,0.273529740418268,0.0973524653073603,0.0397696351340879,0.0153839539424028,0.020672268970153,0.123760289437339,0.194606489730297,0.044889804310974,0.00802181631300454,0.0963098313529156,0.0443160672229177,0.00946724996057398,0.034046609066123,0.014325901811429,0.028691683915825,0.0212252037698179,0.117506771226485,0.0861325881549277,0.0124613714299228,0.0519794679911851,0.0170647640348957,0.261582517647414,0.0571947594443076,0.0138516182318882,0.133791115862855,0.0447737069927624,0.0391830019209709,0.0656201402416861,0.116727558821466
0.109598160390441,0.0217829046563061,0,0.0530686145435988,0.175573218927802,0.176597256429657,0.0297790244403424,0.025890240093031,0.0272023371857484,0.160762088481717,0.0927124775131083,0.0818557184160247,0.0105302284004339,0.017199200514853,0.0626505787719078,0.0592255540218184,0.0505724906203768,0.2265297196736,0.298477880541134,0.0126406921480683,0.0396967990258309,0.0255124174689111,0.0697326989854432,0.0232243510235936,0.0742712485334034,0.0934642720750244,0.0132974334187787,0.203598780795412,0.0725178902300322,0.269848407882959,0.120831277852773,0.0678797742694914,0.0257986382444591,0.025740564443529,0.14195604927725,0.16344932943271,0.0588024349691949,0.0255719115522372,0.0940736969849296,0.0222716661065985,0.0119281952689795,0.0213013335397361,0.0245430211361458,0.0649892962719811,0.0552135677566186,0.178877848277412,0.136096430748696,0.0531622253430413,0.107071454138347,0.0273949564681185,0.187139598092482,0.0661108792107544,0.0120340068347313,0.135493880115541,0.0470760778543203,0.0729799013340881,0.117240579098117,0.109179497149241
0.18249293646986,0.112611757030289,0.0530686145435988,0,0.162620200493548,0.150398254102227,0.0327664179436853,0.0468144208044339,0.102604964545907,0.142592273084446,0.194905359511263,0.0109599419913175,0.0581705025284833,0.0786842406989934,0.0225521598735994,0.0519847869508743,0.0362212141637834,0.140517479849903,0.248201986828687,0.0150025102087376,0.0206446613449062,0.0127448950539073,0.190471717768145,0.0346421750490749,0.205928878505177,0.240720890769553,0.14144816050503,0.257523602489141,0.105710200913134,0.173055333869052,0.0482082660766341,0.109639718442722,0.131393905722137,0.0131539236512388,0.0765199059358089,0.138889262344775,0.0376251017255126,0.0256069840639464,0.0121361660037569,0.044158915860949,0.110831762259204,0.0897902379187143,0.0451479862545738,0.125512232470526,0.0397973087521242,0.125710112484811,0.0742030967469302,0.0132567366283869,0.0387348648287322,0.0632918642998241,0.144629739975722,0.187767332906925,0.0596506426695324,0.298445793134648,0.188697708021595,0.237679193467317,0.171752676175568,0.157949086051628
0.0183375523087279,0.148167951204978,0.175573218927802,0.162620200493548,0,0.0833243259468289,0.0698960285411208,0.199807927903577,0.210087174564361,0.119335831467346,0.0646231081927534,0.0974904993235504,0.00613319696545018,0.0233675813349881,0.0889681839743268,0.113484211974891,0.219999475376561,0.0954490005536035,0.313725803843584,0.153595696267413,0.0845216160158074,0.018162225054337,0.0140246114851499,0.124747942258313,0.0868746890122445,0.0577826515892627,0.17547171138885,0.111267535924311,0.0644377156318049,0.308903429022849,0.0298034874527723,0.14832247403306,0.165584124337653,0.104082350593976,0.0871627753051761,0.102613625397328,0.094456239892724,0.00879778858555734,0.0881215774432827,0.102764197697944,0.0851636492682831,0.00956531625256329,0.169623847904048,0.027381292246716,0.152649504714935,0.0360951155297515,0.0195108407611646,0.0131228959139343,0.0292176959198317,0.0466834955117889,0.22783346335518,0.0204741417287071,0.0633149064939734,0.0241536638538204,0.0365152688615818,0.0218827732644274,0.0310778904558459,0.0687590945156359
0.0582929864142692,0.163431250071435,0.176597256429657,0.150398254102227,0.0833243259468289,0,0.154592756764606,0.219548267630808,0.139736185550706,0.128495975559006,0.0503892119510438,0.133650016517176,0.0418039243299219,0.0361632802137515,0.124145651011851,0.163415235522986,0.145532856989421,0.0511460566851707,0.255125187256303,0.1706505543047,0.11491852273339,0.00389778968247196,0.0423597295595616,0.118733827839495,0.115163863138204,0.0965581223661921,0.167205819824175,0.0400720630349776,0.071551847116191,0.350890758810069,0.0298101044332123,0.114796003867776,0.143588530252899,0.145126444672979,0.198008009228026,0.119170973287752,0.0908109650852614,0.019467253281346,0.112588840861253,0.114396565486212,0.143971277856771,0.0335005364882016,0.143347877423096,0.0441715620505152,0.0982720674541987,0.0590940023050174,0.0561905699956199,0.0408707460811222,0.0301101322258265,0.0284571929512438,0.19674478645408,0.0238310823984116,0.0677065553864805,0.0773613498873402,0.085306474143605,0.0566704217163219,0.0622377674660701,0.0527561490485393
0.0412635322878858,0.0337642357762369,0.0297790244403424,0.0327664179436853,0.0698960285411208,0.154592756764606,0,0.0354107530674785,0.0242255407879347,0.19559567511772,0.040992481183006,0.0988992162304614,0.013851770438755,0.0173361089891075,0.0353142037004293,0.0202152416376477,0.0565556855532439,0.121087474208771,0.131268244835244,0.10000994003791,0.0523704797897264,0.0307523387282095,0.0220600104433011,0.0265481690413593,0.0334622664570135,0.02983253581259,0.0147067813577444,0.0375295256336465,0.0299771357643456,0.0953976891397388,0.134870256606522,0.0398672179827815,0.0410668375377479,0.0277592905035962,0.0898995534966088,0.118180069433242,0.0809954226837061,0.0182327787126797,0.136111330032513,0.026075860710567,0.0288751403882887,0.0139988827449675,0.0231917808820373,0.0184805191244139,0.0381123910965026,0.0574881949523666,0.0864085850318407,0.0517305723816494,0.084363598631022,0.0246567927099903,0.137173635336023,0.0351551225518148,0.0179935016221538,0.0233710744317741,0.02935872722836,0.0323921269068916,0.0424899347935479,0.0125601328770647
0.0885247147974344,0.0203733586581182,0.025890240093031,0.0468144208044339,0.199807927903577,0.219548267630808,0.0354107530674785,0,0.0359082481638455,0.175899082581053,0.124273517401702,0.0700521033611674,0.00523015469676512,0.027121022528762,0.0589598603002248,0.0668259114333002,0.0515998150796838,0.303656293179848,0.331422825138861,0.0516620738684106,0.0366891846823185,0.0329495165138447,0.0872471103236942,0.0261105995467872,0.0433380734277115,0.0911454433864183,0.0134444841257009,0.191384728080534,0.0612992967581671,0.275676052913254,0.0951244088735094,0.0495809612044618,0.0213648773128138,0.0234281678011576,0.159518029711407,0.175316906925286,0.0753874895319528,0.0136138792182466,0.0742262121387367,0.0212462402673795,0.00610347936682244,0.0295907861819177,0.0142819673651617,0.0501660036445495,0.0478238757947435,0.23325159543287,0.176096634419582,0.0285319986420619,0.0710745561480163,0.0572750833253656,0.165963146644414,0.0853041078990484,0.0155971669983994,0.153112957230472,0.0331117741404536,0.0597187846273482,0.120200928773939,0.0936271496332143
0.119444293827791,0.0249177875557135,0.0272023371857484,0.102604964545907,0.210087174564361,0.139736185550706,0.0242255407879347,0.0359082481638455,0,0.144305637705437,0.116364431017373,0.0417783970337023,0.00776590969121501,0.062450614640993,0.0556609605796634,0.0944559154590616,0.0059851699332444,0.148706913323741,0.317363919376001,0.0190340854223654,0.00713761378015832,0.0191879388260926,0.115741524971776,0.0551084712738278,0.0571334777238706,0.154815204026507,0.0176599809900334,0.310608533667792,0.0710540365341935,0.267181578405062,0.0594036979655261,0.00920698877306695,0.00619946336337875,0.0368067344536996,0.118101393984072,0.142138559483354,0.0266703009494911,0.00990942171114763,0.0429597334647503,0.017078108141703,0.0061886873342677,0.0288075965970594,0.0437458489209084,0.049031956106519,0.0136008834376074,0.129426656416258,0.052699307398546,0.00208967150083694,0.0424456703198614,0.0802074759778942,0.204648747075825,0.0943761492584956,0.0247559718411538,0.40249895181249,0.0565984048651903,0.0568655347919108,0.0735252799458976,0.242404791496472
0.133327420795278,0.193384494197519,0.160762088481717,0.142592273084446,0.119335831467346,0.128495975559006,0.19559567511772,0.175899082581053,0.144305637705437,0,0.100104598874654,0.0932536911872149,0.107506199653504,0.0821339730711731,0.154919625202509,0.0777212840941402,0.121778086786763,0.0627297524214875,0.0552373878419347,0.129110275281738,0.110099971501937,0.00822735979174503,0.102382161768717,0.130416741445764,0.151364951286638,0.133876573624257,0.185608825328648,0.060053429056538,0.0995689453036564,0.173753673825104,0.0207909719382757,0.13233052270168,0.173175697710615,0.0908197576060816,0.0415592846551202,0.00610658850816438,0.0908444969239676,0.0123953089666961,0.0703589719884089,0.134531203769003,0.220140767051545,0.114826950556009,0.15457096397995,0.1006462091332,0.0999200118419825,0.0766410109365454,0.0913960501966909,0.0538747055838783,0.0399138444379215,0.012821764559287,0.146719910550002,0.100053909459885,0.10797722678568,0.125371980462121,0.149843960203201,0.105158023155175,0.101276330229517,0.0432369501718719
