0,0.0955407420805602,0.0646548790867648,0.071814037278133,0.0794773698781888,0.0263345722472909,0.0681127053383877,0.044648914555896,0.0464470600240978,0.0289283651293993,0.0792080726187866,0.106613151485148,0.15949302957218,0.135035011629943,0.109623647832706,0.0820104024121541,0.0586697491668912,0.0362269657974074,0.140315578147269,0.114711390851109,0.0376875901246049,0.0378492187597443,0.0989783137819701,0.118173918611546,0.111461881378777,0.110010988766708,0.0992286953008038,0.105153579818455,0.0652529271525336,0.0849253570445838,0.0886596639441902,0.0864613015294905,0.0774504432705367,0.0900367335529168,0.0901463694930938,0.0332191760234392,0.0358007788267358,0.0966680755827791,0.0936273830742628,0.102507678356242,0.120578772986884,0.0896132980591714,0.117973638181169,0.10639509485272,0.0810369701283133,0.0308894943163679,0.0341336500220233,0.0581715971670717,0.0666411777521304,0.109751876450706,0.115576888714589,0.128482415051218,0.105932063609835,0.108007567389718,0.107812255827476,0.112731821283397,0.0839072025427068,0.145592945219523
0.0955407420805602,0,0.0628050111300936,0.109647573144503,0.116601680648178,0.0907992467388631,0.0507837602192017,0.0667154778601243,0.119456165558933,0.147567635354092,0.197702546897237,0.0445740108098639,0.0480010194120771,0.0350486094069214,0.0417239311061018,0.0675127784161856,0.0232869825899792,0.0249760507874927,0.10322257924718,0.0197721183461797,0.078659154911258,0.171156970154502,0.0683306422115613,0.0247807601217454,0.0192531388267663,0.0153944042795165,0.0105174680210238,0.0442847195827127,0.015694417587572,0.0653343601571783,0.0244508120900243,0.00324241468501735,0.0171185412818901,0.0765233286941122,0.0587181040147366,0.0538639991901997,0.0495040168902513,0.0840630560237235,0.0192024021616024,0.156775783715259,0.0566216028888591,0.0989909716572422,0.0280248662742294,0.0324581108329876,0.0401400509593544,0.0344345951283267,0.0549381722654826,0.0293927660997545,0.201953606144292,0.033523544941443,0.068097277494856,0.0310809035847533,0.0733983917850003,0.0699446669345292,0.0230750489836014,0.0723722150905304,0.0354412458848038,0.054597618956217
0.0646548790867648,0.0628050111300936,0,0.093712473517083,0.119516406420736,0.114415022362212,0.0310097809926732,0.0414523889662655,0.0534070273236962,0.133536451063627,0.0861978588934689,0.0216052561122412,0.0781417048532386,0.0416624884650181,0.0511835658688171,0.0765490102188891,0.0913209700124153,0.0436536264311074,0.0694696874112131,0.0145551794641386,0.0425498037114365,0.123366086529949,0.0319140819611484,0.0124046538122451,0.0363291819083405,0.0432690766966414,0.0512569147745248,0.0494744502830491,0.0153026272142251,0.0736694926259065,0.0722767729669235,0.0517163688040853,0.0705804002108013,0.0323532847668941,0.0671685158922349,0.0594600756358105,0.0417651471983626,0.0971185147513771,0.0393929652400734,0.0099800942341805,0.0955324073762632,0.0318612031017558,0.0601771292717942,0.0207289464945477,0.0703749803703164,0.0622218381682144,0.0730499066138398,0.0275761445441426,0.0526448326050198,0.0220289588429828,0.0129288450301854,0.0331241703584547,0.090597797232743,0.0829560860968529,0.0594399103535097,0.0522066894904004,0.072372240010713,0.0443893515447675
0.071814037278133,0.109647573144503,0.093712473517083,0,0.026525626817734,0.0142549080616174,0.0872819033114285,0.0399891989021127,0.114715941537034,0.0370164252723631,0.154297754641698,0.102700396215874,0.0223608296580236,0.0913575069616519,0.101147662616718,0.0411119271545312,0.0429676214430072,0.0194631354841197,0.131154775144483,0.0426778439692487,0.0584869159780651,0.0706304756266211,0.153090506822572,0.0867884380317848,0.0554109626473839,0.100227608913618,0.107089791895902,0.116691186325701,0.0526945268646529,0.0698975819496801,0.0589047687023389,0.0994235927066571,0.0994525741686802,0.128894169943299,0.0950343708824398,0.0342101055242421,0.0703317238534971,0.0373890687003003,0.047341236263523,0.153640208020871,0.0421806111150654,0.14622259861056,0.093970514847188,0.129076601470543,0.0530158396853718,0.00689756954545253,0.0263527638952196,0.0319097445657185,0.175596006334895,0.123634699552209,0.124450955707513,0.120134040270924,0.0749743601549585,0.0775893706592093,0.0797099786952765,0.128435981457773,0.0678636743920905,0.0747476995416592
0.0794773698781888,0.116601680648178,0.119516406420736,0.026525626817734,0,0.0300029018764665,0.111359327415457,0.0594464334344246,0.141196598931367,0.0892447635652854,0.182114160983669,0.0642046429597611,0.00797565207422055,0.0806934413130134,0.135344739078286,0.0513578265520115,0.0407734467575106,0.0162741443270845,0.135947936136238,0.0288901324648685,0.0697940366454996,0.109692996647658,0.118078184798739,0.0852526700423183,0.0511724842275827,0.110527611399273,0.112177916694913,0.148954328610043,0.038882101639414,0.123120712286595,0.0854079995244296,0.110404309817666,0.105749220803285,0.175574869441299,0.124233493687991,0.0417016262913772,0.0679731090043728,0.0484460829147511,0.0296943337407427,0.177782339375349,0.0185229990589476,0.135300378878177,0.102212964217866,0.149850218044868,0.058534415162087,0.00877547775237948,0.0332134124917093,0.0330218503829178,0.196961751644174,0.0772424932963474,0.102681098703399,0.0915096289440241,0.0419558944193025,0.062242529392123,0.07245804937364,0.148944738549577,0.0813804907613099,0.0680679263418674
0.0263345722472909,0.0907992467388631,0.114415022362212,0.0142549080616174,0.0300029018764665,0,0.116063776758476,0.021356568077728,0.142980408020452,0.0099609654257296,0.10930123669406,0.0660979353124286,0.0433995830757582,0.0828960563934144,0.096555724604812,0.0479529532004604,0.0540961068535617,0.0159695387149214,0.11329198983597,0.0438867281373004,0.0605712103592162,0.0295340389021433,0.0914522362985584,0.0739180797209427,0.0478464051742388,0.0896464965612851,0.078490180375659,0.0987736997621522,0.054491091734254,0.0816643932458219,0.0749948561951122,0.0726914929661843,0.0905472394317999,0.144498788644663,0.0647838618842288,0.0129627786445097,0.114037932620376,0.0906143252565149,0.0510914520408127,0.108945194701553,0.042239179259033,0.0866525456011642,0.0721141894095528,0.101309533068073,0.0574278658997283,0.0270985775951957,0.0177585063031519,0.0311361437462032,0.119759872357929,0.0907432874330906,0.0837218804265651,0.0905285689272471,0.0560077703519337,0.0676220399869899,0.062330220660835,0.1048641654102,0.0607005463029734,0.0584887060904977
0.0681127053383877,0.0507837602192017,0.0310097809926732,0.0872819033114285,0.111359327415457,0.116063776758476,0,0.0354739851139795,0.0843476680381097,0.115163461578981,0.0784961994000014,0.018733274552842,0.0488042882405006,0.0237291786507718,0.0292636010159415,0.0564284775924998,0.102616170645886,0.0589752980107708,0.109287541584639,0.0209746085067545,0.0326484267140236,0.0803272730046497,0.0303238662847735,0.0234589387703026,0.0297424974162234,0.047347602878173,0.0447814083691838,0.0402847363985577,0.0126606318538496,0.0744800073658801,0.0658376622112829,0.0604752980518656,0.0539401313713671,0.030732588410017,0.0487475415878098,0.044473531914762,0.0379732549102419,0.0727878230027484,0.0266212366182974,0.0245556303756814,0.0599095130659163,0.0313536687451187,0.0402441621311198,0.0178260780019506,0.0577550673127261,0.0644061257329618,0.100072882425037,0.0182520181908212,0.0693888572459395,0.0134462756397745,0.0254283804178208,0.0265624332691791,0.0616891132665234,0.0715292278892498,0.0439759488043207,0.0312789140577927,0.0791615902790121,0.0280033421390412
0.044648914555896,0.0667154778601243,0.0414523889662655,0.0399891989021127,0.0594464334344246,0.021356568077728,0.0354739851139795,0,0.0210538186806343,0.0419129743110428,0.0212950171202946,0.0668278331144821,0.0515548064650988,0.0826521487546562,0.0716406892476015,0.0644092035996559,0.064384344173594,0.0446840682218027,0.0322770415400812,0.0389611901650757,0.0326068632633188,0.0127447598329794,0.0487005142206985,0.0553827220304974,0.0422047667658887,0.0705083816207303,0.066687700690048,0.0679644778283545,0.0529553919360857,0.0801844557233108,0.0755171031712331,0.0737171009916603,0.0670195790089165,0.0432923519563235,0.0676265741579666,0.0341333251842983,0.0167284555403442,0.0415245570766605,0.045819283128894,0.0619401613407394,0.0668654453753735,0.0303632309509208,0.0649168087479963,0.0635344433254263,0.0706256703466031,0.0502744024955202,0.0533702511419513,0.0483457835603937,0.0242281211588068,0.0447364216804263,0.0533575870334087,0.0669015357567329,0.0764051720989729,0.0661578058349648,0.0560484034721115,0.0704591854917757,0.0635178207600565,0.0534012453728444
0.0464470600240978,0.119456165558933,0.0534070273236962,0.114715941537034,0.141196598931367,0.142980408020452,0.0843476680381097,0.0210538186806343,0,0.0946452984684407,0.0374969235647007,0.0959942445566248,0.0972244021702043,0.0923124631059687,0.0908889327437064,0.0751781464052961,0.141067201534752,0.0749237437100412,0.0459828022726091,0.0167811798805192,0.0232163735897451,0.0560621728783979,0.069511110614296,0.0760584588729317,0.0820815817817739,0.0952200630518776,0.128295525332503,0.0890565784504614,0.040631382843237,0.10955502064756,0.107622389149128,0.150518348308559,0.12497543347618,0.114542636564821,0.121574716086564,0.0587097201925852,0.0414724558853627,0.0790684178077605,0.0833610075231085,0.0975824186263476,0.124289777475514,0.0554355403232724,0.132594783906736,0.0772698187120866,0.0924080368784008,0.0683092456285083,0.0755075417528558,0.0303774295671227,0.0372696505188283,0.0545869588557904,0.0590414486527177,0.0881788629926837,0.121669898423414,0.115718642506213,0.101624651182297,0.11642081621238,0.113066309203698,0.0389711347257484
0.0289283651293993,0.147567635354092,0.133536451063627,0.0370164252723631,0.0892447635652854,0.0099609654257296,0.115163461578981,0.0419129743110428,0.0946452984684407,0,0.100118313661854,0.0936151112440657,0.0514976546503474,0.131592039371356,0.144251489081807,0.107964256328975,0.100616408750089,0.0367520901357802,0.125736274681069,0.0466580652053832,0.0832665039111569,0.0186575854564241,0.124650627474963,0.116821549443382,0.100959290631574,0.132417831704709,0.125853915852098,0.149732646340533,0.0851159626233984,0.123643515865829,0.123171333585433,0.120362623358575,0.136967469482195,0.148400220206902,0.118534912823075,0.0261598877449116,0.0503286527618685,0.062543657177744,0.0715150733595872,0.142410130717172,0.076873672784297,0.116747774618659,0.122871120350059,0.141786954984377,0.104074832469095,0.0713379174342397,0.0237681059223354,0.0572122202242854,0.15340383787762,0.0919944598715465,0.121699451980818,0.112893900592922,0.113076028417886,0.100132790785575,0.109834949910962,0.154728597731647,0.111155221143927,0.080362173044444
