0,0.0283655637301825,0.0218749479956229,0.0760959298090107,0.0906135529820226,0.0291454915165582,0.0380252135999731,0.0769794813507937,0.0623849603086135,0.119635416636734,0.116239903443641,0.124314703202857,0.0229512447073108,0.0654736449838186,0.0160530311638711,0.123202430437763,0.0590719305523875,0.133518924594831,0.0434192727091446,0.0108374157459269,0.0757009995468779,0.100483635038606,0.0207657131339971,0.0703033323451726,0.0194720527037435,0.0300552164926276,0.0256087569913445,0.0238022417355919,0.0254262875718416,0.113609617666106,0.022572155809753,0.0299170180816882,0.0153871404376472,0.0153122081380862,0.0399547955574199,0.104346083357695,0.0474898980169412,0.00458528220719294,0.117317660482166,0.0778730533744973,0.0522449973129399,0.0540388568690744,0.0297094585608494,0.0418453616211721,0.125690833618741,0.151657811015257,0.1171854898323,0.0395258856801466,0.0403693022083139,0.0691972583770961,0.0959882920124272,0.0713711476120946,0.0560475480349334,0.0338793988162436,0.0342279864418617,0.0356671260064669,0.0682325742849924,0.0135537806596256
0.0283655637301825,0,0.0137054351316685,0.0298882407167917,0.00848525740401337,0.0211713064535917,0.0271895566700002,0.00969418090069667,0.0397565976925888,0.0234761745423683,0.0576260529694957,0.0769910553322295,0.031372484208492,0.0231863688974499,0.0240118727449734,0.0260989944847864,0.0323633113164797,0.0449447887033672,0.0397280026938691,0.0751977304485162,0.00600872921689534,0.025609857731321,0.0708325410637225,0.0183226454801878,0.0143163898627736,0.00423778704189032,0.0189828871649147,0.00500661263368484,0.0375199034249954,0.0289856323391193,0.0159875551172483,0.0199717603493486,0.0381763903924033,0.0271845297373777,0.0183189799054374,0.0235082100526677,0.0355073732077528,0.0261293699007154,0.0546150727974698,0.0735825701297409,0.0382879841854138,0.0128298605445354,0.0477460512136274,0.0554159742354508,0.0360474527676795,0.0504986774726396,0.0369308309739279,0.0151787554618093,0.00921379799174798,0.102483894013993,0.0669229007653691,0.00462951938570979,0.0169326065914538,0.00886186282693139,0.00714840916428662,0.0326906261046267,0.0243848249896599,0.0176428157920237
0.0218749479956229,0.0137054351316685,0,0.0197716820785442,0.0219890175579258,0.0211616776087425,0.0302193918646434,0.0116524577268835,0.0542018954156193,0.0277856946896677,0.0841578991592941,0.0777007433845617,0.0335152869563225,0.0351708384781019,0.00327990163140368,0.0327408808336397,0.042756462598368,0.0412651368874867,0.0333666242439508,0.0581344144084151,0.0155179148525699,0.0222851609875809,0.0677869133534867,0.0149399858442003,0.0239920539817631,0.0185654238242897,0.0291624138100092,0.00555081251238775,0.0171381546524516,0.0309545387127577,0.0172893070190976,0.0293487479352075,0.0273849243605362,0.0117969988287215,0.0155440923564232,0.0357266544485733,0.0335992739802906,0.0385814095792839,0.05782174880906,0.0941294275930294,0.0430678122172158,0.0101224550759046,0.0313229628077205,0.0627433555217618,0.0278925079602291,0.0551507208517523,0.0756107546374687,0.0123244410088753,0.0259289601668957,0.116911169544728,0.0758656611422271,0.0148012731167339,0.00918729868897328,0.00954430300195536,0.0304698926044395,0.0280001793143557,0.0398994903006145,0.00343812240588793
0.0760959298090107,0.0298882407167917,0.0197716820785442,0,0.0242392133870481,0.026612616985508,0.0122839588437358,0.0084865696104192,0.0287950182074432,0.0313668664921398,0.0450502557055661,0.0236411131460098,0.025307182992167,0.0585655937937045,0.115516377066517,0.0131542964064374,0.0368527969910843,0.0350200138378939,0.0393390357639434,0.0512950542645067,0.0384618434396422,0.0179240911096478,0.0267421012639344,0.0141066264901001,0.0228396006618835,0.0438833748303516,0.0166163202154746,0.06827704944909,0.0416740778061238,0.0121033025266711,0.033261875635496,0.039082542156133,0.0126937199993468,0.0201759894356377,0.0225554360926907,0.0256488414693213,0.0213432146561148,0.0246985508042499,0.0335079233122753,0.0479965520393276,0.00276239836239606,0.0197099209578304,0.0292940556765468,0.0776269360793643,0.0146243667838775,0.019973415649717,0.0407451524318768,0.0353564858599485,0.0188004229800502,0.0363536899560453,0.0223985601917991,0.0412309068375406,0.0511308233319005,0.021079260373309,0.0397380951325738,0.0533062416934326,0.0187729315782557,0.0937248919203955
0.0906135529820226,0.00848525740401337,0.0219890175579258,0.0242392133870481,0,0.0265043634894469,0.0173086344865951,0.032323194758377,0.0152794635910037,0.0243426169033498,0.0302528479566918,0.018485373339635,0.0543715118140157,0.0587881791552511,0.151306930600002,0.00394566733349085,0.0171951021175971,0.0321237312890549,0.022319180790613,0.0488344403839398,0.0150279243580763,0.0101850086816514,0.028520665047535,0.0211082730355439,0.00843315465509578,0.0163053351919989,0.015315453190911,0.0974241825042294,0.0568907417978977,0.0585601397927361,0.0325636796898823,0.0365509977970371,0.00755865552540487,0.0242544161588463,0.0926445596957773,0.0106212623647837,0.0277037032252817,0.0367656426305103,0.0257342944243214,0.0437453617236635,0.00708419668352744,0.0165231761307457,0.0366041335103035,0.0688431638413519,0.0113062077645299,0.0287543180358701,0.0225156227636891,0.0311609050624441,0.0235341002821672,0.0331685516755872,0.0170534544945368,0.0315853677454716,0.0351325338183664,0.0183948187013336,0.0230142996946238,0.0655837761031963,0.0205254004611157,0.125044867886231
0.0291454915165582,0.0211713064535917,0.0211616776087425,0.026612616985508,0.0265043634894469,0,0.0118378944538042,0.0434458425880485,0.0123500718749779,0.024164486568798,0.0258606093048594,0.00914574703533564,0.0249896615811212,0.0310229733367826,0.0385065663556088,0.0245987967377678,0.0187883136022508,0.0219666574009103,0.0288705590159193,0.0159935639159519,0.0357118039946827,0.0414931327530727,0.0120693794266257,0.0263102485744508,0.0175029773310617,0.0245499010223796,0.0123592749193121,0.0620857004272694,0.0341007430667171,0.0344864291480211,0.0345933298078649,0.0350807359488285,0.0218124310700529,0.0327458568157096,0.0277470088140438,0.0246841835741881,0.0156938332471875,0.0154290937422851,0.00626246288978958,0.00971509775448608,0.0122786073836424,0.00662700362487759,0.00817987257404875,0.00927259990396791,0.0172260945282822,0.0233507255638941,0.025454055698567,0.0145672576300413,0.0353223057005573,0.0179197439927448,0.025140781169055,0.0362244384255944,0.0361407180556841,0.0162259664598531,0.0215622256524355,0.0444878781704398,0.017438473794842,0.0538203830205636
0.0380252135999731,0.0271895566700002,0.0302193918646434,0.0122839588437358,0.0173086344865951,0.0118378944538042,0,0.00982277641409672,0.0284801918183166,0.0240663054851381,0.0845081442006114,0.0562752132031352,0.0341086213304299,0.0206459060644483,0.0310202069843145,0.00560226874807612,0.0120498730093549,0.0327663864208633,0.0519015103892874,0.0522548453267502,0.0242121022488972,0.017630109460866,0.0534395204903549,0.00524538065451876,0.0308540227960294,0.0384849847272494,0.0323593274076938,0.0111622122163641,0.0183724825201546,0.00783244967208402,0.0115542969417928,0.0135527189133246,0.030565051300489,0.0288477714380473,0.00709370290195972,0.0311407345260627,0.0252166060954239,0.034416827339351,0.0534679771879711,0.0957763407370647,0.0445544293694783,0.0120831370735173,0.048694172299355,0.104851665064115,0.00393681410265733,0.0391645444427383,0.0344676572974615,0.0494929418809383,0.0286976828499042,0.0923634159007197,0.0800403651412221,0.0195337490566955,0.0227626708298185,0.0135546729388049,0.035596785615683,0.0621450171839357,0.00595538988704212,0.0137681817819625
0.0769794813507937,0.00969418090069667,0.0116524577268835,0.0084865696104192,0.032323194758377,0.0434458425880485,0.00982277641409672,0,0.0114743277155661,0.0268946228621992,0.0563800258491687,0.0317744333543491,0.0281184443883118,0.0264585265113226,0.10361746511537,0.0232412587968548,0.0229590872698841,0.0243678532696364,0.0333475908436318,0.0221707257563765,0.0591381513385105,0.0168609023228389,0.0280603242387209,0.0105362450366642,0.0292312633286825,0.0370267681461875,0.0254945673994776,0.0656420689839123,0.0392932048501023,0.0171763484169628,0.0117174178965415,0.0230659587442044,0.0090264168862359,0.0204346320769235,0.0405368839739082,0.0360984831698709,0.0295212412809295,0.0307576569446708,0.0387808915482042,0.0504768170573204,0.0124771700504533,0.0316012651468398,0.0297307349957244,0.0782564236810613,0.00932159364881785,0.0338160084554558,0.0558569722385761,0.0382171589736335,0.0166272202977606,0.0332049394770754,0.024523121664792,0.0494614523739982,0.021629329434546,0.0245625412033793,0.0571596401770472,0.0664531621348809,0.0191657795223367,0.0810498669222159
0.0623849603086135,0.0397565976925888,0.0542018954156193,0.0287950182074432,0.0152794635910037,0.0123500718749779,0.0284801918183166,0.0114743277155661,0,0.0190075184068578,0.0731122989569186,0.0421129853377542,0.0426506047909743,0.024991174762676,0.0341784221600836,0.00915361788398607,0.0258216455039591,0.0259661112474599,0.0628056106691994,0.0412435755365021,0.0434337389093044,0.0232755295155324,0.0217530902148073,0.0169799982536564,0.0144022863948834,0.0364274431877744,0.0270652709317309,0.0101281023113809,0.0154217581173679,0.0176648212762602,0.0152577012277602,0.0270086721537586,0.0192197281966766,0.0321797152278277,0.00931028728693934,0.0573533515488814,0.0229616580799004,0.0214653900819045,0.0416714552775538,0.0934072630542612,0.0269377779358521,0.018196442515764,0.0435160494408672,0.0930071477677788,0.0100984150618624,0.0157177496014702,0.0112458636563523,0.0964684563297006,0.0400168182675953,0.0730900374915342,0.0842115451985621,0.0503389436332817,0.0200140612166762,0.0260337585312656,0.00915968250705299,0.0454588507342676,0.0243448006731264,0.0173329749392439
0.119635416636734,0.0234761745423683,0.0277856946896677,0.0313668664921398,0.0243426169033498,0.024164486568798,0.0240663054851381,0.0268946228621992,0.0190075184068578,0,0.049611875878218,0.0277841631315506,0.0461227431682719,0.0349115878066039,0.143938950828521,0.00597520563378723,0.0383541878852057,0.0179000234138402,0.0457442606715336,0.0238701518098086,0.0361341659558577,0.0123422081641655,0.0372171019339381,0.0318289654856877,0.0215140267504639,0.0476090252474494,0.0223047373923138,0.0760842682277847,0.0355948109603198,0.0672930747138674,0.0312497698062633,0.0700870320246886,0.031450292960723,0.0445222458996289,0.0672909191157885,0.0519815558339249,0.0385977236835714,0.0341842152597431,0.0390184283426423,0.0693061286040099,0.00492099402677823,0.0144375129939954,0.0317015209795393,0.108567853248068,0.0394474630260828,0.0197829819680464,0.0187250527011503,0.0649960601219653,0.0299407290132687,0.0293746654238832,0.0397208464213363,0.0328071133695399,0.0566745642134165,0.0153063415831236,0.0344817703083041,0.0821952328341128,0.0386945742409922,0.0890408658831158
0.116239903443641,0.0576260529694957,0.0841578991592941,0.0450502557055661,0.0302528479566918,0.0258606093048594,0.0845081442006114,0.0563800258491687,0.0731122989569186,0.049611875878218,0,0.0165985787131388,0.0684084325785434,0.0510315995935571,0.110818189704547,0.0573464638376313,0.0969685832682385,0.0647670101491446,0.0404392555263911,0.00793486111544383,0.0573128494731406,0.0273099442741493,0.0100748619904545,0.0464372059390213,0.0212270254365962,0.0516828770297189,0.0238940323185852,0.0625146627055943,0.0203812505846114,0.0720581283101281,0.052945085361915,0.0973186996593564,0.0842876730182726,0.064835983244143,0.0633565499549915,0.0124807218821421,0.0848926244321263,0.0649340173102031,0.0137754079010376,0.0840409363678113,0.0144996718873917,0.0126555053747994,0.0486375542630001,0.0824211042162887,0.0839674961885312,0.0538259388620368,0.0404235652966018,0.106348543745871,0.0572858505673221,0.013084917995857,0.00980381892411133,0.0266056235442785,0.0294887925417137,0.0159797060148416,0.0271302270867706,0.0567211356236743,0.0977840636928003,0.0547414120145603
0.124314703202857,0.0769910553322295,0.0777007433845617,0.0236411131460098,0.018485373339635,0.00914574703533564,0.0562752132031352,0.0317744333543491,0.0421129853377542,0.0277841631315506,0.0165985787131388,0,0.121701550190731,0.0451815849481999,0.0641944518063784,0.018618015016721,0.0629176493556977,0.0441465134365542,0.0565819976154272,0.0207030658259111,0.0372980311899805,0.00495375975852308,0.014795394188466,0.0247924856360406,0.0352969480637908,0.0429657204082687,0.0298000522061904,0.0245951555807685,0.0202365184763226,0.0351611123250079,0.0556456633572923,0.0554899635596434,0.0725073002169438,0.0492168740507562,0.0402107784661614,0.015051726853492,0.0463499780206532,0.0844717003523012,0.0285965769286558,0.0901001971215073,0.033870698145916,0.00468052675618618,0.049102139126811,0.0976527431495822,0.0365065930560402,0.0331144236281993,0.0273786766656919,0.0969810092118652,0.0627037119317609,0.0189326211400352,0.0679383211789032,0.024703607761808,0.0418342727296746,0.0175904044483178,0.0231689596328786,0.0561190846559181,0.0741061916849686,0.0235995236760038
0.0229512447073108,0.031372484208492,0.0335152869563225,0.025307182992167,0.0543715118140157,0.0249896615811212,0.0341086213304299,0.0281184443883118,0.0426506047909743,0.0461227431682719,0.0684084325785434,0.121701550190731,0,0.0544914124923803,0,0.0346911331612635,0.0170110291293615,0.0590614033199799,0.0488184641417154,0.0515845694761964,0.0889954882985188,0.051061608265231,0.0102992318568654,0.0167793919512944,0.0129873645502009,0.0213785417487396,0.036077517936999,0.0119905162878189,0.0124373259394295,0.052028535351227,0.00745419146851185,0.00762238850389849,0.0174125772422289,0.0181625858489667,0.0317421929209886,0.0791159814908627,0.0461654945355551,0.0249052408243064,0.0809362626309188,0.0818280441759399,0.0490566030417336,0.0514728467670938,0.0325096078061432,0.042004338178408,0.0173890033343711,0.0743470497263785,0.0251466200490953,0.0632412980270291,0.0439529486118183,0.0530396576634688,0.111852703593155,0.068107331100774,0.0393950213827868,0.0426896349323286,0.0103354678063809,0.0223399526895588,0.00882872092246347,0.0330170734296322
0.0654736449838186,0.0231863688974499,0.0351708384781019,0.0585655937937045,0.0587881791552511,0.0310229733367826,0.0206459060644483,0.0264585265113226,0.024991174762676,0.0349115878066039,0.0510315995935571,0.0451815849481999,0.0544914124923803,0,0.0225313631748807,0.0446199554329759,0.0200761986893011,0.0409331051842884,0.0719364744637225,0.0243585447014333,0.0716361082530397,0.0622276924869597,0.0205723277655941,0.0371437604457356,0.0174353542118164,0.00981309515549097,0.0140737901244543,0.00909438474907425,0.0200764501955188,0.0626238640323836,0.0221087027016288,0.0142215741457393,0.0202712797686136,0.0235926881323969,0.0202476839665571,0.105207447493538,0.0145399262013005,0.0337332018685034,0.0169736381484193,0.0453218682738101,0.0133189963650489,0.064067366059724,0.0237291898255994,0.040195303771131,0.0291169601182779,0.0495372399026961,0.0376841775331841,0.0566447932495694,0.0256741943465335,0.030100327908815,0.0573716800709573,0.0810659378748537,0.0256942079559932,0.0450219321268584,0.0127754945432301,0.0106135160589055,0.00987419200236693,0.0081037024490846
0.0160530311638711,0.0240118727449734,0.00327990163140368,0.115516377066517,0.151306930600002,0.0385065663556088,0.0310202069843145,0.10361746511537,0.0341784221600836,0.143938950828521,0.110818189704547,0.0641944518063784,0,0.0225313631748807,0,0.24966794511927,0.083113559430096,0.117804294301133,0.0322983512259544,0.0360734490698394,0.0798851199770868,0.115864989529179,0.00921545644279767,0.178057095964341,0.0398290629498813,0.0233616822923966,0.017703887057102,0.0441414870863354,0.0543405634599061,0.086553577177998,0.0881115224511147,0.0375192648051787,0.0608199985817905,0.0293220344402441,0.0370349887489112,0.130202626968951,0.0159296931945694,0.000222269627060605,0.0507551091973746,0.0606775211225075,0.0082413767117159,0.0961965827603194,0.0238592823169125,0.039068709478452,0.201972738449651,0.148353540282432,0.126548052411092,0.0135316333053613,0.0149355542110507,0.0551522300418966,0.0467501622147035,0.10428350230711,0.0554811491512077,0.0374602402436763,0.0632209859448969,0.0239795034959942,0.0864281795723176,0.016251813227893
