0,0.0410677972916463,0.0519167260959972,0.0294200761905924,0.0296116691224458,0.0340767977747308,0.0452599978528595,0.0492054072841131,0.0334378312582574,0.0456899579140385,0.0263034532425189,0.0280784051121408,0.0394058395503718,0.0387226294906984,0.0366447268899084,0.0342332862537293,0.0373534643065082,0.0366324496018153,0.0378346428996783,0.0294943546889569,0.0399710251649165,0.035563051737597,0.0354190806381008,0.0362592861840396,0.0364978751898345,0.0414312168388505,0.0466037093175277,0.0342628429364481,0.0413654912118929,0.0368311054406577,0.0476452344131053,0.0426491951937205,0.0406072213446569,0.0335262477385895,0.0386382336492814,0.0304538732783396,0.0466008668640682,0.0361470951350527,0.0345690492705504,0.0489812935162291,0.0331935871651247,0.0292424237601249,0.0400722365041758,0.0296763764818917,0.0362583179608585,0.0291844407834651,0.0406534850524426,0.0345362812371855,0.0290726337245252,0.0325393736329878,0.0336482389186986,0.0402464837296604,0.0273550235248559,0.0444151877596788,0.0340364177613745,0.0225181858978965,0.0340140740593408,0.0410832617904447
0.0410677972916463,0,0.0414754397150103,0.0590033471790686,0.0427964634548998,0.0295786912691412,0.0297679265848262,0.0707417790054001,0.0640404800233815,0.0434625630532214,0.0406318125953877,0.0258388990502412,0.0311965670350601,0.0211461672978464,0.030045333746602,0.0158105994731828,0.0465867155721276,0.0416709906135692,0.0185748189575973,0.0225363611557743,0.0410203225602796,0.0333930019446582,0.0531074514844128,0.0216915485327236,0.0401344541732798,0.060877642559483,0.0595868064459044,0.0343830520492298,0.0367078250528212,0.0212721536060785,0.0407507682921317,0.0370503345052304,0.0543818198892727,0.0258432471131699,0.0424154761593205,0.0313673211620079,0.0360273712168033,0.0528072948062086,0.0779795809455424,0.0475486097949113,0.0451148320546972,0.0350801047439003,0.0539381959737315,0.0517927364930444,0.0754949934970456,0.0691598772591981,0.0431784207645598,0.0260812770990535,0.0231818652199181,0.025098105822826,0.0314486740837752,0.0470694989117047,0,0.0450358094930101,0.0425481447330766,0.0282680597218575,0.0243922658250299,0.0461997636824623
0.0519167260959972,0.0414754397150103,0,0.0390536777081668,0.053156457756222,0.0452275859299417,0.0254365735682743,0.030012827906961,0.036548245545847,0.0254652063467744,0.0380316996107521,0.0326107796149759,0.0426863452021076,0.038672975273032,0.0258636124757248,0.0380219849878551,0.0337067964027834,0.0303692873870262,0.0588103018134106,0.0266796279844805,0.0340222773136813,0.0393556819349203,0.0462624348792334,0.0264487303379052,0.0273194349242171,0.0318381743691612,0.0347571638293775,0.0322902393395608,0.0210144749338258,0.0319865019012712,0.0531486187770381,0.0367190304138601,0.043651891083313,0.0529942845307584,0.0375496328218712,0.0268008327688661,0.0601072044761992,0.0751291876754842,0.059610690680811,0.0500029165361549,0.0404528654881792,0.0498318123125936,0.0328559405270638,0.0430690147979902,0.0364532876052541,0.0308452576680359,0.038815948430968,0.0364194516546704,0.0375899999591691,0.0371265013685965,0.0256608181821173,0.0290529947077923,0.0369872670586255,0.036515142839373,0.0261119292120095,0.0304051093615886,0.0366001677748821,0.0479327259932181
0.0294200761905924,0.0590033471790686,0.0390536777081668,0,0.0413350317847768,0.0440779589188862,0.0818500516727155,0.0348172573830145,0.0376261187962999,0.0291058261775275,0.0279107000631126,0.0371699531916398,0.0459066004001971,0.0294353018958525,0.0534013999910746,0.0447507568598452,0.0441768098376778,0.0446418851451042,0.0330135739491237,0.032534502961478,0.0312656042431084,0.0307100260695355,0.0300724630498885,0.0332476298462099,0.0260035283582091,0.0282867774134337,0.0394254162494237,0.031952943629545,0.0417012072874542,0.0514915309737787,0.0379659110588895,0.0378745142857465,0.0299085825269352,0.0460890690645631,0.0411084384785443,0.0318884164083495,0.0487238901822083,0.054706483337059,0.0317737740268407,0.0408340432662585,0.0385135325721706,0.0379895196695832,0.028352398139373,0.0361296117330664,0.0376256811583482,0.0398819114898548,0.0290821256796338,0.0501611016638723,0.0406827332877259,0.0354084659328506,0.0310784981096581,0.0194519999962598,0.045857917231158,0.0323826313637363,0.0287060765226988,0.029636130518406,0.0318873567394207,0.0397829823128256
0.0296116691224458,0.0427964634548998,0.053156457756222,0.0413350317847768,0,0.0422528178760262,0.0609588167308025,0.0395836077622133,0.0518372258965137,0.0379119040728292,0.051085192499136,0.0232029729881367,0.0347786642246719,0.0185732599142726,0.0235154201821367,0.0184570119317394,0.0252956033666608,0.0268880843812555,0.0361888860458789,0.020363866632019,0.0201373379797092,0.024035424541916,0.0296186904906698,0.0259252021510743,0.0255200304334056,0.02783777469001,0.053808348639339,0.0223498023261518,0.0254143307905363,0.0332663620538478,0.0158867106852989,0.036381829545303,0.0221946745867234,0.028676653623504,0.0414993802016309,0.0227829974429733,0.0382764598449215,0.0266682894275572,0.0114639689599863,0.0492303585971656,0.0333087889822944,0.032874247121978,0.0377912603396626,0.0419425500891894,0.0314386074403527,0.0376700684553653,0.0161657629391978,0.0533054252909109,0.059677977227038,0.0572089510680879,0.0224552818544542,0.0327763049035841,0.044629214299813,0.0181295632261871,0.021966332599473,0.0187591303113741,0.0445419410516917,0.0361537976105482
0.0340767977747308,0.0295786912691412,0.0452275859299417,0.0440779589188862,0.0422528178760262,0,0.0482014889793447,0.0452474021642324,0.0468207383687284,0.0267128966381275,0.0331757452975298,0.0340325550473259,0.0324439171947711,0.0386347942758218,0.0341938908109802,0.0330022575882757,0.0413873056811992,0.0336196829873624,0.027197705549449,0.0298928760664452,0.0480224413335147,0.0371637273337432,0.0352149520785456,0.0412074069162824,0.0294072042152226,0.0332410544110942,0.045187870284667,0.0221487210152928,0.0393409688877631,0.0323302365144993,0.0264372765363986,0.0356358208070082,0.0343909803760937,0.0512971083542912,0.0275155447710942,0.0539758554521484,0.0340519176280879,0.0343500700390151,0.0108704353957576,0.0433448771128883,0.0501845358322232,0.0354366351689868,0.0433826349691349,0.0327283968919316,0.0399949448008499,0.0339308129921554,0.0308657564219619,0.0514554148610386,0.0398061208724951,0.031147362566649,0.0252383082775142,0.0288806614184345,0.0422480934694035,0.0347886768003687,0.0426929307009895,0.0344811563856931,0.0489646511907479,0.0345966203429248
0.0452599978528595,0.0297679265848262,0.0254365735682743,0.0818500516727155,0.0609588167308025,0.0482014889793447,0,0.0435971444492071,0.0312415119158673,0.0450702811284379,0.0286535763495834,0.0376616150113649,0.048053525630881,0.0409751987289433,0.0234030563342095,0.029081567192601,0.0285860734811686,0.029800577205493,0.055099023612954,0.0229458649340424,0.0250932202318768,0.0333355169099213,0.0326951831204593,0.0355789690330091,0.0270252158431543,0.0452974521965651,0.0300438010589222,0.0282178045680379,0.027820555412097,0.0323948611352717,0.0482942601690529,0.0300293009805921,0.0566119118393735,0.0233124442603905,0.0213213299504295,0.0283363818323673,0.0444787571208005,0.0842162485059085,0.0490751491312,0.0424710271845706,0.0393178240847969,0.0491266347797108,0.0388437884556325,0.0361271239712987,0.022655453318068,0.0239583980977868,0.0593925920241715,0.0287500599475074,0.0267145661139895,0.0317196389374751,0.0316898082299412,0.0201896869915389,0.0369083891028453,0.0264286244793756,0.0174603185314373,0.0246844066369827,0.0305039411186066,0.0455209819261939
0.0492054072841131,0.0707417790054001,0.030012827906961,0.0348172573830145,0.0395836077622133,0.0452474021642324,0.0435971444492071,0,0.0334473937072641,0.0349392840173543,0.0326054975416883,0.0413662661862101,0.039007349025779,0.0418605643029378,0.0237099118620861,0.0761027889485717,0.0431671004690206,0.0368055119294295,0.0386438989164207,0.0321531287977798,0.0401170861021231,0.033401592899127,0.037559155163067,0.0339403622457546,0.0286008756374423,0.0364196837065969,0.035721868669732,0.0301813101864518,0.036171223829374,0.0460296832544845,0.0510077154597558,0.0456087950587754,0.0461204798983678,0.0276738368054261,0.0460743657211893,0.0285946716228837,0.0511901599274523,0.0521426302691882,0.0351176829706823,0.0578343114215217,0.0393104892317505,0.0430930369080376,0.0401464712228436,0.0348745334482981,0.0390523279979552,0.0369286216301554,0.0539610458626859,0.0355861432028471,0.0349085812295332,0.0376576928830393,0.0281833609377434,0.0281152307330421,0.0275370714037709,0.0452468175092168,0.0316946170142307,0.0283763858843445,0.0266868858324992,0.0881161540451735
0.0334378312582574,0.0640404800233815,0.036548245545847,0.0376261187962999,0.0518372258965137,0.0468207383687284,0.0312415119158673,0.0334473937072641,0,0.0568696136520285,0.0444149475879971,0.0382726845453723,0.0419120260105344,0.0367529200320411,0.0369112783885207,0.0330672468471404,0.0367440944414122,0.0469519890996685,0.0463033208915306,0.0352469928576628,0.0275171628663891,0.0300706211453116,0.040481650528357,0.0588394882440023,0.0327044901375215,0.047084987599597,0.0288869526627825,0.0337105313909433,0.0416831479206039,0.0552309303295957,0.0352512746915819,0.0298705763557375,0.0283839538930414,0.0410060274340492,0.0410280165886264,0.0459885194186292,0.0341332419012691,0.035445861576102,0.0396146018363619,0.036241669737917,0.0373332227648598,0.0480129225994527,0.0498780853100285,0.0337380005706878,0.0309203386059954,0.0407397349191691,0.0278475656256502,0.0399055358307809,0.0402650846301055,0.0334427438703872,0.041289197102943,0.037938187156781,0.0430389659520493,0.0428554998608128,0.0418204193629691,0.038129255007551,0.0322465922823089,0.0336580519845016
0.0456899579140385,0.0434625630532214,0.0254652063467744,0.0291058261775275,0.0379119040728292,0.0267128966381275,0.0450702811284379,0.0349392840173543,0.0568696136520285,0,0.0470774111816886,0.0801189671864555,0.0541021874250401,0.0402827038661299,0.0202395840203041,0.0265878877331594,0.0335763573504916,0.0391977494171133,0.0278540430037099,0.0232149345451168,0.0343334651752961,0.0321886733641549,0.0455101925368799,0.0600144520118579,0.0493221288819897,0.0523125330265257,0.0604788209823885,0.0207212005053174,0.0405830658669947,0.028631745915714,0.0334556041200793,0.0408505034667583,0.0381913755630035,0.0397532098389474,0.022518402339027,0.0290125610782505,0.0416907469520024,0.0456551857067979,0.0245874614444058,0.0581827615692157,0.067914484049376,0.0527424990439006,0.0691799473651235,0.0486874894709293,0.0403693297260126,0.0306864655940807,0.036599787548519,0.0344357751037561,0.0288556385898933,0.0355671788353301,0.0641391084944349,0.0629102219485944,0.0511677210882051,0.0588147110388793,0.0359921308577864,0.0320020775514244,0.031835511786773,0.0347295561069273
0.0263034532425189,0.0406318125953877,0.0380316996107521,0.0279107000631126,0.051085192499136,0.0331757452975298,0.0286535763495834,0.0326054975416883,0.0444149475879971,0.0470774111816886,0,0.037828601504749,0.0399602693168532,0.0389624681789367,0.032524266940608,0.0354571537959814,0.0390855329359099,0.0296400158798522,0.0400493553798428,0.0312774724827245,0.035301740823245,0.0466953875921173,0.0393195384185037,0.0583627245387728,0.041214670222396,0.0442531431234219,0.0409091984411669,0.0284757669206136,0.0420171159522599,0.047016575191188,0.0298515973948831,0.0478157705811841,0.029100227229541,0.0287381476411144,0.0278887744135787,0.042325037110673,0.0302636099604418,0.0365122013134322,0.0338363468799661,0.0350328448975342,0.0364202331435672,0.0378620720452943,0.0582864009533541,0.0395850150733145,0.0394771656980329,0.0355466079782693,0.0294231053112099,0.0379952333866269,0.0392787850694609,0.0331129014328982,0.0298179640887727,0.0486403114393525,0.0372752782583094,0.0381951541722699,0.0466654911100494,0.0395498490015123,0.0376965039836594,0.0390421567768052
0.0280784051121408,0.0258388990502412,0.0326107796149759,0.0371699531916398,0.0232029729881367,0.0340325550473259,0.0376616150113649,0.0413662661862101,0.0382726845453723,0.0801189671864555,0.037828601504749,0,0.0302292456292306,0.0307262101158267,0.0361857990854479,0.0331664383057505,0.0334583864989105,0.0284108806608097,0.0338476433111699,0.0355260574234147,0.0327604167306944,0.025366872805228,0.0287074384709969,0.0451174482663266,0.0325706113691799,0.0410344448711947,0.034127669552565,0.0281222237468477,0.0228024969854186,0.0408789984294769,0.0338466912750051,0.0310517056476617,0.0319740902609603,0.0322179706135448,0.0235221703713907,0.0555330240296041,0.0399756228640188,0.0463532145530805,0.0393090856178924,0.0492996104828544,0.0388620158470545,0.0272058518693293,0.0358244879866493,0.0407218807722722,0.0251618327230171,0.0280752506321131,0.031409823425483,0.0331443608115985,0.0325812042432423,0.0395514420483585,0.0472188313048593,0.0309781487553658,0.0347726946764673,0.0335008065388093,0.0333390546435414,0.0287049433634272,0.0286738902530602,0.0348064757208427
