0,0.0153145309706246,0.0238048390530153,0.0291717233136216,0.0123511794789525,0.0201815662507395,0.0271827272803472,0.0236876600993987,0.0266597406416818,0.0109519570872244,0.0443005131985676,0.0297899756769611,0.0294133425112416,0.0154648763531238,0.0165671184918267,0.0210151016219738,0.0260606332347717,0.0361185260283986,0.0400541764809395,0.0557738587219314,0.00820887692853877,0.0217192752406332,0.016703164873454,0.0213994148181667,0.0205185934555288,0.0223318524422041,0.0208242473058375,0.0189763919450779,0.0207846908890241,0.0142127710559224,0.00513257960159728,0.0408788524034705,0.0292437177888195,0.0271800542680355,0.0187532538803984,0.0217962460297983,0.0205408625248055,0.0183651446531178,0.00789239890719687,0.0177565555424651,0.0241080324774635,0.0271407426346964,0.0173981211035209,0.0368536164795296,0.0250749832861386,0.0291229861912146,0.0236941290316391,0.0461202686464239,0.0147873615972288,0.0204657105816111,0.0229730055345722,0.0190411944546541,0.0218781977261392,0.0318264413984356,0.0272988150211658,0.0089280619449357,0.0101192580767956,0.0737469668178916
0.0153145309706246,0,0.0204001836939521,0.0261811595189411,0.0428122048638629,0.0376015895851184,0.0208989569448361,0.0219410532857496,0.0714188833150323,0.0310821481347293,0.0128412524551523,0.0564689482496968,0.042523453812676,0.0333476417586389,0.0236897653155743,0.0435606932712299,0.0392331125445141,0.0283785595257289,0.08679274091883,0.0256856166352199,0.0229047126736439,0.0330675563692208,0.0308598227385121,0.0298896850830097,0.0242648812198072,0.0199877187714203,0.0100320076197159,0.035698863525507,0.0233097693223028,0.0453873622449899,0.0289822813492384,0.0250073689983182,0.00872503432472832,0.0483370516750932,0.0335093724368346,0.0416012429086927,0.0134825248017722,0.0392870061456881,0.027761012504213,0.00574481566760874,0.0445315800067307,0.0365928494251005,0.0254893716426697,0.0198700621540981,0.0564257024051863,0.034607521921274,0.0235252762485288,0.0511714039778924,0.0245688719615503,0.0291717738819459,0.0528495908670265,0.036889043257123,0.0503545008247291,0.0377012415990499,0.0274644928890215,0.0292073176618547,0.0329519920573545,0.0446420019041602
0.0238048390530153,0.0204001836939521,0,0.0467082434170645,0.0487208622456854,0.0209791451011798,0.0348001899818507,0.0229516471487346,0.0261218078938707,0.0164835271934252,0.0327766937389042,0.0134369532253939,0.00415556252856416,0.0336090663293765,0.0767652345167257,0.0528862626323346,0.0470637359209949,0.0344759813694599,0.0327620804820619,0.00952727986509811,0.0433907926970015,0.0197868150270121,0.0249083161969669,0.0355676879728569,0.0440165262188282,0.0558137533686015,0.0704017839991931,0.0619967565368416,0.0533345877902552,0.0555281793621046,0.0312271610224939,0.00732720120830315,0.0510309217765626,0.025001917540613,0.0318201157288387,0.0115369567723471,0.00777183429861241,0.00375320912474379,0.0350469488391041,0.0404855057136569,0.0492756209168132,0.0216338568646436,0.0569960823724037,0.0527788284316956,0.0454598710796053,0.0582231420188417,0.0226360769477697,0.0266870817662131,0.0218747330737288,0.0173616366654179,0.011638870114088,0.0317835348181583,0.0182930852355543,0.0396036414502909,0.0506697445533693,0.0576089179208131,0.0435567858199697,0.0329815370365491
0.0291717233136216,0.0261811595189411,0.0467082434170645,0,0.0602695161347298,0.0270398321334886,0.0329972688297463,0.0221551315656126,0.0396477658785293,0.041179585019054,0.0330810270398965,0.0373172541518723,0.0541755087458494,0.0494159797614445,0.0867427431465733,0.0874216400377321,0.0224830917192085,0.0309969372760384,0.0705450738966229,0.0355891233776587,0.126725794669265,0.0217760560241543,0.0561062235998216,0.0344240111072531,0.0500929497372143,0.0580128837728783,0.037125076234715,0.106805542786336,0.085015130268791,0.103124595391221,0.035091862603481,0.0200094827197183,0.0313971985115101,0.0392130624422273,0.0171815703702338,0.054626071287719,0.0230105167526877,0.0508231440166564,0.0164728970723683,0.034390899753817,0.0549759441906171,0.0651034017837718,0.0427648556976681,0.0749903237471977,0.0488148463662221,0.0407384703131107,0.0145874939072776,0.0252304358252496,0.0109604411219562,0.0288892054523665,0.0277018348865665,0.077448270511467,0.0523632529762752,0.0728014510143738,0.0575433457671341,0.0941656234493263,0.102999511962122,0.0886313759525817
0.0123511794789525,0.0428122048638629,0.0487208622456854,0.0602695161347298,0,0.0384464463278679,0.100004350832749,0.0989533194248237,0.0676132265521523,0.0509122291073228,0.15004322344541,0.0874683718430298,0.11858991038956,0.204370765254277,0.114417684896387,0.0216246937714137,0.0759312393619851,0.0931377130271379,0.0635838837120859,0.130255682905846,0.034556652163836,0.0364023562733155,0.109217206488372,0.0957584408572714,0.019162207637641,0.0704294859759254,0.0430301923843111,0.126503928230904,0.0693200008067707,0.0739665397964429,0.0612256455756322,0.0772797626551024,0.054564340022481,0.0573578648444929,0.0399470247438682,0.0480878746138048,0.0126988087611264,0.0967013944335982,0.077032194429049,0.186777086913744,0.0111180684759942,0.104029361690056,0.13300683344345,0.18135198491821,0.0713950925989906,0.106660391938892,0.190729319082873,0.108277063408718,0.0511400324157515,0.138738931286093,0.0659933956669622,0.175279819582095,0.150274304976343,0.0759302656803189,0.0724559205926573,0.0694010440685056,0.0270002767115627,0.247923748392188
0.0201815662507395,0.0376015895851184,0.0209791451011798,0.0270398321334886,0.0384464463278679,0,0.05195957623693,0.070700763853611,0.0459778091621394,0.033435357149436,0.0486928843812123,0.0427291319996596,0.107866843259344,0.132857379196809,0.083249218638,0.0408757350999662,0.0178146680628842,0.0684092745817842,0.0257801480097272,0.147251532804452,0.0147058763254378,0.0475945731513949,0.100862950361905,0.0965269345315756,0.0305149862307945,0.0659501349519551,0.0410653382036694,0.066134544663676,0.0451034024903351,0.0336932016222609,0.0353850568268793,0.021340766663034,0.0278267833712847,0.0108192490521639,0.0491571835015281,0.0387885842684143,0.0133882800378585,0.0971951670220563,0.0495714119382217,0.110634555496488,0.0443683007108229,0.0721988132839916,0.116021138868272,0.133002744804165,0.0223458587202062,0.0212163244639338,0.0944169019922276,0.0375926884090305,0.04215664255478,0.110386625397346,0.032228275499029,0.170865256398816,0.0950548807393416,0.0845880672619943,0.0658272694988792,0.0389159796415915,0.0395888373890225,0.148229617744932
0.0271827272803472,0.0208989569448361,0.0348001899818507,0.0329972688297463,0.100004350832749,0.05195957623693,0,0.0748690900582704,0.0834502347002063,0.088096334342655,0.0298945506967197,0.0451819483982415,0.183980058172345,0.17547514803577,0.1041589118952,0.0926746774726258,0.0369445189891731,0.0575418276548746,0.0540679957242391,0.14966484551748,0.0187763665751456,0.190702149562485,0.183150363201169,0.111880201545668,0.0593214502984263,0.151720325378483,0.0756206686658932,0.0986683461157718,0.0491023639353619,0.0586720234932879,0.0511463432327539,0.0767923212880236,0.0126391826894389,0.0618361986189078,0.0697494995570901,0.111570155298493,0.0040313167704153,0.153496179598384,0.125389724941752,0.101298815353873,0.164554725672018,0.172944187200246,0.154772748479479,0.152121138773182,0.0437116782455673,0.0313735840456452,0.0522863479249051,0.104821380847791,0.215722171756185,0.167802495783585,0.0260053530729416,0.183883776540815,0.203802998647171,0.157027129441474,0.115423082475117,0.0585950176750537,0.0699040748091174,0.129366840983492
0.0236876600993987,0.0219410532857496,0.0229516471487346,0.0221551315656126,0.0989533194248237,0.070700763853611,0.0748690900582704,0,0.0201050218818357,0.0760862710665967,0.0422186446439668,0.0663553152298922,0.106334819782369,0.053859477899463,0.082476137732642,0.121845820290641,0.0389518476369662,0.116952635296513,0.095207673051334,0.0440608934607633,0.08712054261932,0.104247031030877,0.129561319906021,0.0534766104761812,0.0620260920445137,0.0847304970079238,0.0830768008402331,0.107270864808045,0.0528119181323262,0.0962681207931695,0.0381509703944107,0.0467146205865935,0.049782948590984,0.0834232013396789,0.0113014027988748,0.0472891885174354,0.0387673359502401,0.0913325541541688,0.0127712999968,0.0579635958008088,0.0788707325293378,0.135382133122804,0.0682714644679652,0.0663047139216973,0.0556928919354558,0.096524129010776,0.0474100230266365,0.0653203089711094,0.0392743722157833,0.0269940843405697,0.0744247865963371,0.101947780531965,0.0470719612038213,0.164068049087668,0.0629053934127066,0.0765698010747701,0.111432382716543,0.03869978394701
0.0266597406416818,0.0714188833150323,0.0261218078938707,0.0396477658785293,0.0676132265521523,0.0459778091621394,0.0834502347002063,0.0201050218818357,0,0.0370771390376878,0.0476318972414342,0.0761361466805504,0.0145606589827011,0.0731223427818953,0.108455186323836,0.107002414931696,0.0645052094746835,0.0903930302631942,0.072313513749204,0.0338709692001146,0.106202934355317,0.040870739543739,0.0632435671016615,0.0922581111786703,0.0968554552892244,0.0970097148190872,0.0649673131339569,0.107377410366562,0.0740525017966543,0.086654532165918,0.0749340801177926,0.0483535193742382,0.0741016161052794,0.0228008014739468,0.0431045117996588,0.0369337272478582,0.0266979150736737,0.0138143822770005,0.0347797375338646,0.0818683321075302,0.0475234320397294,0.0440298190048309,0.0757796505550037,0.0761324781557585,0.0708510162165037,0.0971266310681653,0.0475188723428713,0.0527011074381551,0.0248083113724574,0.0398793124388149,0.0612007729191575,0.0608029584411381,0.0451040209114363,0.089290576197979,0.0838030330560707,0.0979020739693486,0.0988233644555466,0.0544052424810165
0.0109519570872244,0.0310821481347293,0.0164835271934252,0.041179585019054,0.0509122291073228,0.033435357149436,0.088096334342655,0.0760862710665967,0.0370771390376878,0,0.103388222366751,0.0835686392132894,0.0647630960876184,0.119281451029186,0.0648043779119397,0.0419306831745793,0.0366632112089202,0.128838215731185,0.0682718704180945,0.10922661635481,0.0265907165396525,0.03291850130031,0.0771478991657455,0.108065373630498,0.0428556807246266,0.0703882618724689,0.0693229446524437,0.0217235422367774,0.0277915218704891,0.0348488317179158,0.0837238321130442,0.00544884633587096,0.0301368755835722,0.0202781893667531,0.0678546724049625,0.0122565479383678,0.0127456953615468,0.060142056490535,0.0957473637320297,0.125700635427607,0.0666902900057686,0.0450211581514022,0.103560054288915,0.130493054941594,0.047529772259116,0.114764916761126,0.129081276585316,0.0360546910405894,0.0793918077802417,0.121042034506072,0.075630218971945,0.12082527090528,0.0909141254828599,0.0489905400982794,0.0650854551017689,0.0410604350245982,0.0200583575961405,0.0672121667306877
