0,0.112646593070755,0.0703324063230579,0.0302878685530867,0.0343440705376739,0.0386541514150341,0.0397374600123646,0.053795519836669,0.0322189931621364,0.0180784641379483,0.0365945280200801,0.022927617977938,0.0270622929782269,0.030316025093494,0.0189956587580791,0.0373862688649659,0.0272815896672424,0.0291675135874301,0.0339727248406443,0.043302419088116,0.0408511542849809,0.0193080523779365,0.0417256190568771,0.0326640596560979,0.0209343027536993,0.042310208809442,0.0214481567019757,0.017552755511101,0.0539971168556038,0.0344032207459073,0.0620486126530901,0.0265075329376078,0.0640546854359529,0.0542492207684769,0.0338875767635985,0.0291732633747099,0.0218820511015587,0.0301818402061743,0.021972269089731,0.04799766053199,0.0541728658170091,0.0265361764247619,0.0357297887348971,0.0463417643749735,0.0404537063972187,0.0299774893519977,0.028932781343118,0.0260227127362535,0.0309173977325396,0.0326498702372424,0.0248641815123965,0.0584536416184514,0.0228926372962033,0.0407442168191586,0.0307784694923697,0.0544406535448037,0.0372037638098478,0.017711510556011
0.112646593070755,0,0.0667212275227041,0.0281178926736544,0.0457999755121755,0.0289278708445122,0.0319822373960608,0.0588941978209625,0.0249313742665929,0.0492539033263638,0.0541361106479142,0.0273336646322371,0.0192047985372177,0.0118663519120718,0.0405928514039706,0.0678901801413352,0.0409375614099474,0.0295081145080299,0.066820476951974,0.0220833676410208,0.0447368368141422,0.0220453123588016,0.0426142659772706,0.0333045398658875,0.0322181200493021,0.0455275200823005,0.0373359735738287,0.0274840974369333,0.0203901151909722,0.165567117649086,0.0910256332920089,0.0488191860584326,0.0373480683479918,0.0273153988088225,0.0529238002687136,0.0268316011977384,0.0224479720847836,0.0334468930240904,0.044801539502046,0.0557594170737072,0.0263922687282999,0.00491388560546231,0.0175322464873123,0.080825275042522,0.0498040787040236,0.0278828107320638,0.024467935554686,0.0339974672633299,0.0399555773032907,0.0422047019140443,0.0370167271445483,0.075299178066102,0.035316664112716,0.0381854554351971,0.0304764227932087,0.0547606395035393,0.0269577308030887,0.0314629170481854
0.0703324063230579,0.0667212275227041,0,0.0483926170788182,0.0591506118136137,0.0675166015125745,0.0318032789706106,0.0209570921352448,0.046829142903734,0.0643281076027208,0.0491469154089622,0.0314696537227124,0.012402392542897,0.0140237074294855,0.0527995416720794,0.0690801840858902,0.0606370899422718,0.0463622423967833,0.048048137832896,0.0318951048099402,0.0468538570898901,0.0448125463309579,0.0363695758276413,0.0293105422320847,0.049564691648168,0.0390147437604093,0.0415725067699064,0.0450879079408699,0.0399343585790875,0.0844941448646251,0.0492115532826952,0.0564032763864954,0.0895932689533752,0.0635109279530883,0.0359414682795354,0.0413481514275272,0.040197616790631,0.021514437303405,0.0626509023198617,0.0614658405614387,0.0227639545494532,0.015134918649355,0.0286593670671022,0.0490046208332012,0.0604310943816434,0.0436645050622196,0.0427311553181097,0.0435051870418878,0.0498245228423339,0.038574124567776,0.0315648069299146,0.0373249840285476,0.0405274657835422,0.0466257918299444,0.0319566988601043,0.0399959855253344,0.0527398568381795,0.0462599811402377
0.0302878685530867,0.0281178926736544,0.0483926170788182,0,0.0700262857478627,0.0290714249785601,0.0584624053832749,0.0585531452076026,0.105355403296246,0.0244024228123457,0.0426121567709767,0.0535189088782417,0.0751744201348759,0.0384049737957138,0.0428736841386404,0.0616420213686083,0.0610706249839452,0.0497224157016615,0.0801769966712445,0.0217988318166874,0.0402576740289452,0.0355830178463886,0.0358295213613121,0.0470360670782798,0.048145060655879,0.0508293831062786,0.0294804774129618,0.0354415178268284,0.0250460624678274,0.0378265486646584,0.0298693493879478,0.062018319797716,0.036389598576617,0.0578398387949473,0.0433867890554195,0.0360682648961144,0.0510823123078001,0.11987885748153,0.0901958549821806,0.0365723607281279,0.0529122917378021,0.0586329546016845,0.0340407970569139,0.0655543486081698,0.0948050008804748,0.0926248450815048,0.0928419956119697,0.101199953006564,0.0451084213186675,0.0440311649134804,0.032039737537095,0.0428608355368056,0.0540389690318974,0.0373128805487977,0.0292205977584599,0.0361234706861634,0.0821395558885999,0.0401266619330498
0.0343440705376739,0.0457999755121755,0.0591506118136137,0.0700262857478627,0,0.0344833169394201,0.0461686843736033,0.0923607766952174,0.0537803762458259,0.0963359477379524,0.143767198481207,0.0406163183955026,0.0352376743912615,0.0480166588146938,0.068394388982762,0.109438412379263,0.034021195503906,0.0638280463981754,0.122481087059774,0.165381203734264,0.0654185714343941,0.0289617252923665,0.101545611844387,0.112029435592232,0.0854482341545702,0.107681059105529,0.0566516969549169,0.0425250172653548,0.111955591350847,0.0333252559063983,0.0335027851483996,0.0338736550574286,0.0501695981977444,0.0434654510077818,0.0346157994959505,0.056527484065159,0.0543816984140732,0.0416019105032958,0.04714028420176,0.0820347610168176,0.0248281738801703,0.0207679935074071,0.0193567174705683,0.200423658190822,0.151314149704292,0.0394691822404184,0.0462294604016033,0.0471998362885641,0.0453632685023731,0.13650397036583,0.152420909662596,0.127836170178232,0.050332306812181,0.0598807658077055,0.0675835940453851,0.0296200325121521,0.0415306264961188,0.0958783232816231
0.0386541514150341,0.0289278708445122,0.0675166015125745,0.0290714249785601,0.0344833169394201,0,0.0397935326532578,0.0237445633844598,0.0341984247631767,0.0644425638006165,0.0441615331337404,0.0386392154073983,0.037911363866692,0.0345436275880809,0.0263692761062312,0.0317381788025066,0.0322018468985536,0.0324021390845565,0.0619244359677883,0.0300595552126347,0.0283653253349785,0.027901789606751,0.0346587725782285,0.0330732450841949,0.051858092607559,0.0222627809723869,0.0234718889723912,0.0264035583151259,0.0364804585229107,0.03797700005373,0.0340635862303936,0.0330192014495753,0.0336465336693689,0.0435847351190667,0.0279901209357944,0.0624752202997058,0.0305755061483746,0.0504748304184698,0.0441882581925153,0.0399996815661169,0.0247034491706793,0.0386220120220441,0.0227767303701354,0.0379237915793745,0.0369812086635434,0.0415016718467595,0.0418446744086128,0.0472468339599457,0.0411376641303433,0.0405413449247639,0.0430477839147447,0.0399610314869584,0.0353660750412257,0.0232594199133264,0.024169951241868,0.0206894241970699,0.0710064221919741,0.0280911072138063
0.0397374600123646,0.0319822373960608,0.0318032789706106,0.0584624053832749,0.0461686843736033,0.0397935326532578,0,0.0573384318101955,0.027553095209437,0.0504286033657373,0.0404517618188104,0.0218418438360178,0.0294804502407235,0.0353680149994512,0.0789885981219124,0.0799549131048902,0.0389015866218422,0.0309662410856385,0.0362370389339432,0.0639545409419098,0.037727676626533,0.0343442669455071,0.0424596282855707,0.132695153986177,0.0403709264630465,0.0629551420382991,0.0424008140725823,0.0409885834684732,0.0543994955258704,0.0482855531334113,0.037726909619589,0.0311085279528227,0.0465191989227221,0.0509752065899686,0.0305856183971376,0.0365904178554381,0.0394123362676508,0.0380337211259471,0.0344195881108055,0.0381507763519718,0.023950004596236,0.0278946315242047,0.0490425380348539,0.077513660545557,0.0924459925061599,0.0377850870056335,0.0277977545677485,0.0392018336380423,0.031953636519718,0.0383318156196031,0.0425423365577028,0.0542536736037211,0.048812737043201,0.0435411550088459,0.0724324607040968,0.0399409391187054,0.0552714653662114,0.0401202152619303
0.053795519836669,0.0588941978209625,0.0209570921352448,0.0585531452076026,0.0923607766952174,0.0237445633844598,0.0573384318101955,0,0.037498101146085,0.0514276319092725,0.0525931925812694,0.0391100642528597,0.0271547565080803,0.0632218263900874,0.0825167401365599,0.10050263286333,0.0846422839452158,0.0814166826546499,0.0327490500006434,0.0838114077343643,0.0476024155827896,0.0253477464201498,0.0844642956027609,0.125874744422098,0.0751633016178289,0.118594932833219,0.0520325410614186,0.0578349935361515,0.0443746509463539,0.0685159683837788,0.0550999669807665,0.0760173938204783,0.0784014938653823,0.0384902475752859,0.0494243892665419,0.0328998046276208,0.0359088360256569,0.0273047577570879,0.0421759441978348,0.0604382982656408,0.0451432831172368,0.0458386950711689,0.0653209068128038,0.0971868740106162,0.113177528152127,0.0716947454230315,0.0650576832697682,0.0571444884382974,0.0278538331725392,0.0596249278303343,0.0554770512064753,0.0945953393382144,0.0734236008333342,0.0853594702073114,0.0857584356707616,0.0458137495196503,0.0433279962770399,0.0661959104254612
0.0322189931621364,0.0249313742665929,0.046829142903734,0.105355403296246,0.0537803762458259,0.0341984247631767,0.027553095209437,0.037498101146085,0,0.089938714460535,0.0890735464912778,0.0326931013039198,0.0230485072504863,0.046158622283224,0.0697546588645064,0.087849146606915,0.0479140865891342,0.0376680901798543,0.0575625156428179,0.102228038540805,0.0725568494344744,0.035541301804873,0.0789288818427226,0.119159573971921,0.0680450785017954,0.0908273400959144,0.0375915532091354,0.0424643040644035,0.0590893877714112,0.0238767028172535,0.0335363877465422,0.0415235378907314,0.0276611965624861,0.0268155965584721,0.0462361370631775,0.0656784253018618,0.0895437464202796,0.0383083149190745,0.041688840540486,0.0655146078946777,0.0278648965665959,0.033899773267959,0.0416735735784079,0.121239870034744,0.11505063467375,0.046400569931567,0.0424033812636589,0.0752654478246008,0.0559993349798468,0.101648779491998,0.0965792300315607,0.116711941438375,0.0591249837317263,0.0569529629669538,0.0590466741931829,0.0263460470560819,0.056571322776459,0.0517228400691171
0.0180784641379483,0.0492539033263638,0.0643281076027208,0.0244024228123457,0.0963359477379524,0.0644425638006165,0.0504286033657373,0.0514276319092725,0.089938714460535,0,0.0816175250634734,0.0480155441984042,0.0564059010800559,0.0290613697626909,0.0615464529839038,0.0924728426416132,0.0755464721551951,0.0445605668034522,0.0606155446328464,0.0248710752750396,0.083546573604079,0.0604818824861648,0.0662384719325634,0.071249533911408,0.10306565321206,0.0810889860006772,0.0437062174433722,0.0514027214206206,0.0409433253651521,0.0352487233260434,0.0445504665384271,0.0887596940104972,0.0601142347666528,0.0699430735335257,0.0356428362270899,0.0464946380480887,0.0489745156603496,0.0735664434589344,0.0728048788328688,0.0514480585625967,0.0512724503473768,0.0437998399542126,0.0397573822657636,0.120142967631687,0.112791984021186,0.0821753117889586,0.0735572501274404,0.102807695443677,0.0820867378563227,0.0553724293642091,0.0659215772482551,0.0700017927668182,0.0989087788611792,0.0795870912614728,0.0591550703344623,0.0268554069610917,0.091047783215494,0.0426671197311787
