0,0.0144663157022075,0.0197358898021557,0.0242080949822962,0.0292230112415781,0.00430248892359167,0.0240553825966934,0.0126293154430328,0.00975846802339846,0.0149173244622047,0.0110444470540336,0.0037675480461629,0.0121201663569258,0.00845268854049604,0.0415237018159966,0.0134943461189024,0.0104455375606582,0.0113670288257513,0.0056991137058854,0.0115372565792266,0.0134407902739802,0.0017835590910855,0.0201453860490263,0.0159207032828149,0.0179273470495962,0.0134918974446076,0.0150169834707812,0.0231473133306272,0.0162841672620728,0.0261152390797031,0.0199447603964176,0.0276199254400474,0.00832474715658889,0.0208644485980186,0.0118618851779227,0.0139495834411834,0.0163617222621596,0.00638857277506716,0.0122432675940821,0.0213067427228382,0.00646212260698185,0.0351022866055075,0.0402689646512846,0.0271135181170119,0.0151297153653603,0.0103582183680563,0.0173988140622146,0.00532061097369184,0.00852030169126722,0.0070743188262612,0.00778417039510767,0.00825942680742622,0.00469978595592911,0.0190871243679632,0.0158767777609192,0.023008883624786,0.00911518091769256,0.010931219224976
0.0144663157022075,0,0.0380441336327033,0.0241989900337285,0.0156766231579206,0.110728726969613,0.0206931253197744,0.0217084567612791,0.0275709703357516,0.018440034270989,0.026661684585504,0.0184372202999507,0.0357947594676481,0.0142598188724223,0.0141817143911991,0.0283410806720382,0.0472224843118583,0.0193250077260838,0.0157938089626701,0.0144040279072746,0.012771650837371,0.0464015036132139,0.0112404827191492,0.0140030953857815,0.0206410559938914,0.0182003241442202,0.0131023156346993,0.021651743765839,0.0231933470991382,0.0130918151504082,0.0103194369342655,0.0134272946222682,0.182130211365234,0.0190173915739826,0.0266135386662274,0.0125251920679443,0.0200218710267337,0.0311109056787763,0.0245985080888158,0.0148401178342829,0.0488032505434325,0.0219501959967343,0.0365932087834863,0.032571617275727,0.0176004500233289,0.0196539761309307,0.0124461818113299,0.0186085826842898,0.0213119042288961,0.0174535389225073,0.0154016843658905,0.0178996748957187,0.011096148900076,0.025499814359588,0.0205001796430309,0.0116970733411706,0.054438103946427,0.0198657370520134
0.0197358898021557,0.0380441336327033,0,0.0211690381399636,0.0379837038556448,0.0142249132866635,0.0130911670203046,0.0131484914571255,0.0108797135784006,0.0188827264132965,0.00979975690977969,0.00740386160533929,0.0111827462699079,0.00989238323904116,0.0177647089723384,0.0108069978394366,0.0202590551447839,0.0143661443401538,0.0215107657361372,0.0175665698454344,0.0239245125527641,0.02221001486869,0.00921443046738408,0.0217990211817135,0.0165585167466944,0.0325149781774554,0.00775632420837667,0.0328491102947734,0.0280903485849551,0.020130542870408,0.0381722897630666,0.0171828225455903,0.0323483328337896,0.0272722806500755,0.0574585100232299,0.0327743352150577,0.0527289998956711,0.0152452585085107,0.0238480405819256,0.0182545120508676,0.0161526980866303,0.0254086300763028,0.0176996315848801,0.0204113467177503,0.015282717703961,0.0164007188767465,0.0164352698546481,0.0126996239088103,0.0227585975976892,0.0036232232936895,0.0083128639310636,0.0124206389283112,0.0143021377353591,0.0173224929970045,0.0178122642508229,0.0340343068561735,0.0255138874289238,0.0351396720237122
0.0242080949822962,0.0241989900337285,0.0211690381399636,0,0.031404254358867,0.00837586086817036,0.0234548715629331,0.0203155515241218,0.0215770224154286,0.0103669100709014,0.0180890520279546,0.0187805767795111,0.0229194995743264,0.0126893486052619,0.016063177441523,0.0346045159195137,0.0284262052869667,0.0376883725838803,0.00913013663031198,0.0211908237041273,0.0281613885820184,0.00593072145649797,0.0175686261175443,0.0202387699605185,0.0133606015097945,0.0142012474151284,0.0287518380558996,0.0445922582594834,0.021122749666592,0.0252208862525383,0.031183976162393,0.0303617683514571,0.0112604905061979,0.00863715742622573,0.0227646124712186,0.00631801775269554,0.0266160142616087,0.00673395640433303,0.00748300534530328,0.0222680290935812,0.00959919972379631,0.00692543190326878,0.0165429575550884,0.0119169814583272,0.021888477982931,0.0371682729692524,0.0149763025531549,0.0200849128483371,0.0163136104867275,0.0204615944504892,0.0119385930035723,0.0334995576603618,0.0186570534645954,0.01904301571347,0.00786256130875407,0.0294707649348176,0.0196138027020602,0.0458592741560477
0.0292230112415781,0.0156766231579206,0.0379837038556448,0.031404254358867,0,0.0204614744552443,0.0197300455768945,0.0146979958633378,0.0133624176107411,0.0100022721436086,0.00854561704122309,0.0157475462085605,0.0256382431812922,0.023921396588142,0.0311235201771224,0.0375034410577353,0.0157946512687659,0.0314730567871992,0.0265358132040678,0.0115829907959317,0.0201066115079435,0.0289912222667851,0.0205741126375746,0.0239224495560651,0.0133161242062901,0.020527657908525,0.0107958476093083,0.0419450305602054,0.0222506879945724,0.024056738552184,0.0666675285746034,0.0322487080875392,0.0176372212932035,0.00824363596820763,0.0103134433798384,0.0158624583382982,0.0232454732421653,0.0227207892932116,0.018580746726674,0.00837217746952035,0.0124538273274737,0.026680583677299,0.0181220637301208,0.00456154422491229,0.0185012440597412,0.0413503873037051,0.0155050036089008,0.0109846356188853,0.0262714032510005,0.0042716470483216,0.0048138367903869,0.0198450615197258,0.0275163031434282,0.028054614594707,0.0195598829485257,0.0206027598192403,0.02162686467968,0.0317657240536334
0.00430248892359167,0.110728726969613,0.0142249132866635,0.00837586086817036,0.0204614744552443,0,0.00817053218143424,0.0208942662566745,0.0231951965911789,0.0113306450094812,0.0169951689163347,0.0222985843106477,0.0204420623345984,0.0127223031733652,0.00734242178635727,0.011211922456125,0.0142713577325494,0.0249825493180735,0.0206050248189761,0.0357169209268972,0.0209424145634291,0.00247744116018866,0.0235192804810309,0.02041278184787,0.0193384262141203,0.0162666049097935,0.0185414450760403,0.0157034914660381,0.110703080034639,0.0159199254828828,0.0101412398450123,0.0170548724897971,0.0267458134822077,0.0147874504927107,0.0871407370832684,0.0195945827527634,0.0577240602204114,0.0181946289593807,0.0293279876694255,0.0135239791012668,0.0281593130107802,0.0175367336850259,0.0226667153425537,0.0083821368544675,0.0134731667756445,0.0215496746628848,0.0151782789656483,0.00437671927257386,0.00290908243309697,0.0156724420221724,0.0255259608102863,0.0191598893497813,0.0284268840635525,0.022505682172394,0.0244301709236586,0.0145618732334983,0.0179604524748231,0.0202489853956809
0.0240553825966934,0.0206931253197744,0.0130911670203046,0.0234548715629331,0.0197300455768945,0.00817053218143424,0,0.014992240616832,0.0159916093438236,0.00957464807591908,0.00572769716836976,0.012861789135627,0.0262861032429891,0.0133382127893411,0.0245509541089367,0.00586543387798873,0.0176463615883945,0.0100618406578887,0.0114853133768541,0.0333907832984935,0.0114383927844828,0.0129041857256603,0.00655727167566643,0.0105405041422221,0.00622629084023423,0.00782556455687649,0.0155043708062381,0.0212627498151858,0.0104848622359542,0.017032862275212,0.0202759754060692,0.0262877745920864,0.0116595629346899,0.0325594915386093,0.0214977920072383,0.0156641017712864,0.0193805221148584,0.0228114904545159,0.0138672277558014,0.0175540880296711,0.0147365803098753,0.024084054826068,0.0160709801510339,0.0145598257705142,0.0145883650167812,0.0155339710134945,0.00676437284835464,0.0294557627488416,0.0111761209527669,0.0186713839098813,0.0126050557938693,0.0182525073096037,0.0184577700092912,0.02378774110588,0.00848239865250846,0.0253111605036014,0.00700007784985183,0.0253862904583025
0.0126293154430328,0.0217084567612791,0.0131484914571255,0.0203155515241218,0.0146979958633378,0.0208942662566745,0.014992240616832,0,0.0114825613287844,0.0136740481577605,0.0110723025860157,0.019533372479449,0.0212347050935154,0.0132272553428371,0.0221334756252965,0.00751178517160224,0.0246688793536045,0.010077451279496,0.0180801482995501,0.0112830018546464,0.0103305576355632,0.0248207954706685,0.0289892158706839,0.0149242178415247,0.0253799508555312,0.0289922918797662,0.0140828852470734,0.0220234787379332,0.0183559176737534,0.0136695440807079,0.0288096175436887,0.0185770102817913,0.0173747101810493,0.00903544962631123,0.00831737406670635,0.0130169023413534,0.0199631271932795,0.0223049006123463,0.0329371376743886,0.0315476491195612,0.0401789874009893,0.02156046756085,0.0163448483129961,0.0132947938612392,0.0112083557988495,0.0130185852630983,0.012857570543184,0.00876224271260785,0.0157346799189679,0.0085866495511254,0.0230987052790417,0.00549832484325267,0.0154048430812162,0.0177172581617987,0.0261866728135495,0.0196736164618348,0.0096689745615614,0.0170671982537864
0.00975846802339846,0.0275709703357516,0.0108797135784006,0.0215770224154286,0.0133624176107411,0.0231951965911789,0.0159916093438236,0.0114825613287844,0,0.000669460895084979,0.00756813771932997,0.00986526622580723,0.0188122932187825,0.0113463026655883,0.0112828271894237,0.0107305562641835,0.00753591736232917,0.00717533890939918,0.0168087334455378,0.0166133242503983,0.0165296614811018,0.0160413784859284,0.0135479084131552,0.00994096351076829,0.0386674045547013,0.0132074022786646,0.0110492864325973,0.0148262297033939,0.0352457052767642,0.00393692915136209,0.00719454433008125,0.0132294827169073,0.0277065554523015,0.0421222231995145,0.00885215754880484,0.00851386987984399,0.0141429921448237,0.0247039254480813,0.0148445087721294,0.019710875604189,0.0144615719924343,0.021063137444637,0.0208328043410476,0.0210219100300896,0.0130516208003747,0.013304112179205,0.0150308467250693,0.0208006411227072,0.0159723465519162,0.00899451411590909,0.0184696736122364,0.02162733988369,0.0152451723092476,0.00858493252881,0.0257229347751785,0.0212570841671273,0.0200953011991758,0.0159168056646179
0.0149173244622047,0.018440034270989,0.0188827264132965,0.0103669100709014,0.0100022721436086,0.0113306450094812,0.00957464807591908,0.0136740481577605,0.000669460895084979,0,0.0103828152246151,0.00731343543803201,0.0233970027102482,0.00895542600925563,0.00870905632917255,0.0142067971394302,0.0192391668918887,0.0177399617808465,0.00703570664470978,0.00896554689084437,0.00510765632095954,0.0130569829528912,0.0137846978638019,0.0104421860898169,0.0147378135458168,0.0185230243557119,0.0144174902017429,0.0322467352404006,0.0200269915167914,0.0138342374263354,0.0315776231037483,0.0107874597385707,0.0240820384736895,0.0269866030416261,0.0104833377097827,0.0168748793915776,0.0295007972010525,0.0180669705207606,0.0238182579921356,0.00612665724586575,0.0220187532956621,0.0173924696227148,0.00870854075419372,0.00775683935191312,0.00594233874538802,0.00979821188058574,0.0167878056967166,0.0117921394526218,0.01280158113781,0.0131020232621251,0.0105885678491594,0.0159869849795604,0.0094111199812873,0.0154554316630531,0.0260628633357964,0.0273768094014536,0.0113779927484964,0.0119560873257984
