0,0.214519547154056,0.0593209487492796,0.0516599305939441,0.0679182873337044,0.0173866509493228,0.0628720375072625,0.0886534419759786,0.190765370951908,0.05404199186654,0.0853296029676485,0.00407254674253977,0.0155075999570572,0.281425273631076,0.0702782755080429,0.27814578607295,0.0472335277502589,0.0386921916559938,0.137023995415641,0.328313464817261,0.193932554487295,0.185597394655462,0.329481016294063,0.370255417883497,0.250867780716167,0.351685731043676,0.169328268029253,0.0311450385182396,0.083688323496522,0.038903415480628,0.0297560147331899,0.0494929828055108,0.0693114557246807,0.203670725122956,0.0813978403186014,0.0595916290040411,0.176050401219905,0.214327967902544,0.0760881311295559,0.0590028204371075,0.00115178451731719,0.188007759521708,0.293689275031586,0.340696124219591,0.172247493469815,0.214548611227068,0.0182473682731646,0.110318687691484,0.166178452174972,0.293970101277802,0.0243679358842857,0.101777176954201,0.201534930215208,0.32948029708598,0.180811052312448,0.0890514632194574,0.206524010003237,0.0485742364106685
0.214519547154056,0,0.0188840401646921,0.193749614762278,0.208740520362864,0.193131660376293,0.164080734081423,0.235442840090277,0.0846809513291658,0.0780793517404542,0.0905911852170646,0.0591395152626164,0.054261225693296,0.233953989960585,0.0593237739291341,0.230051018067914,0.232717817640014,0.177543815759213,0.077642788899116,0.151695766129449,0.0535277835160111,0.191783450517295,0.322564601860889,0.315594943312525,0.275372743408824,0.312583121183262,0.261581387393054,0.212240218839888,0.160924908283303,0.225174227784538,0.0661757314006505,0.225795413238085,0.268777686134337,0.205909430879744,0.113774579999321,0.0536729616959712,0.0967774027034746,0.214349213480114,0.0322186558155223,0.121236343184594,0.0234747877139021,0.193697681287621,0.245981507002345,0.284378175276958,0.242137820989094,0.221264874503767,0.224313547334381,0.208672108926977,0.0460248262150054,0.159255001446291,0.0252277366627165,0.219353175473164,0.209450951163101,0.31168296164785,0.140492431892715,0.275615491869194,0.283151877004773,0.186327682355542
0.0593209487492796,0.0188840401646921,0,0.0365599032875838,0.0443277154478674,0.0419586844069889,0.0249138142395924,0.0958837711066361,0.0366230396066545,0.0125902898917051,0.0434031188887632,0.0255185526843272,0.0381180688165924,0.161966436182013,0.0656558643083138,0.0909070086849505,0.0589824994477204,0.0448749106838046,0.00471776132054399,0.0562318514120094,0.0621502634034519,0.0768762270198778,0.22081776246189,0.196436827660644,0.126430125933324,0.182151009328353,0.118823413564088,0.0493186125030268,0.0320556154708098,0.0659279189866769,0.0240989764550175,0.0525234663871186,0.0996713961779926,0.090943497131519,0.0236818852144044,0.00487210026831074,0.0330993625277089,0.0677206945729188,0.0460719675323276,0.0895701035508584,0.0462966675454814,0.136581673486941,0.118250996573757,0.160137459774218,0.0790512817446582,0.0758078536704734,0.0532655159036228,0.0528519373376632,0.022954234893567,0.1089712167888,0.00600291787084008,0.114778382543481,0.0663614296008336,0.217609963977637,0.0632854169081339,0.112035999627108,0.0921578980438235,0.0395168205208675
0.0516599305939441,0.193749614762278,0.0365599032875838,0,0.112303884545174,0.0610915245615641,0.0189104947484689,0.203296071223491,0.224376215221885,0.0531762068184063,0.0670620730765495,0.0169734834378,0.0272066995681511,0.253309380724869,0.123001873408243,0.257201028385987,0.127978981305268,0.067839221872408,0.0775555779912958,0.304438658371129,0.143404543534033,0.156021764331429,0.324688437956984,0.354091642369436,0.282228850868885,0.339974262942759,0.228087643817074,0.0897690677410451,0.00394090883878243,0.143627591783411,0.0498735990330466,0.0293950398963298,0.130567498711403,0.201901890135621,0.028484637137857,0.0587239027983407,0.208939990920276,0.226012924921888,0.118341844306372,0.104979097569718,0.0146126526490992,0.163346406017578,0.263882159357651,0.331232101639444,0.230844257882314,0.228307536338978,0.05194135185151,0.0599398523930105,0.117673462704573,0.296928491298473,0.0356065894489348,0.16078126455857,0.169800933658536,0.327687492608698,0.144151987825052,0.144050123033946,0.264345301978101,0.069309720342943
0.0679182873337044,0.208740520362864,0.0443277154478674,0.112303884545174,0,0.0310239838450926,0.0657823267231771,0.06053205669318,0.221456467328892,0.0725616269815172,0.0900655806223027,0.0345269402761749,0.0390027031913706,0.245287285684513,0.096194669705093,0.274077231690185,0.0140185907546106,0.0194445056580846,0.196096254442115,0.328401977524582,0.176813865987321,0.156126139429905,0.320405665770636,0.379306043759674,0.250098404162131,0.355095381143044,0.119273180973571,0.0832294671128994,0.127901811523497,0.0452413522168326,0.0718381148024009,0.0708386478844432,0.0750021072908369,0.177519330264975,0.120992940031284,0.0987687699799528,0.23792141360508,0.217653377104156,0.12988557010032,0.0833481886569894,0.00550982188745043,0.151645879266197,0.245145327671146,0.300479601223203,0.183456537297267,0.215900229354048,0.0450158752327769,0.131004560087049,0.150865101200933,0.313524895669812,0.0417018207009976,0.0911813091505384,0.158092313949121,0.32008678572059,0.13819028125513,0.105553124832599,0.26018605059055,0.0759487718401752
0.0173866509493228,0.193131660376293,0.0419586844069889,0.0610915245615641,0.0310239838450926,0,0.0415264540507022,0.0893815013787066,0.19792330080372,0.0707189779031964,0.0758916233949105,0.023396122477545,0.0245624609168394,0.237312572293875,0.102360330645806,0.293031787961175,0.0273350504718152,0.0267000889000984,0.159720471641937,0.294881724242406,0.151384578074257,0.160963660054762,0.315877051834246,0.356204430641446,0.259584712038132,0.348001104851568,0.139542033915232,0.00514322477090374,0.0868242607766044,0.0294443799978266,0.0616808121283475,0.0504566124826313,0.0698721718002402,0.213376861475204,0.0957522348223468,0.0895035033940471,0.211864075582203,0.242952683653986,0.123340954329966,0.0813337096264553,0.00311660449190432,0.15941781331273,0.278693743236627,0.308774524010968,0.204678521193101,0.242621031003933,0.0172647089448771,0.0887558398553875,0.139169652354,0.298510398671316,0.038836753828211,0.109299148691838,0.173581153651979,0.31712841432632,0.148106127194996,0.0980301403547768,0.210720238706517,0.0458890426451323
0.0628720375072625,0.164080734081423,0.0249138142395924,0.0189104947484689,0.0657823267231771,0.0415264540507022,0,0.278160501346824,0.112278643505732,0.0291664515012777,0.0561279657121059,0.0224860275202918,0.0390843015441174,0.249424358642689,0.095440792574881,0.191685131787399,0.0688301607894798,0.0784567516103715,0.043609108121176,0.303270592185828,0.132396583719351,0.128338260124098,0.345410825723544,0.34905099906773,0.243224926630115,0.322676496204806,0.283662991500776,0.0566746038116621,0.0253286664864708,0.0896407834843086,0.0487517731459902,0.00121783118906393,0.176052100934696,0.164487727312281,0.0127306421511745,0.0196448223287027,0.104654840731496,0.157872031417892,0.0939419124932119,0.11755418756557,0.0322176941305214,0.16263183279994,0.216620605371866,0.301766090716471,0.141349687210992,0.152206767364533,0.0384619361188827,0.00715985098483347,0.0688632528905829,0.293933251839614,0.0236978496232784,0.189611360786975,0.12246202229696,0.344477301569167,0.107149552392744,0.171627938715405,0.193786738432429,0.0573896891553577
0.0886534419759786,0.235442840090277,0.0958837711066361,0.203296071223491,0.06053205669318,0.0893815013787066,0.278160501346824,0,0.268844745940451,0.0670958339765557,0.0789523893544826,0.0752856218852773,0.0983045254768362,0.270525170660034,0.130131776817687,0.104217618846422,0.0529354137010951,0.0623868953243896,0.192692527243717,0.40404383684377,0.179994874586683,0.0531915783346344,0.351150935729306,0.364710551060895,0.183685362035787,0.320647050036523,0.09871983531371,0.0874874153824138,0.226221063340876,0.0442829011106641,0.114982447698828,0.129466509674625,0.0255621404638853,0.0997816519255049,0.13487745880157,0.076716306934059,0.306998403189323,0.0672325276043502,0.170278680264871,0.10599184080608,0.0426258358694705,0.140021511834361,0.1541058601292,0.244856879534781,0.0216399808013504,0.0424904617821193,0.121208027255963,0.159081380002931,0.084272971160214,0.38245144909541,0.0516135867163484,0.0674267097054698,0.0288188522415811,0.346934435091035,0.0817886781955356,0.0489363202168051,0.0210223100047558,0.0902522855846006
0.190765370951908,0.0846809513291658,0.0366230396066545,0.224376215221885,0.221456467328892,0.19792330080372,0.112278643505732,0.268844745940451,0,0.0770780859435705,0.0921444068444917,0.0264060973839766,0.0153536067664542,0.182602175211567,0.0701599851737652,0.25498548805736,0.309498171196383,0.19889660728163,0.0401757933507618,0.199247518981802,0.0799850642512393,0.185033185052674,0.327679098451039,0.343879556899939,0.308135969939228,0.338578375451762,0.265187806533013,0.208263170115317,0.125182520593244,0.231935345723062,0.0633315245830449,0.228178963940906,0.299809746342477,0.207122296450684,0.0452234654361419,0.044602352935618,0.055455460374122,0.231804637054026,0.0590920373694162,0.102062459085562,0.00638688456108957,0.140039711362977,0.244229481160633,0.321758208764643,0.281657929128555,0.265972242113811,0.275037844233572,0.193972148603983,0.0840926919891435,0.245496655590473,0.0419418032236937,0.198101526767204,0.19645953642821,0.309992162699716,0.119483338280007,0.280180539560116,0.344658415360164,0.177592471785745
0.05404199186654,0.0780793517404542,0.0125902898917051,0.0531762068184063,0.0725616269815172,0.0707189779031964,0.0291664515012777,0.0670958339765557,0.0770780859435705,0,0.0445187735485296,0.0135012967997423,0.035009741797968,0.0969384561850754,0.029048480935693,0.114789799071299,0.100249964450973,0.0537197128138984,0.0892593095172487,0.112821532158344,0.0821357620579341,0.0626978172739797,0.140536822805418,0.20048126345097,0.107665370267754,0.168414183016478,0.0686536229730428,0.0619720661513591,0.0555913750141468,0.0763743846766347,0.0109240260719498,0.0989934936234335,0.127531389252198,0.0714687855763732,0.0298484561538692,0.08336452165226,0.0591352345251318,0.0856504128426598,0.0391465026635163,0.0182647507846448,0.0330496924818713,0.0496260021739695,0.0837544320503788,0.103039057223605,0.0933206844704015,0.115556428745154,0.0955037283736205,0.0989565543083448,0.0621278055199318,0.0922613037865185,0.0128216797554797,0.0479036683992843,0.0495595120158093,0.146503453765972,0.0713948797852021,0.113013996730006,0.117220090827396,0.0547829785184684
