0,0.248763254792692,0.155172639906757,0.120297066294046,0.158798145480564,0.120015562229381,0.151726242733823,0.230416665154575,0.136847475312784,0.166866169529258,0.246617702635824,0.40744233728484,0.33763001697529,0.379585006167507,0.31365397989316,0.120116139723264,0.157961093354547,0.167442327108043,0.171725404929687,0.120097595133232,0.138598483355031,0.120169819535361,0.28795715439824,0.142735228178613,0.343605395326538,0.1484224529641,0.265514613881107,0.317528612145689,0.118751834874254,0.122583388986617,0.119846175477855,0.163825786765838,0.297019471806663,0.216148274968245,0.250158343625905,0.155928757470015,0.119872754618576,0.205882798005799,0.119442280734489,0.202379724520069,0.373884176190169,0.297515187093063,0.377503415528695,0.340768165478489,0.127387283715969,0.221621322155442,0.151923893249015,0.13381269504094,0.13376233121319,0.241465738272408,0.307602061153934,0.325779281012017,0.309329435745311,0.3092620877636,0.36243283352128,0.145512385489627,0.121235446683637,0.17655837044754
0.248763254792692,0,0.191835316675476,0.14135163547071,0.19056417031106,0.144433910919935,0.231630431454889,0.209756110834368,0.190553233358458,0.135424025397782,0.132308493989017,0.246881243210338,0.253777496183454,0.259886698747522,0.130719843643313,0.142504124240709,0.188775054744932,0.258288957556274,0.160299648255488,0.141618787329175,0.186837913911621,0.14180779609212,0.208415700653029,0.138903879122839,0.18457454269119,0.138062026851117,0.179075714606086,0.167350144279049,0.142971967271845,0.139042251538599,0.141845607655406,0.201961369757451,0.160379486090052,0.182884737020778,0.132473523372305,0.137173897657452,0.142573274355282,0.230800022637664,0.142747181668382,0.169207266040805,0.206826231136615,0.232486853520271,0.217651829631046,0.18634511394192,0.144031655099088,0.233334696874249,0.237270826569766,0.272390595154926,0.24421985967102,0.197247809153225,0.194447000522199,0.188811638242074,0.198908720682682,0.196720975229815,0.234169467822164,0.149155306202426,0.143465943275432,0.218902313224789
0.155172639906757,0.191835316675476,0,0.15871515867829,0.252844138672182,0.159661675492098,0.146875858831368,0.142665823632474,0.0981018272706826,0.179470966790445,0.190919025170186,0.173930813082965,0.139952469545693,0.137345233991117,0.132272246217639,0.159361653763872,0.195774565432806,0.140113615654377,0.174662276798073,0.158474525216094,0.203305696805237,0.159462212175035,0.149969154913986,0.151144885252351,0.158352328261261,0.153412143537207,0.182862734139126,0.146154592232217,0.160814567008311,0.16068529591218,0.159107273799306,0.24243204910964,0.151217943808182,0.150633373445621,0.154728606261912,0.147698604152016,0.159233686856245,0.162883567736859,0.160005197165381,0.214595201300413,0.140551542726217,0.139589427044665,0.144027488779013,0.150144065910133,0.160303274484618,0.159517283012023,0.163859719809411,0.118851868154688,0.16025450114614,0.151469608532688,0.180703901159202,0.162758731265358,0.131730733651427,0.143982837684959,0.156722933588956,0.171364101455948,0.15282855384742,0.144961294785408
0.120297066294046,0.14135163547071,0.15871515867829,0,0.233662786153141,0.153722253274972,0.132350311093433,0.129719409167567,0.122203797810291,0.125673911613575,0.15883205773616,0.152402603112969,0.143525197836245,0.156467851819798,0.164506931265458,0.163807572350609,0.202190812790885,0.136120735119758,0.118994486510047,0.139292798397843,0.221984896661626,0.126213598256806,0.156019854739054,0.156215779133724,0.142462243672817,0.150418513607485,0.223499154822285,0.147810560404439,0.147445613896313,0.147103656208989,0.146208045043959,0.231839576686681,0.140759129922893,0.149082198261276,0.164795394376553,0.140453751886838,0.15149903631063,0.161985931739236,0.165025955317993,0.193953633110792,0.154051534642708,0.151524503111666,0.160660587046359,0.166400628144815,0.152482117010763,0.16332570516654,0.14485354482816,0.133374520007951,0.111997866837778,0.148155893554854,0.134310662748172,0.159506302886379,0.151599549506104,0.202326074028697,0.150983556761106,0.18864030134818,0.208340604254838,0.128693556156742
0.158798145480564,0.19056417031106,0.252844138672182,0.233662786153141,0,0.234442966202328,0.126082957439583,0.147301450631806,0.079411041392518,0.138037148545202,0.144585816978041,0.125910191779208,0.162659014932842,0.178323427936919,0.1146951032961,0.236108891688059,0.253466346258809,0.110402511237956,0.148696702140937,0.233855206313882,0.216033239690243,0.232132431448666,0.17951975057732,0.222129319871944,0.163430039104875,0.213005937157771,0.125474601582624,0.181144076187073,0.235479323807545,0.243290468288044,0.233863739074605,0.271037002508731,0.0887732197783197,0.110501410844906,0.266929684949367,0.309961672605368,0.232914083414424,0.150198671562227,0.23418995825631,0.161548281507995,0.140518815463617,0.171075919554919,0.166277238040902,0.184955959582148,0.245607439968424,0.129362523004697,0.135705407869275,0.111065637895572,0.0986120104795319,0.136184719711492,0.0972922466385625,0.154963286852502,0.184427205306211,0.168635466636723,0.267955753878813,0.250019166503522,0.232141277465884,0.142739163952665
0.120015562229381,0.144433910919935,0.159661675492098,0.153722253274972,0.234442966202328,0,0.132571850886406,0.12804970127719,0.119049644934703,0.125166119229246,0.157989986019501,0.150373367688186,0.143020585016061,0.156304000983999,0.164198251149902,0.191546658195948,0.201973226774481,0.13612324847908,0.118307677700127,0.14061513885225,0.222204190034362,0.129106003329265,0.156226745260887,0.147821992041521,0.141319226173782,0.145432126323744,0.223000918835956,0.145499639522558,0.234473268925627,0.137793242651782,0.163972501187851,0.232973465912492,0.14136884474085,0.151198964549756,0.163829471875035,0.142164559592061,0.155527327517218,0.161315583314222,0.188430454615449,0.194604045358412,0.153131378363997,0.151739607128333,0.161628243107178,0.167636760180204,0.173494325282383,0.163825479156388,0.145029119292567,0.133956299379042,0.112284311175446,0.146760250138799,0.132241193857486,0.15943611703944,0.151506249329607,0.200308074070912,0.1516014345251,0.188894226392824,0.214877270028217,0.128505173833143
0.151726242733823,0.231630431454889,0.146875858831368,0.132350311093433,0.126082957439583,0.132571850886406,0,0.186534665144505,0.0420946980501962,0.152710280581087,0.196365617830995,0.276760079424183,0.239770683801984,0.276118892561354,0.223672278904605,0.13564911722531,0.160021528027542,0.148274092534832,0.180862839793348,0.131804901780873,0.127387977948504,0.131204751222433,0.261463464894621,0.123585706316044,0.247546178885897,0.122394815576732,0.162449867023504,0.254849509054822,0.135250380088019,0.137149111821979,0.132944355149951,0.135323017622836,0.21861515167265,0.198636308796557,0.225938341457487,0.166897393173081,0.132156762891394,0.15571153702701,0.136217976201737,0.212307974300778,0.235558722306178,0.216499972040807,0.288754263500319,0.248230091701977,0.146025833730176,0.159715110117173,0.152884295643878,0.113007908507516,0.177139552747742,0.20758360064826,0.223726532483271,0.256030957451178,0.258664363812694,0.229196239648006,0.26163131070514,0.173345364952765,0.130989760204091,0.18775401012866
0.230416665154575,0.209756110834368,0.142665823632474,0.129719409167567,0.147301450631806,0.12804970127719,0.186534665144505,0,0.123359363930576,0.151060758390177,0.184026754218032,0.162127335355249,0.151652435701754,0.218922126106373,0.184532472008312,0.132400998061276,0.169762665158674,0.207432710214862,0.147739290310042,0.130333026091564,0.144807937475704,0.128793229604241,0.196504768237458,0.12384376401905,0.18660849193608,0.121012267789118,0.138445523966683,0.222477868699186,0.12838758101088,0.138495381895799,0.129735632412479,0.152525421898719,0.230010029836966,0.188369994242865,0.231645488573516,0.178084201055665,0.127856146806705,0.149477770384608,0.130662889678678,0.193646892173395,0.16421289659627,0.179152821954382,0.246438375857252,0.209370132948832,0.142549186933331,0.206768065529357,0.138748360153727,0.180109114613462,0.162624741040063,0.144199004904951,0.139578752769688,0.20531087538691,0.229520520723966,0.170094056088674,0.206348132827676,0.154369628142088,0.126613976697412,0.151537818428622
0.136847475312784,0.190553233358458,0.0981018272706826,0.122203797810291,0.079411041392518,0.119049644934703,0.0420946980501962,0.123359363930576,0,0.206608285871423,0.23613733736202,0.180389410529801,0.104848668612762,0.241641328403447,0.261123921561864,0.117297931679904,0.118216245368103,0,0.142655331536795,0.11659505507018,0.108448724535059,0.120997961654002,0.200532765976497,0.159565986881149,0.280016680756058,0.159118896737617,0.2333000763173,0.334107779858174,0.123416030403512,0.117175154985657,0.120247254944855,0.116073667089921,0.192716756506939,0.108380054603881,0.209184782375938,0.196022290750995,0.121574417669081,0.0556714563985393,0.117112779356097,0.173714487658139,0.225120252819194,0.233526984741447,0.291402540827476,0.237394099813736,0.110607889624683,0.0827668359102522,0.0878311475674418,0.150826021247574,0.239587808314813,0.14356870144848,0.24084191225498,0.188509484003887,0.306853492406348,0.208981493712432,0.139449262577292,0.123226037098328,0.126276119775745,0.149576769415371
0.166866169529258,0.135424025397782,0.179470966790445,0.125673911613575,0.138037148545202,0.125166119229246,0.152710280581087,0.151060758390177,0.206608285871423,0,0.250575597299001,0.137149284516787,0.151993713512376,0.138375458895014,0.167841501221812,0.1265079465327,0.145529539635402,0.192679176133045,0.157763350687947,0.125451603094607,0.135102802287332,0.125076526947994,0.156831834879114,0.126367793327767,0.139541689145685,0.124147007190626,0.136924489533428,0.158477110478212,0.124458646192275,0.123702486558836,0.125525631405113,0.133546484282333,0.163381932301164,0.17200070565361,0.181604350977211,0.152389455615664,0.125452929910189,0.142453537392756,0.125371751117186,0.143306041173047,0.132882982837207,0.135645378377386,0.134252388088099,0.204844791002138,0.131377907004253,0.176136341572152,0.189391370727809,0.231247038874016,0.181603862305706,0.155551358177764,0.126086108787775,0.147318147901307,0.130985655883488,0.147611039304656,0.141972479071125,0.132094523761552,0.12684707936481,0.154484075184973
0.246617702635824,0.132308493989017,0.190919025170186,0.15883205773616,0.144585816978041,0.157989986019501,0.196365617830995,0.184026754218032,0.23613733736202,0.250575597299001,0,0.409122544659267,0.277839948331489,0.301635953634188,0.239977816137122,0.156847207814528,0.164138951662903,0.252709491971812,0.196102129700922,0.160878463809806,0.162187255694818,0.159502834401144,0.213850094392612,0.187962007762568,0.253846370402773,0.184640381853129,0.178913874849427,0.220331561877548,0.156250452428615,0.157843335458432,0.157890177607202,0.156056420963888,0.167022357400679,0.180444996369194,0.168268381569457,0.146458441003831,0.157453212622248,0.240690405508635,0.153348547440162,0.14538113671924,0.358296165819351,0.253649397826263,0.283770036299529,0.295412148306608,0.154620670179273,0.217738480806531,0.190670996435582,0.220579037053622,0.265987256703915,0.186856839073835,0.355093722183262,0.249701714283567,0.226822841902802,0.220027622666801,0.243420124265013,0.138850596783996,0.155700130824304,0.20826972370398
0.40744233728484,0.246881243210338,0.173930813082965,0.152402603112969,0.125910191779208,0.150373367688186,0.276760079424183,0.162127335355249,0.180389410529801,0.137149284516787,0.409122544659267,0,0.22075636298224,0.158667721295766,0.248444319731986,0.156347129305979,0.211828919272448,0.353388779814339,0.123846689728502,0.154715884323854,0.172335709466603,0.151633834250821,0.156971818321501,0.145883249378746,0.215722214475799,0.140800085447289,0.151277991184289,0.259880980493563,0.151892036590478,0.1550559037319,0.152307334824509,0.154235874737611,0.388541371793251,0.280254691609797,0.35699883499795,0.148419555996543,0.149710090920165,0.262492458826068,0.151615070266741,0.216316827772448,0.141743920424562,0.144584033472612,0.212644276949483,0.280809219206257,0.168916549599464,0.295177234867907,0.249090386211107,0.382846407674876,0.331291286423507,0.131337414621949,0.165408552108349,0.23397755723488,0.146469155273144,0.161828442962477,0.181799877368459,0.175291480765126,0.145111888515983,0.20433899944951
