0,0.0335505400333752,0.031515972776195,0.0628577347892193,0.00475913902899919,0.0337078901235963,0.0249692828066069,0.0475564595178168,0.0282502795333236,0.027456610143644,0.0123141992645621,0.00847440301390923,0.0193259118867312,0.0274257087055351,0.0391014288137042,0.0341596653026652,0.00511172253051118,0.0267276046577275,0.0477052179894836,0.0384228294401981,0.0431844825136617,0.0244116061114741,0.0102960460017501,0.0774167839761123,0.0790179538121493,0.0295379919818301,0.0372821486213655,0.01790969952406,0.0224930296817128,0.0385197816075627,0.017597741524319,0.0141502108969314,0.0257242026471999,0.0280063216031119,0.0466826774051745,0.016444291129663,0.0435834661751372,0.134712251288361,0.0148265182216435,0.00958616050428135,0.0127113690393255,0.0147104174264442,0.042515158697072,0.0010634490399829,0.00895646928140915,0.0767171091814371,0.0229815145530618,0.0126470964676155,0.0403945308118137,0.029182469354691,0.0127434405448438,0.0068531928790876,0.0535397109843244,0.0163243587993932,0.0779729431447578,0.0408086436672918,0.0103175285386262,0.00729635364615418
0.0335505400333752,0,0.0173587270011779,0.0427864218138344,0.0431879424858999,0.0253415865761655,0.00771077739544172,0.0175467843364254,0.0191049979899704,0.0367461751621118,0.015880786404524,0.0115566572806474,0.0194731712161376,0.0223285972076331,0.015222827674694,0.0254244411620852,0.0473379862016545,0.0257701577584236,0.0319381004327762,0.0347560038779758,0.0216202457001205,0.0179426928892158,0.0162617586308372,0.0569712840079713,0.0377226093703269,0.0267993695581745,0.0201026388850217,0.00382417966712455,0.0112754307536737,0.0258999841787572,0.0201653883928584,0.0496536425619076,0.0156609093768637,0.0378860737211048,0.0230302260592754,0.0154895800622257,0.0343212685023296,0.0350242553844822,0.0108162471413375,0.0174420537180783,0.0184228650695666,0.0102618734803673,0.0248956712648626,0.0190754814022176,0.043270924547765,0.0607995351864536,0.0493047228622788,0.0456631460274673,0.0397257031209354,0.0197718163652612,0.0176586080052106,0.0297615581042129,0.0457234703415757,0.0202814746805814,0.0461334641076732,0.0307242512311564,0.0321487983904391,0.0246703926464864
0.031515972776195,0.0173587270011779,0,0.0217850455963835,0.00865532111831894,0.0172869408442737,0.00538630551281102,0.0186573312269467,0.00800031942871457,0.00930083038951814,0.016474987140885,0.0187728709531051,0.0133993450545787,0.0232189925430016,0.0109267719306618,0.019988275620623,0.0183713227488609,0.00620663018737631,0.0320120356004999,0.0315962835940906,0.0457467782418691,0.0253221033952114,0.0218528540844185,0.0553279715538246,0.0143317382629034,0.0111776504609183,0.0296370222572738,0.0382179761293218,0.00960135407793442,0.0481661749242945,0.024420479824799,0.0178934548621713,0.0487420278767905,0.0304705702850443,0.0265676238687612,0.0138927050074267,0.0111901643438082,0.0600257247137383,0.0295998974372575,0.0411806821639164,0.0134519890245624,0.00767732627670743,0.0188448125659728,0.0117554872968008,0.0223878355269111,0.0255482420228802,0.00491005994320537,0.0263629172755942,0.0221882484307517,0.00949104886946403,0.0241760977715107,0.0109632370007375,0.0328862043610987,0.0126126742473164,0.0302699991793055,0.0256231371019501,0.0238099054669976,0.00789454273422649
0.0628577347892193,0.0427864218138344,0.0217850455963835,0,0.0288382741986401,0.0390023638449695,0.00868967008755859,0.0158023076140456,0.027854678863364,0.00859720848490682,0.00603831807788115,0.0134420449643194,0.0287811184380725,0.0196155269902054,0.0347538755015109,0.0350126007382349,0.10805039358009,0.0812853769459476,0.0146280519761604,0.105659630773258,0.0589792048064081,0.0402391395921243,0.013796781715874,0.0180659887939674,0.102925738734979,0.0889817368287744,0.11714825787962,0.0996124159771958,0.00884649843351443,0.0137284614065859,0.0841554785841278,0.0886874277759085,0.105784068633371,0.0268412125259648,0.048540488324055,0.0107255613143626,0.015348566956719,0.0299073967925958,0.0542913469763265,0.0735699877933215,0.0688321885263364,0.0140700066546138,0.0466932652297434,0.0208145848430044,0.0300828548916162,0.0473312006339409,0.0556760208691578,0.0396965615586474,0.0408932355420336,0.0362873719319419,0.034759565683419,0.01196175411208,0.0306695740836781,0.0468017451650664,0.0655063626806891,0.0783135772634223,0.0945768883756558,0.0710801615326779
0.00475913902899919,0.0431879424858999,0.00865532111831894,0.0288382741986401,0,0.0708057621622284,0.0514012006324405,0.0231008983137513,0.0342252092841943,0.00844240427670723,0.0276640329856984,0.0347100429289538,0.0106995447503917,0.0231956885142284,0.0692616053729913,0.0120100184138798,0.0333030776787219,0.044880356511308,0.0649660109653717,0.0532450592707577,0.0298047564753801,0.00786201355437971,0.0201809618230319,0.021348311066475,0.0222966029922226,0.0187833634778886,0.0304657166945785,0.0114805331181526,0.00817267417451282,0.0210903727548869,0.0179261304749931,0.0330504372360462,0.0144690943105488,0.0672256405702773,0.0809699442399763,0.0208293665705884,0.0434837340258877,0.0748894263392957,0.0154276862538877,0.0136091714141212,0.00116896758729353,0.0183795370204295,0.0180223307061513,0.014096280860375,0.052180876237205,0.118556555845104,0.0714528873969219,0.0169416012922318,0.0369526169326367,0.0493872674344351,0.0421751546924024,0.0160637434729467,0.0255661564976997,0.0270147897536478,0.0184870664498683,0.0938782334049831,0.0186902096498754,0.0335951746327916
0.0337078901235963,0.0253415865761655,0.0172869408442737,0.0390023638449695,0.0708057621622284,0,0.0175118310722425,0.0363377583205052,0.0244082416277138,0.010274322652207,0.0283390257886432,0.00653769379543907,0.0332622545589335,0.0100890848306244,0.00738401871885974,0.0274718909421511,0.0693140590802693,0.069072185467293,0.0243823422119824,0.0257182835050537,0.0446521873024896,0.00813692518083068,0.0318729321897081,0.0333049267689212,0.057713702017716,0.0551265527388534,0.078236334272052,0.0433024732206201,0.0159804229478639,0.0132200321963755,0.0380204319937546,0.0495511067031497,0.0575494344367687,0.0215306111109756,0.0281584787551509,0.0108615014053068,0.0350057045221039,0.0768673460074576,0.0353521286270856,0.0261748700725405,0.032983281834756,0.00780130193638015,0.0226224002439548,0.0339674190908155,0.0362771460445956,0.0852982573397087,0.0595826867994402,0.0256662468440497,0.0358316019141937,0.035795405583704,0.017335966127426,0.0183838001961973,0.0782311471791023,0.037124684445117,0.0475827417376719,0.0169926820207608,0.0440309038805599,0.0282329238091134
0.0249692828066069,0.00771077739544172,0.00538630551281102,0.00868967008755859,0.0514012006324405,0.0175118310722425,0,0.0248665587167453,0.0421786425588015,0.0101446287817735,0.0125741638362474,0.008734731642119,0.0409402906338902,0.0186097922321164,0.0140074949980951,0.050921296225922,0.0491190131713296,0.0346380027335092,0.0184199872111082,0.0169639110208127,0.0117144808450093,0.0139930345103345,0.00940761136125249,0.0165988246924631,0.0143351825974437,0.0196711659038719,0.0211846689405771,0.0240338564351053,0.0276161888091491,0.019165931791341,0.0447356285702502,0.0514733145328035,0.0251655021210757,0.00429340556067127,0.0108418973549865,0.0185759779320134,0.0344019110022921,0.0486029489617247,0.0364905570482667,0.00707487072782586,0.0256332593988453,0.0225106810197501,0.0200110244003046,0.017235015973412,0.0215713673967681,0.0525374663971943,0.0200460994592061,0.0230376577862638,0.00348597429868147,0.0228129145699748,0.0118719041363835,0.0182041181352521,0.0342947998783615,0.0473540564696487,0.0280703307631777,0.0243962882169307,0.0524282899257242,0.02770919171916
0.0475564595178168,0.0175467843364254,0.0186573312269467,0.0158023076140456,0.0231008983137513,0.0363377583205052,0.0248665587167453,0,0.0398968824687183,0.0139152538954138,0.0115655666602558,0.00880116579188838,0.0233513260468805,0.0131693377758899,0.00952321872793854,0.0271283165122528,0.0497895722651544,0.0390797356854773,0.019715414148645,0.0295971829286093,0.0244901979214909,0.0201706109269628,0.0211466530037318,0.0198680941627824,0.0442936363550241,0.0342148872682186,0.0357169219930956,0.0321543416947095,0.0126538114465416,0.0217878987532187,0.035596410671209,0.0435115303407812,0.0294151433109892,0.0442137635459533,0.0128724217380571,0.0204515343752667,0.0220575666915113,0.0375173722409959,0.0160225342107634,0.0262900706486982,0.0281926691784915,0.0227124532193959,0.0325182614809282,0.00712894054769037,0.0179924458233222,0.0285255915797279,0.0324125468189598,0.0445439248658641,0.0189925798182686,0.0338246823863962,0.0157128267281002,0.010711460645612,0.047662293363883,0.0197980515472817,0.032057256507002,0.0410342618854532,0.0395715255812098,0.0402677988115589
0.0282502795333236,0.0191049979899704,0.00800031942871457,0.027854678863364,0.0342252092841943,0.0244082416277138,0.0421786425588015,0.0398968824687183,0,0.0335832214765568,0.0212713609745939,0.0191127954118787,0.0647748558223267,0.0344480010464439,0.00975966761013176,0.0323944423433035,0.042215277083912,0.0154192766926794,0.026630137317271,0.0337587109993107,0.0274553936984856,0.0156216929748899,0.00608823171148406,0.0300221219592937,0.0231764781604633,0.0149032739547761,0.0228830557387197,0.0254206015906966,0.0367257075438004,0.0133907908675417,0.0397118109931495,0.0354562274898269,0.0299151859000478,0.0263451152102915,0.0164431379583435,0.0142445636662713,0.0771435039764984,0.0490478005006492,0.0309223249817175,0.0148713165674447,0.0263799207071928,0.0163588804978281,0.0441711734840754,0.0083625609951703,0.0154080307900924,0.0421320849625661,0.0175884267089077,0.0359064025440278,0.0274427907990091,0.0314965650503955,0.0167838897713332,0.0157577275897362,0.0376794732403173,0.0370021346511075,0.0311374292056334,0.0344722944096066,0.0453482065063807,0.0204089469223505
0.027456610143644,0.0367461751621118,0.00930083038951814,0.00859720848490682,0.00844240427670723,0.010274322652207,0.0101446287817735,0.0139152538954138,0.0335832214765568,0,0.0290232410011162,0.0290684582537606,0.0127725777771089,0.0212790728791072,0.00614373160143653,0.015450886849962,0.0374881339615616,0.0420238862494687,0.0238391801333059,0.0672409949735579,0.0551763203713767,0.0190018626814107,0.0479730100865231,0.0231827974540759,0.0377615473717887,0.0192977214629232,0.0392217961881556,0.0257774959721461,0.0280186987591011,0.0213724991422444,0.0135290299976347,0.0253406760077159,0.0304801505447673,0.0318733841971063,0.00682207363354009,0.00776618328264122,0.0236146624581117,0.0374568560519072,0.0176320825104787,0.0198925298857739,0.0107296411799222,0.014964774174388,0.0189501746681825,0.0195552198279521,0.0135299167714058,0.0131634823338541,0.0184469851807587,0.0357102255773945,0.0347118050748229,0.0536767819926947,0.10779632875259,0.033146911341843,0.06070739851682,0.0102482722070022,0.0180708832873766,0.0222886838254008,0.012670025301421,0.0232497369634383
0.0123141992645621,0.015880786404524,0.016474987140885,0.00603831807788115,0.0276640329856984,0.0283390257886432,0.0125741638362474,0.0115655666602558,0.0212713609745939,0.0290232410011162,0,0.0516954377724073,0.0531445105322548,0.0186204410554856,0.00685655048486284,0.0243407695601418,0.00715512831365634,0.0020033439612477,0.0302191519540014,0.0178759059130385,0.0193611813911882,0.0122240532194943,0.014076195114803,0.013653153763302,0.0154524805991594,0.0102681276542196,0.0335075656200313,0.00326594826607522,0.0127510986358489,0.0293463073777005,0.00601956022077412,0.0134686743286337,0.022567420930649,0.0236730461183545,0.0243053185206145,0.0123383897618031,0.00990732558964499,0.0479151236074576,0.0811775304348262,0.0468593936362247,0.0379370626988794,0.014988146982765,0.0132624012046958,0.01402200087646,0.0407311509638778,0.0185570062898758,0.017737955332909,0.027865130295249,0.0198238435582369,0.0195312377135946,0.0224775625448399,0.0131869707647175,0.0323167641531716,0.0153324836087896,0.0180594980591801,0.0106124785902329,0.00602700987136368,0.00662247531874424
