0,0.0790137170055871,0.0449875763521823,0.111479604901641,0.0108336139760572,0.0162645396872004,0.0114948561524101,0.0664912375978997,0.0333911491918089,0.150340197478541,0.031450887063925,0.0220281643185807,0.0783556104969699,0.201275430105058,0.185912154950519,0.0211250462379935,0.0313302949849484,0.0101447943539282,0.0709327450011185,0.0803041117619364,0.0341828544773219,0.0197934472264505,0.0178067307024074,0.0646753542089138,0.031687606619768,0.0748496043322883,0.0117524061127225,0.103154612288079,0.104063148029305,0.0436162685267532,0.00558299964565228,0.0651575265327617,0.0241845418536108,0.0660491017387225,0.157074826812875,0.0176734166032844,0.0409865052514251,0.0310046741089604,0.0196837596616483,0.0566176394315371,0.0903652654194613,0.0523539679798042,0.149110460668632,0.154386792568346,0.0460144484001307,0.00792031604022034,0.00903288109354309,0.0816266397789594,0.0344186918502941,0.0321440165399795,0.00926848133776172,0.025449148822403,0.131336993585749,0.00827858884539401,0.0567676481724521,0.23241395051991,0.0341916061178888,0.112435514253772
0.0790137170055871,0,0.0590066442081952,0.0935159408065895,0.0143236752006683,0.0176728365007317,0.058641288031103,0.0782574220148168,0.0252701829652182,0.0776613834509052,0.00734586329194344,0.0106917193233537,0.080565256439619,0.0831014597659392,0.123122345411842,0.0284795757430185,0.0175185746087181,0.0266905843557892,0.0680811431479699,0.0592991173339248,0.0262840315288653,0.0243767245773219,0.0126289310060959,0.0170720104150075,0.0330043971736261,0.00213308504738273,0.0330059331810632,0.0581591033984359,0.0969371053625526,0.0252662178875876,0.0592621731239376,0.0278985004989427,0.0912051939343741,0.0880414629433323,0.0873247906277385,0.0240095497429187,0.0345103942867312,0.0342308504245562,0.0372246065084012,0.0143920974270143,0.1411765761992,0.0816213168383008,0.0360348512653312,0.0784486398217667,0.016275412468764,0.0142067708837154,0.0291759493947171,0.0555587201381783,0.0120286808371812,0.0115736964198728,0.0682920488235898,0.00371904900085987,0.0397229478839369,0.0471001470160641,0.00654917919930455,0.107358861559345,0.0174419068324144,0.0733173056907609
0.0449875763521823,0.0590066442081952,0,0.0688124729182377,0.010727617033932,0.0118419185837396,0.110037449866564,0.134204175585546,0.046314985874895,0.0815719806815719,0.020787879385508,0.0117359459343279,0.0392184497622925,0.0960779417121313,0.146415236159696,0.0335217049196607,0.0273512193927011,0.0358354921014116,0.111955870387019,0.12835144945199,0.0301064763013799,0.0197617281337729,0.0314953078622035,0.0484696291014062,0.00941308109131818,0.0393687585907076,0.0124496824340605,0.097077673590901,0.106297970975128,0.0435778774060112,0.0559130224732492,0.0362691234207568,0.0475877951712395,0.163341924526041,0.0932455751488309,0.0413776889718128,0.0693496196727706,0.0579218003503211,0.0213231110134665,0.0189045084807404,0.025824769995802,0.0214479211670764,0.0506855644764231,0.127804198347379,0.0512418910552015,0.0388740082882985,0.0282241254885859,0.0540839263072043,0.0194861647852085,0.0475514528565974,0.0498904863881657,0.0314595572448035,0.082358463358596,0.0213733398694629,0.0319100103069722,0.10844023681309,0.0341313577745117,0.103833265936139
0.111479604901641,0.0935159408065895,0.0688124729182377,0,0.0276791064766645,0.0615331666470318,0.101831732864839,0.0771435004843648,0.0782272617861552,0.0301665277644328,0.127415857349943,0.121373148819985,0.0870733422231083,0.0378371694942596,0.032881621871112,0.0166115545597237,0.0468057323063722,0.0378715564850364,0.0256402326834107,0.0294913187913453,0.0521181348192174,0.0321355669819721,0.0534963215181305,0.0723750200923673,0.0847041649819105,0.0521420923231874,0.0965768972519253,0.0192711885985319,0.0338015725686654,0.0387814004900483,0.037880481972428,0.0666634958203138,0.0956200869772245,0.0670181089384193,0.0523531638726062,0.0343931529836005,0.0817816782807485,0.0355492309067121,0.0883956403515479,0.127272012958362,0.150389115873996,0.127680835424848,0.0894146043913434,0.0310262551417933,0.0246916720667027,0.0169526210207226,0.0202471814965891,0.0668658084330349,0.0366103531393212,0.0231580564441406,0.157647723757226,0.0599708843036464,0.0239519226000147,0.0555641029325346,0.0725356178488644,0.0790406231053887,0.0168635446915256,0.127655516813434
0.0108336139760572,0.0143236752006683,0.010727617033932,0.0276791064766645,0,0.0107407932433613,0.0285787292893721,0.143658988480321,0.00858772923778468,0.0578637828487331,0.0116371949802873,0.0126478759361969,0.0157393924330739,0.0834709425935383,0.107075192249765,0.089473619913252,0.0215273311057153,0.088974811125304,0.134962123129525,0.171988439528278,0.00964997239190049,0.0140795980250994,0.0384362131268205,0.0717930442152836,0.0172230248977183,0.0584717861757858,0.0161941014930248,0.123653144295299,0.0635235560170938,0.0824467424490526,0.0394345458922916,0.0256670877115848,0.0141595104110436,0.0199380912482784,0.0903416860463167,0.00922027223310498,0.00391417897422201,0.0177423089782737,0,0.0132614226159118,0.0153568648945421,0.00894974840397623,0.0585605851710577,0.106998978440018,0.140385099267321,0.0103741715983941,0.0232180555535264,0.0299200701919915,0.0211953309820711,0.0610017514312655,0.0311268609310896,0.0427268157145982,0.0900480983918246,0.0179467845561909,0.0479194288764375,0.0579075983196885,0.0635757581690631,0.186363575007278
0.0162645396872004,0.0176728365007317,0.0118419185837396,0.0615331666470318,0.0107407932433613,0,0.0357504875165772,0.14286436318978,0.0134809089887716,0.107593928290519,0.0231714009929795,0.0245492027169327,0.0417498550512623,0.0618476573044269,0.0792801068123545,0.0103746296331428,0.0317411804044388,0.0463062884115664,0.0552469197681099,0.113780741321892,0.0310056968800765,0.0259046889823352,0.00933860317758809,0.0402578754245484,0.0194862557036555,0.0418950974671202,0.0215175142254814,0.0622345390186182,0.0706659600155109,0.0434731115208457,0.0230514186932896,0.02663566737968,0.0298592162166897,0.0430785199090984,0.0973359083648563,0.0511950653932738,0.0218735345664063,0.0270658828732924,0.01378463961254,0.0284480214505862,0.0401015610090945,0.0274535505672795,0.0355853790666504,0.0943869869916036,0.0739356943113451,0.00849185441886714,0.020036495396782,0.0548803521167652,0.0266887714578973,0.0310692300161497,0.0535057455890116,0.0280197451453788,0.058459224284878,0.00616766616987364,0.0354002217114054,0.0504010517313246,0.0301538762398427,0.154112857444179
0.0114948561524101,0.058641288031103,0.110037449866564,0.101831732864839,0.0285787292893721,0.0357504875165772,0,0.125636460329975,0.0822562130074687,0.0701129935533011,0.0276409616073914,0.059182644153524,0.0508111071016583,0.0475657495314474,0.121534261682321,0.0686975265295216,0.0712811520073971,0.00836030988492203,0.0569961788628879,0.130756696569143,0.0280973848124174,0.0364587183786062,0.0135416599907067,0.0245718728150327,0.0184790388957198,0.05643214800549,0.0203500836143975,0.103257425633665,0.0998585909388248,0.0885669469674761,0.0568511595184327,0.0350728511982152,0.04175772716155,0.211589285494112,0.0838694412346339,0.0376180657978645,0.104263500497395,0.0939649950439395,0.0654842517070781,0.0262267751017379,0.033923366198224,0.00555164289981832,0.0107912107638551,0.0960371284473017,0.11524947325968,0.0680320499660879,0.0233725649888223,0.0976424646214829,0.0254261042975466,0.0339749888399724,0.0675745308049441,0.0168406482859584,0.0474623830975129,0.00738223782786278,0.0223844051173828,0.0609385521773964,0.0665845519798764,0.11876701926757
0.0664912375978997,0.0782574220148168,0.134204175585546,0.0771435004843648,0.143658988480321,0.14286436318978,0.125636460329975,0,0.132568170535813,0.144910870366098,0.0283711793754747,0.0347441343425036,0.0112272197147856,0.10323645101793,0.168343371974785,0.185820865253577,0.160422614779524,0.112109941628583,0.095144226834511,0.129798849545155,0.0792497690622332,0.0859403139579203,0.0956956528565048,0.0833880685998163,0.122068156240677,0.159732167126075,0.0733820646697501,0.138255260632971,0.0623095935587787,0.132583743791189,0.126799641672727,0.127240524705158,0.0489854509249099,0.19409249485191,0.144496272791514,0.0990273148322019,0.110628276484436,0.114566820967954,0.0195533268823668,0.0308155692891862,0.0297146701314125,0.0692457548644278,0.0716211104743447,0.158139435151042,0.229547249034951,0.175713480460523,0.120391698330844,0.107019150078974,0.03488096590237,0.0333440102530916,0.0267712966867401,0.104906939647274,0.156988194781791,0.121722342332628,0.0975277468315698,0.0793145714876453,0.174794546809057,0.116206151186619
0.0333911491918089,0.0252701829652182,0.046314985874895,0.0782272617861552,0.00858772923778468,0.0134809089887716,0.0822562130074687,0.132568170535813,0,0.0294155614316826,0.0331139169596791,0.064321401238585,0.0563528638722961,0.020077985488264,0.0745144767362789,0.0362597495034511,0.0248102764589986,0.0291657299950305,0.0264822033041044,0.0925766025911543,0.0281985640816357,0.0431830631384695,0.00573005121912629,0.0178285366355821,0.0326284122106226,0.011636250479632,0.0349748745541926,0.0551932807954493,0.102981636199926,0.0556752035368576,0.022920932086351,0.0177599796346422,0.0634414552982972,0.085452891922174,0.0774459241426305,0.0162292748026975,0.0266765240771551,0.0276253673189941,0.0539399295108161,0.0429877033712771,0.0754304522720723,0.0462645636451166,0.0158270531667962,0.0408552221441558,0.0594613233630912,0.0209859038996105,0.0111519050005693,0.0930905071970193,0.0231096061025714,0.0117650907835316,0.107098985364355,0.00563924178405644,0.013521320007977,0.00914304918123349,0.016072442775018,0.0321530046770117,0.0167833076463068,0.130730015298883
0.150340197478541,0.0776613834509052,0.0815719806815719,0.0301665277644328,0.0578637828487331,0.107593928290519,0.0701129935533011,0.144910870366098,0.0294155614316826,0,0.0379437723896164,0.0429274147910154,0.128932894203907,0.0103758539968301,0.0196168913231709,0.0561275202114028,0.0430224933614213,0.0748411739498968,0.038791345519376,0.0488598197324373,0.0345922944371302,0.0325417392952486,0.0764914342758844,0.0422333655359143,0.10686714151876,0.0498133231312442,0.101461352824712,0.00930220432902852,0.0847736699748678,0.011408892348208,0.0729241944221386,0.0609738969984029,0.10028375119921,0.0145401485220658,0.0258599790052835,0.0539216825177493,0.0202619543771094,0.0294793234292432,0.0687133836074177,0.0658572806544845,0.21515525504699,0.215143155094957,0.0499288031534269,0.0121478176799466,0.0206092152454546,0.0305941900091013,0.0460656379449246,0.0577341203456454,0.0121897768856856,0.0042335221478157,0.121080248534623,0.0474727440117085,0.0353192620779015,0.133689116584843,0.0596824992346977,0.0127635111042296,0.0251296451316059,0.111175435044714
