0,0.285080350500407,0.252564428994806,0.256404241903794,0.251259014867496,0.259337751267756,0.244585811394799,0.228507409804436,0.3882446139139,0.23990811257063,0.27582383798821,0.292432995168605,0.236838711177697,0.252291004800915,0.249514419952437,0.257748272163649,0.269580638638568,0.232841186443694,0.323412487027075,0.256896856899191,0.260870954234525,0.255935601248061,0.295128771665696,0.249625382479319,0.297352108546812,0.253751614016411,0.240865343921797,0.2642837542507,0.257603240597973,0.259865534741832,0.256498176564402,0.270443649025168,0.271867636297305,0.255803211379396,0.271123986141598,0.251653594975461,0.25606099185616,0.267264575320706,0.256111008691515,0.296259952149266,0.26350857734463,0.318131496596763,0.286745551028205,0.231262480303408,0.262308604150946,0.290526715034215,0.222337924815308,0.35117136991555,0.266499601321173,0.350570108452798,0.259145070679649,0.262824400327188,0.227750130472785,0.256199795478166,0.309863597593892,0.257081840068014,0.254858839055396,0.265863053215278
0.285080350500407,0,0.257093632084015,0.284437812629626,0.222547079752176,0.282538224685844,0.264543420815054,0.267559815809679,0.291449651314828,0.262686204389811,0.281003842162842,0.296454141334602,0.318596159996864,0.295755247162692,0.247241725099483,0.284521057237806,0.241669507948203,0.289093496400301,0.257189431222837,0.285366680041821,0.235098720097297,0.283365013035332,0.297965697006891,0.29085357070945,0.275973723361399,0.283615159334515,0.237773797133139,0.263168718363369,0.283948728939877,0.27659254320643,0.283895543355623,0.216700446758565,0.248074913802322,0.284913021222404,0.297657834869925,0.246279216986274,0.282398567481903,0.250906547253258,0.283312453113415,0.234667469231359,0.282609405065767,0.250802323393345,0.285591528217058,0.242530307586162,0.284848831763968,0.24369063033571,0.25829168280325,0.268839069736011,0.286991962617734,0.280594968055686,0.264844923934325,0.32696721081265,0.254318431292724,0.253403550626985,0.284517469543875,0.291229750628207,0.284856175399872,0.266796642956681
0.252564428994806,0.257093632084015,0,0.244917875168763,0.263744361077963,0.244793767568338,0.266738328432424,0.290630263214521,0.439733415053218,0.265954274100789,0.297062104854511,0.264244085042198,0.255149376575603,0.261515564088848,0.235274895101629,0.244599383356299,0.248611353395226,0.256584210574047,0.243915504729483,0.244680727894474,0.25744188773002,0.244585321456965,0.275955639632251,0.246006392185736,0.272721603787413,0.248123295065388,0.283768723420594,0.256759851577132,0.24586961330994,0.243216697151305,0.244566204654698,0.25819445847187,0.27026257726873,0.247455462048134,0.262678170273976,0.258798801372743,0.244434629406718,0.2452030389375,0.244309464001753,0.249366449290952,0.259366945110887,0.346539350631527,0.263231937369872,0.271513714125032,0.24392065017431,0.265229648255561,0.261585846596376,0.319639555777469,0.291888760222229,0.363737510668284,0.263402689368435,0.25907905865893,0.271223105535882,0.289202386133006,0.242228330233826,0.255543421604741,0.246257736794638,0.262148866759436
0.256404241903794,0.284437812629626,0.244917875168763,0,0.197788522806913,0.246208470803556,0.256299100991937,0.270682671610416,0.376457174961742,0.259859068873359,0.28130286645192,0.324301400832315,0.346368696944129,0.36532938752024,0.251272078293221,0.241347187585297,0.201031661777917,0.271824405962557,0.301679406425061,0.286896643868005,0.203849250587202,0.263069634965493,0.390863512461036,0.332873463796301,0.3100294830543,0.30096116489005,0.216423859812919,0.257421136430179,0.251031158777904,0.231098172787678,0.274858281503719,0.188446992693666,0.258951730495269,0.268853226652119,0.258251602663964,0.238380903211138,0.271021908765599,0.234256559782687,0.327250350877037,0.209900354174045,0.34231416858928,0.237531310539247,0.329002539164796,0.242621106774225,0.253347089217191,0.206929766263057,0.251937161910446,0.30783466221247,0.247082174452728,0.426542360152604,0.271073489878822,0.365469579464126,0.266335333982333,0.266238679296326,0.330258785447091,0.256181373079299,0.193442951978311,0.284951258925761
0.251259014867496,0.222547079752176,0.263744361077963,0.197788522806913,0,0.196783989408007,0.231660689704953,0.291827097845961,0.173786197083662,0.253182290860178,0.241312477329128,0.276240321456649,0.322490721171815,0.360586908268488,0.234103451677756,0.19709711692533,0.201566210559828,0.263472390714339,0.19186287239066,0.198041239992416,0.214436575372222,0.197509758458919,0.237569923307509,0.205529914004626,0.304990001644151,0.202901078714073,0.244262148405016,0.250741251217439,0.196509823820847,0.199627204668215,0.197344687186429,0.263774260255383,0.233601603965743,0.210872585325106,0.204131162335088,0.22453942074945,0.196526828246223,0.265628367897927,0.196604814705992,0.222921885598051,0.258645153707693,0.335729347409656,0.320002413227085,0.257480978730398,0.196660895913419,0.239097011950754,0.201926619051303,0.20910293212585,0.243213033664271,0.16858608613979,0.260580215884483,0.298243142253953,0.284609170166453,0.29331054753674,0.254971178664644,0.197906130206388,0.197385805218869,0.244984223576301
0.259337751267756,0.282538224685844,0.244793767568338,0.246208470803556,0.196783989408007,0,0.255822787720467,0.270334537086293,0.37706421250256,0.25928373836552,0.280698131394816,0.323339804811211,0.347116944755798,0.367149704542297,0.251065031632046,0.254747300191686,0.200022618713396,0.272654964427136,0.301572907239357,0.252110256169079,0.203294738950153,0.259895628897879,0.388461482545656,0.313523254203848,0.308624438064324,0.286116421679019,0.215938473388002,0.257260411400631,0.242522577633785,0.230347889808628,0.246588220677647,0.187255181797951,0.2572331496069,0.267815191208384,0.25690460342979,0.237770817046069,0.246434792866166,0.23545132117391,0.25168992266579,0.209173749731737,0.343908536036378,0.243176953591728,0.329027078034278,0.243182610498225,0.256523000727086,0.207219961604093,0.249593752656088,0.310204167925925,0.246803364417833,0.427042754543194,0.272103169337781,0.364784019833825,0.264874781798823,0.266009334622977,0.331937752211224,0.252827062494742,0.198009877531505,0.285199240374853
0.244585811394799,0.264543420815054,0.266738328432424,0.256299100991937,0.231660689704953,0.255822787720467,0,0.261314814699229,0.366982870189457,0.26259050568753,0.258953083993502,0.262601762742704,0.263761375049429,0.265052546622853,0.244603336342924,0.256558777855047,0.244931755007525,0.261862702339029,0.261704290021682,0.255994030833524,0.243163833983821,0.256701161700199,0.279400145121793,0.254137938895054,0.260448525806935,0.254478728119243,0.23822607563531,0.256830918778161,0.25622596501102,0.253274276993923,0.256423249230155,0.228955673947451,0.24074261664919,0.249401211380222,0.256400555317934,0.246480609007507,0.256708162495876,0.258958906981175,0.25657320976619,0.242018682417284,0.248748529891063,0.30293443881051,0.257434603136565,0.259898679639251,0.257162107413704,0.246362864123609,0.26183317802879,0.299650279963537,0.270969744322046,0.309958245679881,0.260063274713119,0.263964049231519,0.248357127480012,0.241997059956398,0.271426989173445,0.258148160378026,0.25699579695638,0.255428383782749
0.228507409804436,0.267559815809679,0.290630263214521,0.270682671610416,0.291827097845961,0.270334537086293,0.261314814699229,0,0.321886989104574,0.260017980397007,0.261443970780448,0.250504426998255,0.253884440964741,0.250538182883789,0.293212009763415,0.270900427259936,0.280248976949107,0.267107560088403,0.262150830722271,0.27094749990841,0.284436185787134,0.270891140006277,0.254806231231756,0.269792237791569,0.284087113005967,0.268625097994249,0.263689979245666,0.25239416419123,0.267252484603921,0.269338512058299,0.270692440145292,0.294029463694613,0.244391872507841,0.245464196610904,0.256079679499797,0.25844071559156,0.270295154427473,0.268644754993975,0.270582255304183,0.289282987584148,0.265588105478872,0.272753649296804,0.252483993995067,0.269228098330671,0.271281304107571,0.305780890863193,0.259572242385145,0.29727466172648,0.299928979075149,0.282197176007571,0.26792736416868,0.249718576982864,0.264871459434363,0.249803509706615,0.260763586128256,0.265145551714768,0.269650699022194,0.24102785273419
0.3882446139139,0.291449651314828,0.439733415053218,0.376457174961742,0.173786197083662,0.37706421250256,0.366982870189457,0.321886989104574,0,0.275724901668806,0.276223366048156,0.203117498447543,0.160421573470819,0.212927881346102,0.409473554886461,0.381195255425307,0.400000320342054,0.163688488853123,0.556479381583768,0.371093735683216,0.332044968457081,0.372818178854754,0.280690219509081,0.369404383159129,0.403365472321317,0.354690115065948,0.117672411957599,0.280552077537687,0.373096532903786,0.349278447149827,0.376418217743431,0.192855134078123,0.225975008688309,0.406193144261813,0.40691308843961,0.240569411819057,0.376862461867106,0.580920746236717,0.376545972828203,0.299369211799936,0.250789899613169,0.147922319842998,0.154611279277224,0.391109619386124,0.40091714532963,0.106241983182459,0.164083819992138,0.415900477364412,0.279596498479436,0.181960971830563,0.245922909614338,0.0539055859990634,0,0.125393493541117,0.416324260201126,0.379263074545045,0.367443894490103,0.366895339453187
0.23990811257063,0.262686204389811,0.265954274100789,0.259859068873359,0.253182290860178,0.25928373836552,0.26259050568753,0.260017980397007,0.275724901668806,0,0.247337632696846,0.265411546936064,0.259222027320195,0.262153161685505,0.237226327561112,0.259897735189047,0.253672600202556,0.277596028325112,0.281310970996225,0.259924475065474,0.245297473780957,0.25938132922534,0.260475751150839,0.257730473417024,0.2937980134908,0.258803443214577,0.250321611993313,0.246559393429116,0.261344254008429,0.263335393822356,0.259861050592164,0.245923893155617,0.240084601286082,0.2480581089151,0.274255179233373,0.301429240127793,0.259638741567474,0.270944408652487,0.260185862148964,0.254432768264229,0.241868994156668,0.251392586738575,0.263789256567572,0.260804586650782,0.260571790220263,0.249854355244217,0.260446764350586,0.29812972856946,0.245313283331669,0.307212303968042,0.261379107795335,0.256311071781639,0.262193822752059,0.257872864193503,0.2678254029394,0.258009617006802,0.26294426948211,0.280025594949247
