0,0.00950247581066468,0.0243904027859094,0.0206062214161376,0.049994276910134,0.051956802704243,0.0202752301131757,0.06206435142113,0.0385325919479212,0.0820644734237002,0.0248360166663829,0.0416099909895188,0.0177105201516603,0.0239171948022815,0.0249416480769852,0.0790392290977895,0.0134370843181207,0.048597749351404,0.0335148317296801,0.0099896367775097,0.0510516040440385,0.041380857544015,0.0227421659184705,0.0495137643828408,0.0246991025389639,0.0110397136850538,0.0306630558512544,0.0182147068912081,0.0434611571656216,0.0476339752799303,0.0579219604743565,0.0135881566574069,0.0115196379975341,0.0266620843315434,0.0182179858997164,0.0530563422209699,0.0780795782588867,0.0114487923146271,0.0571085102382738,0.0199074171611908,0.0181148163552017,0.0359762104422706,0.0250438728572363,0.0185912756814929,0.0366182313149046,0.0393251266610378,0.0391241794216282,0.0207879830111639,0.021327952888866,0.0122370036592513,0.0418127370084029,0.0109951439040954,0.0324006602889302,0.0262462941217579,0.0113253664434205,0.021389594665804,0.0617138442986241,0.119999947849076
0.00950247581066468,0,0.0306854140720504,0.0145310252660764,0.0124126898951117,0.00755917095832112,0.0423647524379528,0.0256953089356673,0.0433131708527832,0.0179744127010767,0.0168482584502896,0.0243200256817252,0.00706956102977152,0.0162037598888832,0.0105265719575786,0.0300487216982206,0.0339899518686654,0.0341178347621614,0.0176012691232017,0.0258258617007987,0.0641498645050772,0.0486998470952442,0.0181079881553987,0.0305623707965099,0.0111225526275426,0.0158514390703094,0.0110928394241225,0.0103855747361834,0.0237423401543349,0.00568172916544189,0.0434389240123709,0.0706520387215095,0.0178093432949523,0.0131786934780251,0.0234739963147763,0.0349250740369838,0.00523171978117175,0.0357563582869266,0.0213419309514584,0.0575864545751164,0.014747921313384,0.0129982720349684,0.0438512995293391,0.0515156348147795,0.0401808658343551,0.0328839983860915,0.0217120320230368,0.0389715468682243,0.036401889363647,0.00772894592443058,0.0267803403800172,0.0135980897461689,0.0519522574743544,0.0102523321239852,0.00621345090840233,0.0487928662237461,0.0299671450288584,0.0133048307763933
0.0243904027859094,0.0306854140720504,0,0.00882024535855155,0.0146518847123166,0.0118930397465191,0.0155850227753973,0.0316144993141202,0.0256422876532268,0.011181936220977,0.0133201594391175,0.02296013222013,0.0120922072292241,0.0314488505815531,0,0.025825095100945,0.0428975097329611,0.0146501486522801,0.0308626740379773,0.0289904703430462,0.0233067515418832,0.0418074960245711,0.0105207537227231,0.0151944429687899,0.00532390482476586,0.00257386833954511,0.00634599799750577,0.0209706897010978,0.0461478001622555,0.00741569219682491,0.0268656877001928,0.0546045942678707,0.0325927568578905,0.0278119507080234,0.019538790536703,0.0387611523987605,0.00341406599840459,0.0366722250782015,0.011732173431092,0.0185923902250079,0.0170211379873912,0.0268980934760139,0.0381777838158502,0.0317776101930054,0.023834215722408,0.0251022603217648,0.0114305356366478,0.0460975966026257,0.0353927643300839,0.00853375798061311,0.0245458981596952,0.00497399838768553,0.0712281822871687,0.0125031964756303,0.0012510114663427,0.0813427161664686,0.0359498631039834,0.0257358458314415
0.0206062214161376,0.0145310252660764,0.00882024535855155,0,0.0185647884191993,0.0507344073411514,0.0299551052954303,0.035158263830028,0.0534235816524918,0.0179140028311745,0.0327486480162024,0.0679865361347897,0.0699476864889531,0.0285693017778451,0.0594181837906307,0.0151841635370665,0.0294120072641327,0.0251933388858575,0.0106750267102799,0.0143782847760059,0.0247305586663835,0.0195409950534253,0.0342082466541929,0.0036456012828936,0.0549134677232349,0.0200687709557886,0.0323311837564473,0.0221767314851205,0.0152707662763074,0.0419723521962872,0.0189815643094384,0.0239623886108279,0.0102703921263124,0.0256375026699674,0.0937896486166544,0.0103506028221342,0.0308634795593805,0.0614458966666783,0.0473911193855014,0.0218812034832275,0.031703717239959,0.0294941597958927,0.0154743490210516,0.0138688198413655,0.0248527788532752,0.0340006081186552,0.051834692512228,0.0152577648261082,0.0383040009393501,0.0447160981671413,0.0227444664108952,0.0259476008247979,0.0158732477866382,0.0235265688918338,0.0406385459899624,0.0111325217316321,0.0129049909467633,0.0211093851506614
0.049994276910134,0.0124126898951117,0.0146518847123166,0.0185647884191993,0,0.0520695707547962,0.0205983345768606,0.0270349088151631,0.00949059975622997,0.0185742367740434,0.0212114081085351,0.0164976776252394,0.0172065698021058,0.0132572532934687,0.00919957303587435,0.0272080199404316,0.0360769966608531,0.0229113378264618,0.0412995086601162,0.0489019166523505,0.017714503090371,0.0204782717538615,0.0196870530249352,0.0149870043099006,0.0268852970084659,0.00746635105484234,0.0078511291384595,0.0335810882129772,0.0148379328375823,0.0139494420333309,0.0278228213351416,0.0441202352554583,0.0187901283570124,0.0246780227082414,0.0362083710880183,0.034014198362626,0.0133317275285622,0.0206955590944575,0.0209525923889135,0.0127759198588179,0.0149168879183248,0.0228275703823416,0.0231460047824041,0.0207584134937867,0.0135221179505191,0.016359280120593,0.0222769019105814,0.0349896230872383,0.013673263053542,0.0294225991409971,0.0403549081360098,0.0130357675997719,0.0357114778036806,0.027029629979605,0.017366867896974,0.0542637134376297,0.0339359069326833,0.0346547921722482
0.051956802704243,0.00755917095832112,0.0118930397465191,0.0507344073411514,0.0520695707547962,0,0.0161448770308833,0.0277054214279059,0.017360903897526,0.0192746286567212,0.0747205393444516,0.0144726114484559,0.0262059570693183,0.0231133275918722,0.0362764579650971,0.0395371823970106,0.061950097789064,0.0172509948146394,0.0156664055490766,0.0340982832809608,0.0804875570677885,0.0506891703117926,0.0289971642193331,0.0396116632692794,0.0205931674526157,0.0117395759846935,0.0144220979584454,0.0178614759633555,0.00417731358652129,0.0236850806800619,0.0393418705025239,0.0651181556254356,0.0264281661397482,0.0335823266209673,0.0738132472660098,0.0218752671252094,0.0351963527646013,0.023227747850354,0.0325056886932241,0.0220356172606903,0.00708268717005692,0.0327379410802523,0.00874983336347041,0.0192059216648093,0.0388702725732201,0.0213639151083293,0.0498709686201813,0.0314858984832102,0.064405193606742,0.0365591606921215,0.026201913392584,0.0221976580988728,0.0136223950808865,0.0146419049638288,0.00976907582212512,0.0237200343899296,0.0452581251383536,0.0166054432519355
0.0202752301131757,0.0423647524379528,0.0155850227753973,0.0299551052954303,0.0205983345768606,0.0161448770308833,0,0.0300806460722278,0.0403389784149503,0.00822967584328852,0.0152337853592756,0.0233244941909638,0.0324599542286015,0.0195935692138046,0.0137317953061056,0.0431840064554335,0.0382207117158979,0.0308944615233736,0.0394642212559945,0.0495504548333663,0.0243614412322813,0.0479145594096898,0.0129674045647626,0.00450518694194962,0.0110938506723242,0.0093874369171308,0.0152089037264409,0.0235855289722712,0.0318041943281581,0.013148084550877,0.0414482743992987,0.0479672348042942,0.0416241034397073,0.0695158561755374,0.0306766798372208,0.0197285499185148,0.0140232165712304,0.0434770156900604,0.024025541338812,0.00779069903508087,0.0175888549005455,0.0297045987084307,0.0169853931183898,0.0287689890521208,0.0413864100685077,0.0529496498121972,0.0391787422120165,0.0230531806234505,0.0273209055369561,0.00850069225356024,0.0318121918027663,0.0188976455012759,0.0447083780421696,0.0141664266069212,0.00461151881137655,0.0778439875729633,0.044509428782745,0.0258916155135337
0.06206435142113,0.0256953089356673,0.0316144993141202,0.035158263830028,0.0270349088151631,0.0277054214279059,0.0300806460722278,0,0.0304037086766068,0.0146122274721707,0.01129319176725,0.0300857052974396,0.0713404886160661,0.0930494276722025,0.00433419205798711,0.061408093666088,0.0493787191905596,0.0727616218285781,0.121357436384792,0.0478234026529567,0.0183579617259326,0.0343702587436007,0.0225299111382386,0.037717582125919,0.0108514490979526,0.0365880407209404,0.0164678422974494,0.0796762939995884,0.0422962062546627,0.012063497940887,0.0639737538135993,0.0639085109921399,0.0344586457468444,0.0143534661878839,0.0239218837232106,0.0299947855598572,0.0157898019502871,0.0454286904268508,0.0496202614636366,0.0242837575538467,0.0506811853699234,0.088273923435874,0.0712043635577143,0.0303155677755293,0.0498790790976731,0.0807409832651295,0.045992506199223,0.0177708326933176,0.0187477584761131,0.0201393302237543,0.0206649935972894,0.0184585604974602,0.0760163342589164,0.0890255317338385,0.0228307978784843,0.121360874854857,0.0610401131743122,0.0636967452913253
0.0385325919479212,0.0433131708527832,0.0256422876532268,0.0534235816524918,0.00949059975622997,0.017360903897526,0.0403389784149503,0.0304037086766068,0,0.0123016729550449,0.0202275904640278,0.0191174939588431,0.0241806727568671,0.0128641554629507,0.0209447311212238,0.0157936234331283,0.0362828702587854,0.031177397138456,0.0141113537891835,0.0348137771572405,0.022169128812174,0.0254200600849239,0.0223040432672578,0.0357275238881489,0.0112697934857816,0.0276324413413487,0.018085654736936,0.0135505587937058,0.032726717639317,0.00661204582387265,0.0120213937146203,0.0450418067196196,0.0381356283408103,0.0971143679972197,0.025957745092156,0.014306353252677,0.028912945892958,0.0235871055179997,0.0123310308226291,0.0229698679455713,0.019968182905302,0.0246443697097537,0.0252673900701533,0.0393218475517272,0.0681238574905458,0.0464065331310007,0.0499051380480755,0.0230903047777886,0.0414824539729177,0.0152076863088913,0.0172155302126703,0.0340217038168884,0.0192768068315527,0.0197803007439591,0.0128636277751824,0.0572032273830621,0.0186749627681081,0.0244039236892739
0.0820644734237002,0.0179744127010767,0.011181936220977,0.0179140028311745,0.0185742367740434,0.0192746286567212,0.00822967584328852,0.0146122274721707,0.0123016729550449,0,0.0218339038210661,0.028665730034099,0.0363464503907237,0.0212399151842924,0.0282276435748739,0.0488529126795462,0.0840014413477097,0.0305372697991593,0.0229601936336536,0.0528367577973646,0.0727254051159092,0.0362481713609936,0.0191485999406389,0.0105144763655336,0.0226094268647724,0.026913764065502,0.0224456811707315,0.0530491415890015,0.0161802820099882,0.0146130295546313,0.0569225841076223,0.0733628871401648,0.0311314402478491,0.0350587006086463,0.0463983303781836,0.0131109743479615,0.00856097596851184,0.0259172373018379,0.0343736317648525,0.034645117210173,0.0224302010360435,0.0266723966327571,0.017760864836399,0.0129599601032074,0.0527514128620123,0.062313778253659,0.0661937320702854,0.0243247002332535,0.0411722292546064,0.0272329592711953,0.0217106012350668,0.0124427267039058,0.0145019961129506,0.0154697536679375,0.0128427335759882,0.0176229957139911,0.0535442695140358,0.0214400154194162
