0,0.239484578327711,0.122395045891187,0.0322688270052425,0.0296536133466297,0.0697754767953367,0.0715912521391856,0.344844354047231,0.07227103211506,0.194913653049979,0.142693123504579,0.172413680682255,0.051373072725592,0.089303780066657,0.116534068911703,0.0637377597321247,0.0313820170468014,0.0367853895761793,0.268512008657479,0.0877573289591692,0.128014791393395,0.104598807894977,0.0982843520901351,0.14268385165693,0.254561711528437,0.0534149430172593,0.346085753737787,0.214320089575312,0.0663369903972521,0.0591464888267247,0.058500609600913,0.129668515877997,0.227985970868573,0.0187414435502858,0.189337598820178,0.219112780818864,0.131274401316403,0.0522240866719985,0.243623762535985,0.245666298615657,0.331633654345541,0.0483978272794478,0.105825586529872,0.116161905428832,0.0188171398018889,0.0324789208514465,0.0541902286973333,0.0343431976639377,0.066725217904618,0.125749293057717,0.149509110454018,0.0656640631945875,0.0954619452800341,0.0202157430267394,0.0254851124044394,0.0829486518991751,0.0194344335155099,0.303849672222652
0.239484578327711,0,0.0726532301325884,0.177018965928802,0.264006695428889,0.227274662959274,0.0784413380197226,0.0522504046637757,0.114107109277943,0.292557508456293,0.107765170881578,0.195439227939689,0.028702862586045,0.045602124986109,0.25524147470345,0.263413647984321,0.204644074443076,0.156680587660363,0.264675116525127,0.0933760844402239,0.0635862790744032,0.168463833375177,0.0318717397629313,0.101509505460434,0.0268938740270629,0.0989236413042356,0.015337614436084,0.358776345200448,0.313248870309725,0.294797063993656,0.227433191991629,0.168993013675167,0.115981103557849,0.0789081496318975,0.195892465886697,0.265165859065821,0.155823849529767,0.0556130440400798,0.251301343532816,0.0817077596803157,0.029317336838968,0.113805917801897,0.0435972686579027,0.176939707675604,0.12810818063699,0.230108535493635,0.203926361285437,0.0605812709491051,0.0552868545363981,0.0649541255222341,0.196419364415219,0.0411679344096599,0.207300670794373,0.168500328055347,0.0829719730406728,0.134675375272445,0.260732448884492,0.188069471484847
0.122395045891187,0.0726532301325884,0,0.167951120019356,0.195705336815516,0.166346638850696,0.0865070158701298,0.0633160767165111,0.102097398238953,0.175311379743125,0.0609912345914156,0.123980177531253,0.0274234170734453,0.0285192090817231,0.156690098689355,0.21807183539069,0.236917660186166,0.182642875656864,0.126589902728084,0.0938664890227162,0.0351534751050347,0.114179078102761,0.0380008861996132,0.0520830583265432,0.0508352986748392,0.119249261435324,0.0826203274822575,0.211898797434562,0.188190208082973,0.184450560577486,0.168399639936757,0.15029685001883,0.106161861417,0.0994594476108153,0.0834126490382916,0.155531897818994,0.0584469869095403,0.057954489795091,0.109908559444823,0.0201707639764589,0.0332080158715345,0.0667512604164762,0.0382514604165691,0.112669672533934,0.178477840708055,0.224220637116493,0.21656555314501,0.122285418824289,0.0387018148304019,0.025581484564411,0.114232014349148,0.0356130739129491,0.136551952702156,0.127825621781149,0.0761594925733695,0.104224806456582,0.200910049045063,0.0738092207685639
0.0322688270052425,0.177018965928802,0.167951120019356,0,0.0726749111748337,0.0434742668164642,0.1374265340192,0.277702615461574,0.0684546319022438,0.12633527617841,0.0850190509207489,0.202937332624891,0.0389211961285242,0.0672524743425014,0.107734984925271,0.16522554723527,0.06794877671157,0.0496238651238251,0.216567547315652,0.104488703606358,0.129960566995264,0.0940905004802016,0.0642523866752156,0.0827185954391385,0.0922421391926312,0.0268138576687644,0.16190514879354,0.145564595662406,0.0586594606266888,0.0747030502348557,0.0423288202798252,0.0692467288045477,0.132526972375938,0.0185693586698621,0.0936091800821318,0.141086839115123,0.0865428959018791,0.0264865842658582,0.208813170630156,0.172107385097854,0.106771753894707,0.0367310309587472,0.0831806514685408,0.128987745643847,0.129409866039512,0.154950484680235,0.0806643655565382,0.0122391242969655,0.0637169153653386,0.111692723276381,0.134730312784851,0.0597481026821213,0.0864776943172105,0.0410972497516335,0.0224294105706737,0.0401575514368032,0.0740319515346033,0.162273137722819
0.0296536133466297,0.264006695428889,0.195705336815516,0.0726749111748337,0,0.0636573402639697,0.175693860986071,0.441013394172794,0.064647231401482,0.183650492133843,0.154339803320679,0.180520529455992,0.0455730426948425,0.0912506696731785,0.116808253442369,0.162223834486543,0.0731839519680649,0.0834379722555873,0.276644729331893,0.157438723497193,0.218062545253176,0.164444007247408,0.0967273734551859,0.135951553727509,0.246578406569244,0.0745917044294353,0.387088387957904,0.13759184854,0.0341750121515857,0.0165558595471877,0.120462474418395,0.27217282305811,0.275570126695945,0.0524949502051345,0.167390266483156,0.254776372359209,0.128019587824891,0.040580400527851,0.227804542342292,0.281636162944917,0.215528586584274,0.0505088199716236,0.13158747028231,0.13625503625433,0.0399376606657673,0.0285871403629,0.102847578641219,0.0752391894898127,0.102276691012862,0.15124913158941,0.176607557942486,0.07383811598553,0.126760780393977,0.0499998612677051,0.0311011892150948,0.108363163141026,0.0455935366558083,0.293790902217751
0.0697754767953367,0.227274662959274,0.166346638850696,0.0434742668164642,0.0636573402639697,0,0.114770176978553,0.411158012426794,0.0691821481830224,0.174047565509326,0.154366483203867,0.17363568612365,0.0613000738350793,0.0879191437289345,0.119693564872122,0.140178865403616,0.0377276971256649,0.0365794257850703,0.273355392472728,0.128951600116969,0.171366161694507,0.129320026902767,0.112603039271262,0.119601820082905,0.19470114148136,0.0776889609380768,0.275756638399731,0.083362872783747,0.076659339885005,0.0441732263310046,0.117673011234944,0.186631938860589,0.196777218519691,0.0391173993376741,0.195095963497894,0.254316546013909,0.147418940750163,0.0670534821923162,0.211450220143927,0.220168722437157,0.190137969664733,0.0723641564730826,0.122296651760991,0.13493636198773,0.0508093950962848,0.0293819950901738,0.0296004893787035,0.0440302129122736,0.094611226910907,0.142920649678001,0.165495031527833,0.0784756273184871,0.128041420566827,0.0774063629704129,0.0520590387366914,0.107756378096268,0.0553999620992002,0.265545974209975
0.0715912521391856,0.0784413380197226,0.0865070158701298,0.1374265340192,0.175693860986071,0.114770176978553,0,0.145687322527867,0.114114587070589,0.136028145460919,0.0398726112869149,0.160267009080159,0.0186213507344827,0.0707212355535732,0.153798379815383,0.259021226204977,0.212972023997506,0.148204289263092,0.102892553647382,0.0517294202822077,0.145746890890878,0.136531907041705,0.0743519954542889,0.0511601646887663,0.0613813359642157,0.111837125465174,0.0537149185720609,0.180630225333408,0.1130050225254,0.122659625863936,0.0730404240523411,0.0549150881747064,0.0373339226646766,0.0299024372909028,0.13162909363632,0.147284725650604,0.063865501225942,0.0151987836014515,0.165925137795745,0.0932499801417729,0.0389916702641525,0.0549083410592428,0.0656680308514787,0.170802414426266,0.254351613643887,0.287195782483507,0.210221297737502,0.0400194516360918,0.0699738758596173,0.0785087457350263,0.0758067729350554,0.0721550250484209,0.130314564952655,0.112641570270846,0.0752602680073016,0.058818245155658,0.176136976566751,0.200568100193333
0.344844354047231,0.0522504046637757,0.0633160767165111,0.277702615461574,0.441013394172794,0.411158012426794,0.145687322527867,0,0.141891292084747,0.401781927924181,0.175201681315181,0.108347483032547,0.103492254768776,0.0979627695195846,0.263617526251448,0.364726170234487,0.370407352289752,0.423261537582539,0.315949829081627,0.208582154383358,0.191334096736876,0.33931931264911,0.167453120072968,0.159559858560461,0.12352715470454,0.280289494690964,0.200592574123811,0.407001330941567,0.319820354111866,0.3842184841419,0.323155737030845,0.288064977831422,0.222241085715572,0.11230916582906,0.2385511795889,0.405396505828594,0.165252416521555,0.137081719719766,0.112661564251734,0.0539665397759174,0.103157219249529,0.285196918841033,0.0842190244985507,0.203558253873923,0.254652177329615,0.402754971610086,0.482039732884611,0.230565297001552,0.161550408624221,0.0760372876682367,0.274576200902797,0.117680861614043,0.331830343025377,0.37008491031533,0.259332759477298,0.194754106848306,0.362894501501884,0.287243244817874
0.07227103211506,0.114107109277943,0.102097398238953,0.0684546319022438,0.064647231401482,0.0691821481830224,0.114114587070589,0.141891292084747,0,0.111646945471882,0.0684792020520944,0.107401164816466,0.0683486612012801,0.0369809527559625,0.0623662108441952,0.111992761813403,0.0247485493209425,0.0424952029931695,0.0750522343465705,0.134704003011103,0.164077975140455,0.14479627409189,0.0455676795880153,0.0257532243925582,0.0186016586247372,0.026750155748457,0.0809830559622799,0.0782605319032843,0.0564324804097127,0.05704927070767,0.0405433421713804,0.0681792617077698,0.105630301034296,0.0395453796795556,0.070074655691905,0.114434739755595,0.0639852691771006,0.0742203493079697,0.105045085635493,0.111681209382428,0.0873665321208128,0.0673659524577374,0.0376464912760364,0.0165946214794129,0.0700301800087346,0.105579514351546,0.0655801512795407,0.0528687916607154,0.107962734532947,0.0282799594672683,0.0685148668986761,0.0170752949759302,0.0733811892870027,0.0557563010192794,0.0407102545447776,0.0230339036789846,0.0313165961918761,0.113550264685601
0.194913653049979,0.292557508456293,0.175311379743125,0.12633527617841,0.183650492133843,0.174047565509326,0.136028145460919,0.401781927924181,0.111646945471882,0,0.199637896140829,0.196379708917386,0.0889414858729801,0.0613655374764001,0.105660485985268,0.0757765399281298,0.108922044624078,0.0902004153899234,0.26026108350825,0.10373601879695,0.134422835164728,0.102300910180595,0.113637193589491,0.157828997570329,0.265116321629007,0.124162060277064,0.349151239707714,0.034660281531431,0.133285726800533,0.121777554077574,0.168444223582448,0.261394065824902,0.270552421764261,0.0679097597509421,0.069912455653459,0.0861409445014354,0.130927010251583,0.0924102421768978,0.191434074782421,0.308282244491819,0.288166512669551,0.136878913642619,0.210505350876755,0.156777363597056,0.0641125840433346,0.0284420305956157,0.0564229839072182,0.0701416796293543,0.0934993679625147,0.125871475162288,0.191731491534725,0.107666897730558,0.145150998534671,0.135691812666782,0.103533045015144,0.159873569068145,0.109812140814601,0.0848999784150334
