0,0.0209431307355764,0.0166982894837918,0.0124038571197058,0.0475614715264681,0.0110277791050043,0.0316030030787197,0.0228916720264885,0.0202372953758988,0.0159553500361199,0.0292694895531508,0.0111071101935373,0.0256455329896523,0.0174354800018987,0.0216806141740775,0.0172880227100031,0.00958729683925324,0.0410210462745215,0.022014218160059,0.0102980144370841,0.02837395895787,0.0214911068996203,0.0321958802520904,0.0057195541131948,0.0111212436375758,0.0122847547061827,0.00858619243209523,0.0379572628879956,0.0267840817028066,0.0109359162852352,0.0238307881428217,0.0247233330653263,0.00874667134783408,0.0303133827151253,0.00617537687112862,0.025783438477888,0.0182520200676315,0.0462612323754283,0.0124512745855652,0.0267061784095473,0.0341933966735444,0.0403371623380987,0.0154105390332635,0.0578485913291789,0.0106065229789067,0.0247654474167271,0.0270610217175064,0.0310508221837421,0.0228133510093078,0.0519910406119488,0.0142740744849262,0.05209248721166,0.0126667492977244,0.0148108222518288,0.00993826905988552,0.0269892962634313,0.0290442357895236,0.0523272782434138
0.0209431307355764,0,0.041232865042745,0.0176398971381008,0.0347135725504353,0.0337055431241371,0.0667782058810033,0.0936089720208641,0.0328470290561581,0.0237167965670591,0.101972063768501,0.0260461367234886,0.0266339844973361,0.0305208114141082,0.0743483944125662,0.0305813241933874,0.0290034026700307,0.0794432369664488,0.0365625573813361,0.0295139682176413,0.0470080673422862,0.0387771552032784,0.0309329056524566,0.0203171002428185,0.0392836685871911,0.0130433654857001,0.03865898328158,0.0551537744379442,0.0387632152394498,0.0299633709972657,0.0532894558493456,0.0705165859629955,0.00733268128918241,0.0640892163068721,0.0203610234496159,0.0465056315258681,0.0558133882015292,0.0588492212609596,0.0249669441613605,0.0778934422326255,0.0563570123644527,0.0522165855414373,0.0259304495273555,0.14731750490169,0.032552995994082,0.0422198126611887,0.0488683377698272,0.101229123478686,0.0392464730482943,0.0832909235489398,0.0280876698141431,0.0913266657638044,0.0255400971555274,0.0386284236858778,0.0339226555753079,0.0445912479126188,0.0300769642671643,0.0759488124505897
0.0166982894837918,0.041232865042745,0,0.0563572998727256,0.0667727037529113,0.0660953636822292,0.0681416657945405,0.145764033854784,0.0639374396116912,0.0234317578050878,0.0465656854126534,0.0311452956636062,0.0285184157735052,0.0235509295024623,0.0381180146202431,0.0154223671470981,0.0429532243797459,0.0472001714422303,0.0272509819420331,0.039781475838159,0.0238404987687383,0.0380330341995108,0.0362070563861247,0.037547082483683,0.0649806467809138,0.0424873897091933,0.0830884136344535,0.0525171849862323,0.0122125062816836,0.0192740579652478,0.0439406121321332,0.0248577127193821,0.0359208638434786,0.0104567612217054,0.035770097986585,0.0222203115813514,0.0936909880556561,0.0443795436310805,0.0262482398195271,0.0215285628906424,0.0906585151105719,0.0483390821721818,0.0820356617210789,0.060584974677752,0.0787174777387238,0.0781232488897124,0.0672988387686777,0.0607347939258558,0.0226532176868293,0.0234470877370553,0.0171049083181834,0.0410491012639115,0.0367417721109807,0.025998640414334,0.0573299075572529,0.0130072456920312,0.0139463584455419,0.0375009543656133
0.0124038571197058,0.0176398971381008,0.0563572998727256,0,0.0179290806742115,0.0786336836188834,0.0512942233269349,0.0375650195546873,0.0219523327969705,0.0546194918992662,0.0619236513787895,0.0346673052730004,0.038086747192159,0.0123033152549528,0.0789123073376883,0.0613954695852146,0.098832490453596,0.0987350472060512,0.0363401735126107,0.0280303693156729,0.0813235830688208,0.0340533807027701,0.0284799352914572,0.0221010873560428,0.0164835025055788,0.0122880043805089,0.0126056539251258,0.0215633527837738,0.0385105369406916,0.0556970123893084,0.0527743035436502,0.0631340379581388,0.0564427419965826,0.0626674078792327,0.0414726030426956,0.0341111594870569,0.066304707037961,0.0659228841294519,0.0276336352796275,0.028217517621384,0.0682790824404653,0.06966814346137,0.0291224620961825,0.0636293370142469,0.0471149395410944,0.0645726635604104,0.0542137354604204,0.131553842487267,0.066661440643658,0.0284690846184807,0.0324963731508945,0.0539399887469547,0.0248016239709738,0.0163915266409968,0.0129529506086572,0.0582430553952334,0.0554876176563927,0.0191489818360643
0.0475614715264681,0.0347135725504353,0.0667727037529113,0.0179290806742115,0,0.0177458137761038,0.0599508038631902,0.0447562833744843,0.0238019043342211,0.0538022506736472,0.0389221258440093,0.054753107895651,0.0402871612821179,0.0304831642913876,0.0476354235013152,0.062628202641371,0.0818816692420499,0.0358435493352408,0.0645099653463678,0.0259253513569431,0.0964783946858725,0.0642903994017675,0.0159236440292227,0.0119843316007042,0.0143953613884526,0.00714006537078495,0.0365952247021594,0.0154147743545432,0.0495538449209862,0.0324396923536918,0.0291024672967944,0.0476782304767426,0.0371805634495338,0.0511077685064074,0.0100856166665275,0.0416229284766522,0.018157185022924,0.0553877687704501,0.0241993708885983,0.0480974552082431,0.0560361432156164,0.114413455773253,0.0655052984988008,0.0410412510007699,0.027976524266539,0.0187730519258652,0.0227579256469804,0.117207873402807,0.0698897971917161,0.0413460048724552,0.0498275520797775,0.015728340501339,0.0999700444689866,0.025317165286342,0.00555703528698481,0.0409456526196712,0.0484375627801063,0.00622099486368882
0.0110277791050043,0.0337055431241371,0.0660953636822292,0.0786336836188834,0.0177458137761038,0,0.0909672088581771,0.0326670515200816,0.0111974756233446,0.0713606660519737,0.0634412512366009,0.120274779171764,0.0513743660667587,0.0445718551895134,0.0441923696414265,0.049876838881629,0.0769429055723752,0.0713875468121986,0.0500673143262322,0.0714881871671111,0.0786254703272082,0.050138866221989,0.0250950441585445,0.0495227624569873,0.0428424554302993,0.0377527032951453,0.0471555529510607,0.0176172095443549,0.0110970314066119,0.0377315175459203,0.0331888374630679,0.0278211923304108,0.0579839587999001,0.104838252815876,0.0382544244466668,0.0498824022123256,0.108008553172531,0.0634664601302272,0.0496632213093841,0.0691871547847046,0.0726168280276496,0.0687188446643666,0.0338471784583225,0.0434384984329675,0.0620245588895263,0.0421580129068368,0.0610635075343719,0.0978622975090415,0.0688162235981561,0.0446931429982471,0.0811132275645318,0.0353362763880789,0.0409173556254263,0.0319554501223533,0.0393918813007376,0.0343029028788863,0.0352491680645705,0.0134891117456925
0.0316030030787197,0.0667782058810033,0.0681416657945405,0.0512942233269349,0.0599508038631902,0.0909672088581771,0,0.0673854809165517,0.0301505993880857,0.0602992359374826,0.0506971060926307,0.0563476948747247,0.0491026729512218,0.0369717070632231,0.0342810383731017,0.0315739710471423,0.0386379152138057,0.0457576524141868,0.0336264563654872,0.0385720009585025,0.0477604869307369,0.0535025452400637,0.0418604273209053,0.0204997399524769,0.0123157399914984,0.0121140319824911,0.0262782074001134,0.0148164715271138,0.0245772936982499,0.0318981612906315,0.0529150033297302,0.0168298537271374,0.0546463543929211,0.0928058992245812,0.0315052450513435,0.0661721783177051,0.114154346528583,0.0531537773678303,0.063587679767127,0.030584989630883,0.122430444964626,0.0839669770141411,0.0848695073429221,0.0555988340294324,0.033926380048121,0.0525821399008607,0.0656765569321055,0.0853161239719752,0.0533171607605719,0.0189516227395317,0.0353443393396834,0.0524629712380058,0.0246257310928126,0.0178109493047651,0.0325156798830758,0.0214467301118757,0.019025817529978,0.0329898345684044
0.0228916720264885,0.0936089720208641,0.145764033854784,0.0375650195546873,0.0447562833744843,0.0326670515200816,0.0673854809165517,0,0.0486716565368097,0.0530935737343367,0.154074604870502,0.0122262412593793,0.0216807252823965,0.0238287457792305,0.0613717526766638,0.0970582209296401,0.125788746915951,0.0287574516723397,0.037971049741011,0.0268596902561748,0.123690854315372,0.04650096828214,0.0556219141239052,0.040415158905816,0.064463022593503,0.031415235811307,0.094349015475317,0.0368426025499495,0.0251149903627722,0.0474040310423208,0.0564840974070762,0.116961171540529,0.0767050138109017,0.118843091733523,0.0167704313701671,0.0570764193175332,0.0331942705735527,0.0588437265768832,0.000669439484604715,0.0964539971942015,0.0397913780051104,0.107751743008068,0.037855682476354,0.179619039570413,0.0908315666340408,0.0258528324502857,0.023309413544189,0.232888530613777,0.0937794180800929,0.0795223714577359,0.0484963021028015,0.11324471425279,0.0308456949887289,0.0184427480626157,0.0225202406048628,0.0907270440813951,0.0700578275280335,0.0180873139250627
0.0202372953758988,0.0328470290561581,0.0639374396116912,0.0219523327969705,0.0238019043342211,0.0111974756233446,0.0301505993880857,0.0486716565368097,0,0.0409523418548699,0.0794648828222043,0.00877112874859071,0.0144953218562193,0.0218700470686,0.0295757994620035,0.0332483002333198,0.0565543354723635,0.0260555224978913,0.0508157412361708,0.00555325580195021,0.0640233086638108,0.03007476966861,0.0233156567669371,0.0334292322372111,0.0626344334214024,0.0429216387514151,0.0440772903530363,0.0646443266943251,0.0189603074242028,0.0301252046795622,0.0176913498636815,0.0557577900381399,0.0261217444930271,0.0415551664219173,0.0117381651468864,0.0397993309985797,0.010042422523086,0.0403302906896678,0.00745694092448757,0.0760028721929131,0.0189116265792853,0.0543985514663631,0.0169106997691243,0.173381447666271,0.068345606036261,0.0154554116637375,0.00944239381556445,0.0947110437586523,0.0558595972567955,0.05867627242834,0.058816116599502,0.0747977564653546,0.0254803044134356,0.0121749747230889,0.0303390833489515,0.0811024637704438,0.0591225321388578,0.0503574056560009
0.0159553500361199,0.0237167965670591,0.0234317578050878,0.0546194918992662,0.0538022506736472,0.0713606660519737,0.0602992359374826,0.0530935737343367,0.0409523418548699,0,0.0778110385709008,0.056790139780367,0.0220774072148164,0.0208844969572491,0.0226498847943275,0.0288797490670998,0.0700419323595352,0.03244562936132,0.0569402544947356,0.0535442767503598,0.0500498825464538,0.0232957820646059,0.0169856207843175,0.0458256195094575,0.049305826011188,0.0454784504208333,0.0683690197407884,0.0275819542663735,0.0152539806731418,0.0353019761303049,0.0339148018591412,0.039279233882188,0.0406983450656921,0.0467938689038335,0.0387672653817175,0.0514312903092054,0.0629283227664186,0.0266844874107839,0.041904718398991,0.0689480863140304,0.0412497496666814,0.0175604662321184,0.0279811182324867,0.0606376701593011,0.0836231600362988,0.0651065898191041,0.063209892680564,0.0723535118895673,0.0160734986674061,0.0669328094537723,0.0534676539419917,0.0415312917622783,0.0363833156243186,0.0333478522196182,0.0381144150330506,0.0351338290601131,0.0375065008335507,0.023431270039266
