0,0.0493296411458362,0.0383115090349869,0.0507470296242214,0.116768757729785,0.143071365108957,0.0158789782076081,0.0666972467796578,0.125070289829154,0.115225723955255,0.0348310102285314,0.0434058515850038,0.0480937945838511,0.114242694399634,0.130514303519706,0.0904910556449648,0.138980489613697,0.103901962938653,0.0442227746515077,0.0737898293479614,0.0364765402540497,0.0216518388078347,0.0169625035665089,0.0166017474170239,0.0198043619787668,0.0239724672239609,0.0559758466051493,0.0834678012842248,0.058528418049981,0.117698003783178,0.0765577193422895,0.114675785798512,0.055525504431217,0.0302780289573523,0.12178835346363,0.141752554593357,0.103771728573442,0.0519552217052621,0.03367346550457,0.087569545249576,0.112151289192092,0.153967010390421,0.156961588212718,0.0445018341604297,0.0335454557104919,0.0212183672308785,0.0698864013492951,0.008885011111426,0.0190787054111701,0.0209896616054437,0.0357061957513972,0.00169122261789901,0.0993322408934943,0.0231056442961836,0.0641727183687717,0.0378104731218208,0.0729169234937615,0.0248679008208909
0.0493296411458362,0,0.0344970361517126,0.0449749782406845,0.0350584071890459,0.0331096433578195,0.0260928689071835,0.0693732232598745,0.0417591650375435,0.0360272936716689,0.0544231965742592,0.0202899256547932,0.0290808634334408,0.0390270475642004,0.0772979448227936,0.0645923053236497,0.0347454946034908,0.0441621030700989,0.0293894657389482,0.0487735087083711,0.0236831313835723,0.0230865611249663,0.0314416448229575,0.0223432932313696,0.0309174123597644,0.0676385488304947,0.0423220309393228,0.0635856434915244,0.040063086936503,0.0531879276026679,0.0161897495642178,0.021633201936811,0.0303458418513903,0.11721840420253,0.0549633178911999,0.0401400078850842,0.0682345663465073,0.0532807729998859,0.0161503321315746,0.0482492991775166,0.0151408075321715,0.0122070098439394,0.0395643233445988,0.0641032841313865,0.0487144833034305,0.0464161836141938,0.023943723189737,0.0375681114221986,0.0233861463756767,0.0661567968528088,0.021589117670248,0.0571534420997672,0.0215804198458874,0.0289586012051772,0.0180674584061173,0.0577582492080603,0.0370262976943169,0.0304345970817019
0.0383115090349869,0.0344970361517126,0,0.0633835008554931,0.0360861738541801,0.0110657440254351,0.0250430221388038,0.0328296146271734,0.0132173847922316,0.0362504267943363,0.0296140637400182,0.0471999343905098,0.0303695633103763,0.0246922543592171,0.0346390583787009,0.0348621189206177,0.0175986072613357,0.0344359568098235,0.0334265984838722,0.0281732658009295,0.0126635057425709,0.0156606192070309,0.0257916393596228,0.0505852179513714,0.0303361319642643,0.042675682460973,0.0347340336162039,0.0399617518001143,0.0403189906437396,0.0316438278807504,0.016974569289807,0.0224132980540828,0.0340817871852557,0.165499137183159,0.00999245666184831,0.0271405731978246,0.0168221824004477,0.040646698780887,0.0362327449140228,0.0456971764366796,0.0339929367949041,0.0156534666231347,0.0422908735592622,0.0502068815720514,0.0420581657029164,0.0521331595942798,0.0514681838663533,0.0476192441982426,0.0156340080966129,0.0416494577305993,0.0656165687763168,0.0103958195068913,0.0220503668562452,0.0272320819480654,0.00402311039851566,0.0417000535342263,0.0292703584473006,0.0210830316477006
0.0507470296242214,0.0449749782406845,0.0633835008554931,0,0.0299097388445904,0.0891898356024312,0.0258648520827717,0.0227339162152744,0.0925863858729986,0.05269325843789,0.0486571241951229,0.0496870586082919,0.0565248990096927,0.026824069700474,0.0441993476852169,0.0203743776386227,0.0315409144455697,0.049754747544101,0.03694264994485,0.0216688020713229,0.0114101003053448,0.0215354332710052,0.038287059673013,0.0417491918137814,0.0481358642559321,0.0180449965405132,0.0454613369209242,0.0275083315599429,0.0436020411155331,0.0652328444579508,0.0351347149496816,0.0249706363057395,0.0185805656769075,0.0250405506557476,0.0927789063513523,0.03484767953469,0.109657388502336,0.0656201880771661,0.042449961470021,0.0413985660050378,0.0547103509552681,0.0334936753878245,0.0499984361203037,0.0639941096866129,0.059448399552503,0.0139096546994617,0.0431890577341263,0.0793659861242671,0.0170739827666911,0.0388751994451505,0.0116548238997198,0.040890255187143,0.0378798140805256,0.0260320322323146,0.0262232512338454,0.020692359535196,0.0350928984363463,0.0241338979409917
0.116768757729785,0.0350584071890459,0.0360861738541801,0.0299097388445904,0,0.061106328909631,0.0393316841712034,0.023269244450712,0.074166554988019,0.11655544663743,0.019354360295196,0.195139875584334,0.1969758565643,0.0543959119776043,0.0778381442556439,0.0317232903376906,0.0269732257888553,0.0287304916177819,0.0837230346621893,0.0582177297516946,0.0635635210213839,0.0295162987715075,0.0204808173737847,0.0281267115208411,0.0846202188715503,0.0175138414121314,0.0360843285808365,0.0263234117468131,0.0366132498904081,0.108249072226062,0.0630062311094532,0.0260728822531768,0.0591189825878369,0.0405977817014104,0.0859241856881663,0.0628374793840365,0.0236920812926894,0.0913667498975723,0.19095026654467,0.0592353861877342,0.203314671440246,0.106009730343385,0.0378767384878131,0.0624253473445645,0.0236780014000138,0.0601807543461358,0.0395269512070079,0.0711703562539037,0.0268469613974797,0.0236281539386144,0.0959979849781382,0.0158556922732839,0.0287246762334927,0.0843876947056291,0.0988608183004352,0.0345655252348301,0.0214931487194241,0.0590210514980915
0.143071365108957,0.0331096433578195,0.0110657440254351,0.0891898356024312,0.061106328909631,0,0.0724064631646663,0.0197167703878684,0.0730805285395755,0.0139237934047015,0.0275840601271183,0.173542350854141,0.125665000068887,0.0352211970767446,0.0276821946899991,0.0141251241152724,0.0490976154654352,0.0620139785970281,0.0377579349896933,0.101898534904376,0.0688746505394184,0.0276720452628313,0.0425955428766382,0.0108280720097771,0.0812352423240683,0.0260523737087179,0.0355650899076591,0.033899516479267,0.032187805140892,0.0335905191255539,0.0247502510057606,0.0430829527136143,0.0920549354040843,0.0920341061991648,0.028999370029489,0.0493179182124733,0.000117711539899798,0.0399680161355096,0.151627870136187,0.0501298968984539,0.157893547442184,0.116564333146551,0.0599049222273691,0.0491358419029312,0.0380625180048992,0.0154350459053759,0.0596155915897545,0.156665835110097,0.0462699222263531,0.0326793155013969,0.0456694992917762,0.0437602848498397,0.0547005805456069,0.0822177442571117,0.0519708711041141,0.0378938442403665,0.0120523943448926,0.0394673200017165
0.0158789782076081,0.0260928689071835,0.0250430221388038,0.0258648520827717,0.0393316841712034,0.0724064631646663,0,0.0385800628796256,0.0595510322488453,0.0759363689682972,0.0585526952793408,0.0266402179317455,0.0377770715429383,0.0165304296726463,0.0147924095591689,0.00996933494950218,0.0282272964321407,0.049946704015841,0.0525372911297399,0.0509073867886223,0.0309275065213505,0.0185247466818853,0.0180318241077172,0.0403434888058899,0.0270243127674801,0.0328642586413583,0.0575464635975744,0.0298048444589523,0.0277028647643109,0.0499189865787749,0.0198631220389625,0.0162589788074949,0.0258362713894583,0.0317620425054136,0.0482117313489788,0.0605631465463617,0.0708568886449225,0.0417047172546968,0.0289223909819262,0.0352536687394091,0.0552274392769397,0.0247221377256142,0.0211505191062724,0.0098060065705161,0.0124039049836299,0.0330363753567511,0.0217751253546944,0.035422718229702,0.0254770363008651,0.0376025195928525,0.0471935141538628,0.0477125022082566,0.0232351179207229,0.0323201326693711,0.0178725611395818,0.0216843134514399,0.0110114491499753,0.03245009139748
0.0666972467796578,0.0693732232598745,0.0328296146271734,0.0227339162152744,0.023269244450712,0.0197167703878684,0.0385800628796256,0,0.0422363120200506,0.0299446643935188,0.0124573164491272,0.0579857153585252,0.0435385428054499,0.0213507174980148,0.0511445033693522,0.0452382446894818,0.0215923819223843,0.0287670697299863,0.0294572693742599,0.0362866051642336,0.0192501691579069,0.0362646834724952,0.0145665936637982,0.0106485712137597,0.0289103123108708,0.0135444399014653,0.0501404758296713,0.0283230037831598,0.0535631924534986,0.0483820040510666,0.0273764584514878,0.0256889025798325,0.0583718030220427,0.0308390929676263,0.0472201048687304,0.0209361019083329,0.0318771017311293,0.0357481951122344,0.0475983961047971,0.0248631998078706,0.0602342596146399,0.037400821220526,0.0288333155825673,0.043344129744571,0.0487150902610854,0.0301794959179124,0.0189759622516851,0.0435543616670547,0.0208069328594734,0.0265516935635411,0.0154588210354243,0.014507519314084,0.0248904564922724,0.0285475899880975,0.0218300371949301,0.0236068822177403,0.0168016862511797,0.0276062749210662
0.125070289829154,0.0417591650375435,0.0132173847922316,0.0925863858729986,0.074166554988019,0.0730805285395755,0.0595510322488453,0.0422363120200506,0,0.062953502334808,0.0279920978872372,0.13861805762712,0.100842486538894,0.0798531416346576,0.0253110075050147,0.0158800044858403,0.0273208300627205,0.0439291125832203,0.00604478208251761,0.019281824953397,0.0114634588324832,0.0233241515688327,0.0304978959359755,0.0270460934639844,0.0497785472627935,0.0519281777652996,0.0490250687927261,0.0505839936869057,0.0432783903827446,0.017599746614972,0.0283246297743634,0.0150194581744659,0.0367704420567624,0.0764888288374727,0.0773138285526927,0.107294089326753,0.0381796561128465,0.0103791184881832,0.0788279463248253,0.0409787039732758,0.133437749593085,0.136326662676029,0.0741819566517738,0.0131448235402686,0.0152389095530644,0.0263135226768968,0.0174270434189282,0.213704920396806,0.0801624679384352,0.0226734742510538,0.0235870683843379,0.026703193346458,0.0611415909982547,0.0550440916766225,0.0480937325135574,0.0302317548245776,0.0196844441441234,0.0180145644827493
0.115225723955255,0.0360272936716689,0.0362504267943363,0.05269325843789,0.11655544663743,0.0139237934047015,0.0759363689682972,0.0299446643935188,0.062953502334808,0,0.0184015082108122,0.211782294444682,0.216683353147344,0.085568876432902,0.0187791790098928,0.0575129326118329,0.0777593215654026,0.0884092102090957,0.0253224397228511,0.0555357381490337,0.0479639898090239,0.0378006697005933,0.0683621663746051,0.0226283637356665,0.102598050426139,0.0478585400585967,0.0381251340920319,0.0676915407137932,0.0177071382629039,0.0495710661470015,0.0727094309057565,0.0591254107746151,0.0939517132577872,0.0555548426487341,0.00861563254826962,0.0632465609073619,0.000212025791971913,0.125694879570229,0.164457233373563,0.0699289007448755,0.206867255619626,0.217478963120879,0.0750047327807807,0.0124756762154719,0.0242654290361051,0.0184562651203625,0.0698720251210728,0.138242461203255,0.0483746905300762,0.0335553526834361,0.054041764581939,0.0296557683176884,0.107392433645278,0.127801701057618,0.0997733628632413,0.0538354559766043,0.0446840361146913,0.0236856036804171
