0,0.00847916009647272,0.0179791670305215,0.0233183368276235,0.0306261440461491,0.0219208881337653,0.00772894647328258,0.0266379573409095,0.0299369016931099,0.0369907067085284,0.0138674057559951,0.0279855507615788,0.0208339298502305,0.036672817405547,0.0101640136598003,0.018096284227319,0.0109018611670784,0.0568552937057584,0.0128592303889452,0.0174430459540043,0.0473200826559643,0.0435377908034063,0.0239037154898344,0.0280332688529913,0.0197286337351955,0.0205556044545577,0.013074438241942,0.00598334742518512,0.014308985383146,0.00939366587511014,0.0152679352427674,0.00532885038031179,0.0114752084034399,0.0234103037753978,0.0248705787538665,0.0141911854885901,0.00467355373719569,0.0619732640368037,0.0104765817897038,0.0101298045678877,0.0178689351972773,0.0147423313411953,0.0183565400318775,0.0269537335109042,0.0109727702800366,0.0179426876917246,0.012528076298607,0.0353594254026661,0.016013759915913,0.0247872581302925,0.0531852402807392,0.0123069634052958,0.059306903824164,0.0351501141382071,0.0166708531991251,0.00503096948116883,0.0143774836265674,0.0183110092664092
0.00847916009647272,0,0.0212560373824187,0.0376101674160673,0.00959604403070461,0.0204570459553779,0.0183738393029172,0.0204263719373188,0.00602016226696465,0.0400621876523725,0.00968710256761088,0.0183293009863651,0.016442409211905,0.00828917084624601,0.0180048393624133,0.0244893284867079,0.00709833697486726,0.0137236091593442,0.0317346796953573,0.0154021737036761,0.0150058683077606,0.0112133605542273,0.0145893344465397,0.0340521136285267,0.0303923202894658,0.0283790201098073,0.0290248724659464,0.0236873112819648,0.0145365612463851,0.00636787385911465,0.0102649172842741,0.0208136493189157,0.0163090001455125,0.00328631547393983,0.00954290543663399,0.0185122548215714,0.0106876218789951,0.0200114842159063,0.0438768302134947,0.0221173016825115,0.0204326528576231,0.0137206580660411,0.01896130804684,0.0134086199159086,0.00751795768520094,0.00764986145156409,0.0131251212917122,0.00585184615673549,0.00967750323627196,0.0121409442504462,0.0189216832327288,0.00985835150861186,0.0232238835160573,0.0269794810578194,0.0226226665376544,0.0222406595278081,0.0385511844149266,0.0122558823134412
0.0179791670305215,0.0212560373824187,0,0.0170556764489205,0.00341960562099521,0.00681952437652796,0.0313103716835474,0.0331010879103027,0.00878923911444921,0.026168852756062,0.01249195322611,0.0178248549867758,0.0315847797730471,0.0226212941293317,0.00677117161754615,0.0144170817821295,0.0110362958259865,0.00844625748762072,0.00499999642281625,0.0115000582403388,0.0230470278275954,0.0219563011267422,0.0098501337953257,0.0536828566079257,0.0103454295978978,0.0597574477383891,0.0591001091335927,0.056637217711946,0.00482805200731599,0.0110961846901186,0.0275016561277861,0.0141196621648834,0.0397509707777363,0.0185361691876479,0.0106839699055978,0.00245088377684705,0.00329235482038574,0.00485323069451554,0.0182414176481821,0.00552621531350233,0.0659555056341375,0.0134057250385875,0.0146307086097032,0.0192223375507184,0.0267580233772452,0.00918122714667016,0.005798276359285,0.0173114955691014,0.0264408931520834,0.0106868604350217,0.00928570416263413,0.0259276357516536,0.0171138288663195,0.0300720252649607,0.0238692190571325,0.0310455448458019,0.0400243360153068,0.0252553067076627
0.0233183368276235,0.0376101674160673,0.0170556764489205,0,0.0264872845046124,0.00875608939822652,0.023524626856873,0.0263798284966304,0.00576348635671725,0.0120387377201937,0.00955904839726988,0.0130518200740264,0.0229576932433092,0.0131826699510088,0.0150901486787534,0.00917637722082744,0.00973693384168248,0.00809199559327304,0.0134593879348167,0.0288261772037843,0.0148319939644557,0.0184211737163206,0.0161978891497969,0.00280301287727653,0.0328368642537629,0.0170724610548994,0.0161471749956749,0.0264153064437719,0.00845370530000151,0.0230162647073449,0.024600929503638,0.00873899082183677,0.00735225520897735,0.0612495116806428,0.0111361700421086,0.0232004456291503,0.0156661010902129,0.0610259852412505,0.0370298039265579,0.0100766332336447,0.0515923053516464,0.0311574917271511,0.00238348858896356,0.0105622577984898,0.0101773163859734,0.00859622313928308,0.00638331146557032,0.0192551961157215,0.0462078828278266,0.0256238312331548,0.0293344710421774,0.0152367075845277,0.0640385845319565,0.0362865530778402,0.0381627666426385,0.0237398255249788,0.0296316949727735,0.0183797322060498
0.0306261440461491,0.00959604403070461,0.00341960562099521,0.0264872845046124,0,0.0196540260996891,0.0196186767955615,0.0122790407865538,0.0357377775255267,0.0107465380396278,0.0227889949802966,0.00804622393208356,0.0388331135020171,0.0122657283705363,0.00607435412611066,0.010898243268489,0.0368355724113823,0.0282424662060591,0.00779168167854677,0.0338766940970691,0.0351402982838986,0.0330612900872122,0.022055299930754,0.0456682036602968,0.00798651183136894,0.0174578923856231,0.0572411493252412,0.0168289549181857,0.0453769699158567,0.0291535445631435,0.0319560070033068,0.00517395978542947,0.0262507472470201,0.0473877315054767,0.0528576508567795,0.00881093292382603,0.0188181455940207,0.0268369031280657,0.027318362194335,0.0252101094960969,0.0428124780164329,0.0261368797045254,0.0292729724621906,0.0337637272651092,0.0204734324540574,0.0040404011168765,0.0117364706080219,0.0606354035275212,0.0390407330331027,0.0546080295976688,0.0072888255075946,0.0622810518867349,0.0646159307713241,0.0439208370140327,0.0250078821102825,0.016051440149492,0.0238093080119618,0.0214370317972542
0.0219208881337653,0.0204570459553779,0.00681952437652796,0.00875608939822652,0.0196540260996891,0,0.0504320055484046,0.0235822025018415,0.0198790830380755,0.0109192244060962,0.0245391704021051,0.0277755358579527,0.0217872112489613,0.0176298374399718,0.00612070350859277,0.014242077866503,0.0118708886009722,0.00799937684419121,0.0642301429612009,0.0179778472952273,0.00705608601476854,0.0142210105764853,0.0208088671843314,0.091869651024534,0.063642470358894,0.0257204323960964,0.0447220092391741,0.0251709900827059,0.0121812322756939,0.011151287303239,0.0137501528717169,0.0360454569577532,0.00960509626899058,0.0393754752279824,0.0127170748667781,0.010342599415866,0.0296683896130229,0.0193132418535365,0.014839475905567,0.0193389567550565,0.0275634053252355,0.0180021421265516,0.024978100073526,0.0647316101767383,0.0301129919984167,0.0094112756693718,0.00609803304079714,0.0154227782255374,0.0199093929659801,0.0537307110699183,0.0197929053023417,0.021959768156283,0.0309152549329796,0.0159999438384981,0.0442247795493219,0.0112157612111557,0.0216587707484452,0.0113058483732259
0.00772894647328258,0.0183738393029172,0.0313103716835474,0.023524626856873,0.0196186767955615,0.0504320055484046,0,0.00984164663924808,0.00754939865826231,0.024163432607777,0.0555943196896462,0.0360043558381444,0.0345417941581658,0.0222081005089745,0.0122957837744892,0.0230903996568506,0.00339316425913403,0.025412078345113,0.00542435583814911,0.0307852357692764,0.014925746846437,0.0294226386572987,0.0163583324120716,0.0208304516596426,0.035338699884298,0.0434675203877024,0.0241603887798399,0.0170264402673777,0.00987914661490697,0.0105480991064474,0.0140160724899572,0.0263814802681902,0.00926162670311963,0.0236846853572747,0.00841952146362226,0.0216722409767422,0.0075643506667301,0.0125574453364254,0.0218158803963371,0.0249116934585641,0.0263149774474575,0.0151527809834606,0.0341208656008374,0.0118190987945071,0.00422083166436542,0.0127980759104883,0.0370917111474427,0.0192798015220326,0.0387186693334786,0.0252701855443088,0.0258510838479726,0.0415392586047534,0.047639854249314,0.0210157864974391,0.0302414555520572,0.0417311367924254,0.0155868800724441,0.0195685247466189
0.0266379573409095,0.0204263719373188,0.0331010879103027,0.0263798284966304,0.0122790407865538,0.0235822025018415,0.00984164663924808,0,0.0358839698765563,0.0115794220363301,0.0132795067453718,0.0149306095113554,0.0752354537634772,0.0194390884556829,0.0135840067253135,0.0121253421981441,0.0439737571339024,0.0117460196840621,0.02439610766431,0.039533726863313,0.0367715907368147,0.0258234294778073,0.0533168655700133,0.0162733239799845,0.0100690781906245,0.0130772952750949,0.0293381809769703,0.0171264287044023,0.0324936331612905,0.0224436307565702,0.0131486976812827,0.0312642325961249,0.0233911349509145,0.0365200500451486,0.03586509023435,0.00948168913119117,0.0217681960944378,0.00120262244546335,0.0339726048671598,0.0183468618220698,0.0358272983853641,0.0554157479803132,0.0118483827144576,0.0389921596202358,0.021534675301893,0.0126777219143472,0.0448984518023767,0.0798018661875375,0.052671215580698,0.0270362389143184,0.00921748780886143,0.0567892439331038,0.0383418418508127,0.0314670064749169,0.0103034551129924,0.0531988522441508,0.0207682758376036,0.041037697137086
0.0299369016931099,0.00602016226696465,0.00878923911444921,0.00576348635671725,0.0357377775255267,0.0198790830380755,0.00754939865826231,0.0358839698765563,0,0.0166876846067029,0.0265941563035025,0.0115824982465729,0.0554041396370245,0.0173731524492124,0.0295300070510878,0.0275698236961276,0.021244359813816,0.0123780449812996,0.0224927407229913,0.0141276391103551,0.0137604327155855,0.0174194314243375,0.0178160964994361,0.0118539680665534,0.0168392423759319,0.0449515915736879,0.0286898396528509,0.032856073837012,0.0245702681434732,0.0270068354157184,0.0293162361880102,0.0340234462993213,0.0271936814461835,0.0276600977319394,0.01056347366653,0.00828189046975387,0.0253415836368923,0.0524761948177878,0.0296922309523056,0.0343229416752266,0.0256264992282319,0.0500886439115636,0.034459198934753,0.0354549941805491,0.0157242986162578,0.0148143282690294,0.0197183379157264,0.0116092543561819,0.0185867824117882,0.039844802510519,0.011854850799274,0.0390606210210474,0.0448546359400426,0.0670511847283045,0.0302233144652659,0.0363413232205507,0.0412330687918029,0.0273854115529482
0.0369907067085284,0.0400621876523725,0.026168852756062,0.0120387377201937,0.0107465380396278,0.0109192244060962,0.024163432607777,0.0115794220363301,0.0166876846067029,0,0.020286334599551,0.0228478473218715,0.0253710504507186,0.00969232019552154,0.0199763550148467,0.0263021583444935,0.0243196779316481,0.012269371761328,0.0112432406160133,0.0280266125553636,0.0346045236809177,0.00812998123856879,0.0151880181052994,0.0266736403348535,0.0150191744330024,0.0154451159127511,0.0109407754590747,0.0122020449855163,0.0407433164240253,0.0229335784131175,0.0166086923896329,0.0156451832956483,0.0171680623185314,0.0220990493361619,0.0439354204620394,0.0478175329345674,0.0182118526180457,0.00748610104948604,0.0240457494205714,0.0155836154973343,0.0143426943771457,0.0159648595879895,0.0353265918243043,0.0244640421927519,0.00931281371379585,0.0171538601668779,0.00330257961841625,0.0346471260606693,0.0364878008347624,0.0404867359962392,0.0143508293190992,0.0163159828072725,0.0300708857657816,0.0193546192307022,0.0102301444661731,0.0059230391173798,0.0158520364140273,0.0155167617382943
